timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730218119.4844346,789.6980800993908,802.8150463378798,826.8494326025597,759.9087995698957
1730218119.4844968,790.2665777033004,810.8670586721918,826.5406943806187,761.176097798796
1730218119.487617,790.8615102237984,817.8303875360552,826.2326514789991,762.4672076675173
1730218119.487948,791.4737163449238,818.859350676885,825.9248455222437,763.7814059847304
1730218119.4883368,792.0958610199914,812.6066726871635,825.6169848837143,765.1144282216945
1730218119.492239,792.7260664960857,801.8888959194989,825.3090281714932,766.4632799392756
1730218119.496141,793.3660607366204,791.357813805888,825.0010636144024,767.8275071205483
1730218119.5000432,794.0181261731223,784.1726387679097,824.6931760104081,769.2081505265417
1730218119.5035713,794.6834394964359,780.3503097676121,824.3853911882587,770.6063578227579
1730218119.5039454,795.362046962738,777.8556968394893,824.0776881403183,772.0227157736954
1730218119.5065048,796.0535580680072,775.0021282046953,823.7700326483449,773.4573092362986
1730218119.5078475,796.7577137352687,771.7515158949731,823.462399921895,774.9100555959672
1730218119.5117495,797.4745439543063,768.977733668844,823.1547798693878,776.3809481896462
1730218119.515652,798.2042492725539,766.9989257883847,822.8471725970846,777.870107709599
1730218119.5191946,798.9470389675718,765.1975874054001,822.5395808802018,779.3777182803233
1730218119.519554,799.7030568205233,762.9547903139016,822.2320006757722,780.9039543174712
1730218119.5195982,800.4723972445458,760.5209944107071,821.9244105030384,782.4489512729897
1730218119.523456,801.2551499871014,758.7042269501608,821.616767806413,784.0128164009699
1730218119.5253923,802.0514139748465,757.8295580690827,821.3090266305617,785.5956502073785
1730218119.5273583,802.8612610413047,757.304211718329,821.0011815190388,787.1975526027142
1730218119.5312605,803.6846831849064,756.3695197377218,820.6933105923721,788.8186058215064
1730218119.5348177,804.5215982165602,755.235923584575,820.3855547008026,790.45884894618
1730218119.5351627,805.3719786419041,755.3191210042215,820.077977805418,792.1182773715151
1730218119.539065,806.2360675871781,758.1525545489196,819.7703534648454,793.7968979414784
1730218119.5429668,807.1144751696976,763.8688586355892,819.4620895238115,795.4948275768239
1730218119.5442803,808.0078551787204,770.7168082853599,819.1525838406454,797.2123461652131
1730218119.546869,808.9160775329872,776.3410082053942,818.8420658627623,798.9497656763159
1730218119.550441,809.8374328676233,779.9592052851718,818.5323452338566,800.7070629761901
1730218119.5507712,810.7690688534626,783.4407822882137,818.2262557794144,802.4834975187687
1730218119.5546734,811.7096573561131,789.9008822476773,817.9248721110064,804.2777497472291
1730218119.5546994,812.6633735927741,800.6628843315584,817.623589083008,806.0890693604935
1730218119.5585756,813.6411425984928,813.3347668768398,817.3112510081434,807.9191033426464
1730218119.5624778,814.6537157851643,823.125288548423,816.9776300962582,809.7726477375393
1730218119.563168,815.6958045514932,826.5704141083535,816.6294213246317,811.6548024260776
1730218119.5660644,816.7324730727445,824.3869176453019,816.3026856501644,813.5638932486621
1730218119.5663798,817.7105692198816,820.844030908675,816.0485914207641,815.4848353369036
1730218119.570282,818.6117950276656,820.2797592816634,815.8766835642887,817.3931694128659
1730218119.5741842,819.5255192938022,823.9385075451361,815.6784950831773,819.2780580897455
1730218119.5780864,820.6617188567575,829.7255648965511,815.2062753269302,821.175953247882
1730218119.5816877,822.2059538875196,834.5849364429265,814.1795107742613,823.1801160992779
1730218119.5819886,824.0180804640423,836.9720795000005,812.4779560424455,825.3800205256907
1730218119.582056,825.4067125827165,837.2780488481469,810.254613472568,827.7254152883689
1730218119.5858903,825.4118435522296,836.3343500727366,807.8671291091313,829.9117880949868
1730218119.5897927,823.8713712837164,833.9606834311592,805.7349663622837,831.4792724514903
1730218119.5898006,822.799452085543,829.2823307724165,804.2871877373036,832.2555903750213
1730218119.5936947,826.6049148840862,822.5807898349718,803.9968277223717,832.9285370092737
1730218119.597311,839.6574088183312,816.6130617148823,805.342228030008,835.0814478302435
1730218119.5975971,861.9035542790277,815.483067668776,808.5763290495986,840.1402035596902
1730218119.6009438,886.3832125355815,821.4393606470014,813.3864665708684,847.788996416395
1730218119.6014993,902.4689440095549,832.3812990018557,818.7253874790587,855.4815696922091
1730218119.6054015,903.6740179313783,842.7669457874372,823.0865991879125,860.0511773680793
1730218119.6093037,893.5905037757598,847.6193107834999,825.2029879937611,860.3474752812934
1730218119.6129344,884.0872046955027,846.2072396965181,824.7667140928659,858.5447233749845
1730218119.6132057,886.4141915848428,842.0862439531958,822.6540756774516,858.7398120673761
1730218119.617108,902.2387347927702,839.6467945390898,820.4372635260729,863.746786662064
1730218119.6198316,921.9934455144129,840.5858031917304,819.4533428274069,872.517206618578
1730218119.62101,932.0184689643477,843.3876083261935,820.0125104878944,880.2348134972628
1730218119.6249018,924.9705135769939,845.5547549352691,821.2566332632331,881.29401915962
1730218119.6249125,905.498470973125,845.8524178709482,821.7757874674372,873.3299183669944
1730218119.6285574,886.8934508043941,844.6801691982604,820.5930901058193,859.4621488132839
1730218119.6288145,881.276938913256,843.0669493072453,817.8512226072711,846.7764519991166
1730218119.6327164,890.7752472144213,841.7165783821506,814.7065962872866,841.6589351328153
1730218119.6366186,906.3912819549842,840.7627702917988,812.5050277096464,845.2652094211273
1730218119.638719,915.3318792629975,840.013700247676,811.8792046910147,852.7606571276062
1730218119.6405208,910.8844069222048,839.2584675890635,812.4722247259467,857.1538401179046
1730218119.6441808,896.9578641542802,838.4100682891533,813.4209998805243,854.6862648197131
1730218119.644423,883.8841632585765,837.4892145611129,814.059008778997,847.3435762871429
1730218119.6483252,879.335548062169,836.5500039789481,814.2315196208172,840.556997434993
1730218119.6522274,882.118040490564,835.6270862998492,814.1361158432298,838.3379323253953
1730218119.6561294,883.9030266148195,834.7250979714477,814.0161107304197,840.1244942325341
1730218119.6576073,877.1202605884926,833.8328710826521,813.988212057937,841.8035413724728
1730218119.659804,862.1358033150807,832.9394144155523,814.0436600232327,839.598782467978
1730218119.6600032,847.6029024486322,832.0406711106716,814.1258464995594,833.2476241290238
1730218119.6600316,843.5979106116279,831.1380893546952,814.1931635072361,825.8686353895915
1730218119.6639338,853.093726593391,830.2345669731291,814.2365109453362,820.9226612903993
1730218119.667836,868.8271387949762,829.3318014447011,814.2664667185117,819.0385327815791
1730218119.671738,878.4615418662788,828.4299008374861,814.2954629326068,817.4337673324616
1730218119.6754274,874.2094855247409,827.5282110951318,814.3289620428876,812.4383641409669
1730218119.6756403,859.1260319776195,826.6261495425337,814.3660179493139,803.0465173482452
1730218119.6764948,844.6697181737447,825.7235174996699,814.4035213567114,792.5052006614833
1730218119.6795423,841.264837888563,824.8203877768449,814.439376310461,786.427385895361
1730218119.6834445,849.5924104122444,823.9168751534378,814.4732325156805,788.6580562332829
1730218119.6873467,859.947268779947,823.0130051259644,814.5057095554533,798.0044873423808
1730218119.6910508,860.3601619640931,822.1087272597637,814.5374579539994,808.4715206333741
1730218119.691249,846.8422381262674,821.2040085180311,814.5687373391961,813.0773564094902
1730218119.6951044,827.2451295667668,820.2989043383759,814.5994807314869,808.5576784982072
1730218119.695151,815.372836365191,819.3935180571843,814.6295268812152,797.4531768608357
1730218119.6953826,819.8852551933161,818.487825797315,814.6587776338588,785.9602120624642
1730218119.6990533,836.8621168216622,817.5814776086047,814.68722264102,779.1625904412056
1730218119.7029552,852.2158232901477,816.6738319479567,814.7148924029857,777.3538530416706
1730218119.706674,852.4014862292738,815.7644676490623,814.7418162181333,776.3410875288619
1730218119.7068574,835.0427904424982,814.8540505221085,814.7680186101754,771.3836692259513
1730218119.7107596,810.8269876553288,813.944762181187,814.7935386073714,761.3762436587642
1730218119.7142704,794.9661230261436,813.0390897570688,814.8184309541256,749.7065305477937
1730218119.7146618,795.141336854716,812.1365651451522,814.8427196298887,741.16040745514
1730218119.718564,805.780709753453,811.2304757126342,814.8663234100839,737.7113537269285
1730218119.7222972,813.1670668613125,810.3092902769215,814.889038686235,736.9116481941469
1730218119.7224662,806.8829814738027,809.3669819872249,814.9106851827611,734.1957247496074
1730218119.7263682,788.1474192333113,808.4190444105006,814.9314165570484,726.9838745646588
1730218119.7302055,768.548395553147,807.5084738496838,814.9519592295088,717.048968177895
1730218119.7302704,760.6092986952367,806.6797217291842,814.9733349178522,709.2133191056571
1730218119.7331583,767.9163239730768,805.9160250512747,814.9957852794231,707.4851487955884
1730218119.7341726,782.4954083473507,805.082733378086,815.0174043456933,711.7034678194769
1730218119.7379203,791.2465534026838,803.9672682206336,815.0340799162484,717.2904178452068
1730218119.7380748,786.1861878939219,802.4867230398899,815.0425658702917,718.355484912536
1730218119.741977,770.3293675428666,800.9864996971021,815.0463728921092,711.9028394023794
1730218119.7458792,754.5698198049511,800.3252368910519,815.059654603588,700.0348100914671
1730218119.7497811,748.2789327646769,801.3655922975277,815.1007861161597,688.5023576426048
1730218119.752046,751.5709984297932,803.9045303027334,815.1713134875423,682.7000706394413
1730218119.753544,755.7410236910114,805.9529930167043,815.2315215755724,684.1060117920671
1730218119.753683,751.3839097902332,804.6224659995096,815.2038126191416,689.7104521966878
1730218119.7575855,737.1452203568397,798.5667210481352,815.0363721447612,694.5961521836103
1730218119.7614875,721.5301908009844,789.8786789839182,814.8160709928385,695.499393405737
1730218119.7653067,716.076585004942,783.181993084283,814.8364873748418,692.686777364752
1730218119.76539,725.4812409990529,782.1492059273555,815.4770756181637,689.0250267922208
1730218119.7691672,742.921568813834,786.3535625428473,816.8630491573291,687.3140853482452
1730218119.769292,754.6858300732667,791.4028103346225,818.5725284349884,688.0835717610686
1730218119.770934,750.6555069033509,792.5193080996528,819.797188577415,689.4302792662488
1730218119.773194,732.2599514254495,788.5954684929754,819.9540354810733,688.783461528809
1730218119.7770965,711.3410368184016,783.1467651744681,819.1618312703115,685.0477545811073
1730218119.7809985,700.6994732430928,781.2305574891964,818.0834070714191,679.3826907780062
1730218119.7847905,704.0325859998427,785.034464508478,817.3476163015439,674.042514206302
1730218119.784901,713.5603863541146,792.0767709655439,817.1523976299366,670.3626111088822
1730218119.7888029,717.1618103029649,797.5275406466666,817.3163861570987,667.7579614511583
1730218119.7898216,708.8264848172515,798.3428805841763,817.5633993918539,664.6670326522918
1730218119.7927048,693.6024427152674,795.3968734194578,817.7313235240479,660.4532502799259
1730218119.796607,683.0931144669755,791.9524979941901,817.8026106571982,656.2437018280972
1730218119.800408,685.5306855463848,790.346118745671,817.8309543755341,653.7196801995265
1730218119.8004138,698.791931573598,790.1930703951649,817.866525911127,653.0373804367408
1730218119.8005092,712.083482965092,789.5750499806827,817.9264515997737,652.1113345825605
1730218119.8044114,714.8083405695289,787.6134682833887,818.0029048683846,648.2536049473242
1730218119.8083136,705.2206113857302,785.6181322180735,818.0822193712587,640.8114315763065
1730218119.8087094,691.6398148031236,785.6542618266241,818.156767388271,632.3299130295628
1730218119.8122158,685.1661899381827,788.0763065667556,818.2262969729678,626.9811391174758
1730218119.8160367,689.9874622289034,790.6342327402648,818.2938996017145,627.3758673834418
1730218119.8161178,699.4752425701947,790.2140150920635,818.3621884478449,632.2759320089824
1730218119.82002,701.4776957844111,785.685217620925,818.4319548888698,637.0694666452663
1730218119.8239222,688.5403461148935,779.1678364241324,818.5027296552104,636.8059587857625
1730218119.8275971,664.6614401948071,774.4144382561994,818.573811913955,629.6829390636644
1730218119.8278244,642.971164542269,773.6992252665589,818.6448561239048,618.4589933505717
1730218119.8316605,636.0349857221306,776.0805112918737,818.7159016203677,608.6785325857602
1730218119.8317266,646.4002777384984,778.6404478219723,818.7871440306143,604.9378791796108
1730218119.8355093,664.8885334637196,779.415114465189,818.8587394085332,607.9815278766487
1730218119.8356287,678.0575784568869,779.0738516683077,818.9307467715107,614.8218627659164
1730218119.8395307,678.8639222166457,779.7347050555064,819.003167678937,621.5928527708013
1730218119.843433,671.7518978052747,782.2804499544368,819.0760013142979,626.5267596430554
1730218119.846485,667.8498666468711,785.0600686188229,819.1492651989478,630.4723919438297
1730218119.8472836,674.3965190686233,785.3610269901735,819.2229792256533,634.8547973507714
1730218119.847335,687.7619302030032,782.1425436605106,819.297142489098,639.4961669777449
1730218119.8512373,696.4947801696254,777.2319657549634,819.371739695725,642.675928324283
1730218119.8551395,691.9375802528799,773.7573600243205,819.4467936408228,643.2672879056714
1730218119.8590417,677.0280835633074,773.377021445339,819.5224323123248,642.5317529481741
1730218119.8629067,665.3391353508002,775.0805295204113,819.598885144624,643.6073662110379
1730218119.8629436,670.9204099883632,776.7669280825371,819.6763209613462,649.2333128042055
