timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652858.5053697,851.1520708689886,819.8921499647413,811.8418707937494,813.055595388317
1731652858.5054524,851.7505500245875,825.5144024014435,812.1763475705186,823.950406247434
1731652858.506878,847.5222436247785,829.8911676708532,812.5120721144832,827.989004460262
1731652858.5071836,849.9720041005335,831.1674582412245,812.8479920787436,830.7882824796054
1731652858.5092597,864.2109673966283,829.0368962235767,813.1835299514412,837.9150367016665
1731652858.5131495,885.1009681244859,824.9286551075692,813.5200544324193,850.5715915313987
1731652858.5170393,901.6206811176246,821.040729326598,813.8614737537727,865.2966689209221
1731652858.520929,905.9154860122356,818.9409020073894,814.2119245993119,877.4648007171918
1731652858.5227602,899.6487299402022,818.7591075869307,814.5700662601059,885.1741683083712
1731652858.5248191,892.4834046078884,819.4816702109628,814.9237799738141,890.2818895235563
1731652858.525695,894.0495946814323,819.9576766364321,815.2535431469657,896.2346889217631
1731652858.5287087,906.112349273818,819.727336837134,815.5511629567183,904.9840011326531
1731652858.532599,921.3357602386241,819.0851819664637,815.8472635586006,915.513198653878
1731652858.5364888,929.4474493391734,818.538928809898,816.219957298751,924.7451029959029
1731652858.5383365,925.5708922676832,818.2923351088469,816.7495230152833,929.7567555662187
1731652858.5402088,913.9745377991296,818.1992241286771,817.4206993237384,929.6466966191426
1731652858.5403786,904.4681042835964,818.0956017692563,818.0527672500803,925.9913492800938
1731652858.5442686,904.635294055804,818.0882812166142,818.367284208412,921.7855314856367
1731652858.5445127,914.1896577790443,818.5152219743702,818.187774046011,919.5383824453824
1731652858.5481584,925.7513411031607,819.6502461372792,817.5980016314443,919.6624353026211
1731652858.5520482,931.1170869332491,821.4215478267624,816.8877735665502,920.2887861784046
1731652858.553913,927.8115493823552,823.3421890166255,816.3138708082491,918.8683668126721
1731652858.5559382,920.6415076166485,824.6769079016743,815.8739076450224,914.5507071591754
1731652858.559828,917.1168774785851,824.7491275292198,815.2635776000658,909.405866766559
1731652858.5633304,920.6555662670253,823.2440880079175,814.0355077963827,907.1967666752577
1731652858.5637178,927.3611414487383,820.3740414217825,811.8673124832366,910.4466296594865
1731652858.567608,929.2464233881445,816.8455460619298,808.822780517357,918.2379088807361
1731652858.5694897,921.368106856048,813.6595373892321,805.4832721404835,926.76315999292
1731652858.5714977,906.8772564124579,811.7988385596032,802.8211395117935,932.2748936463959
1731652858.574965,895.4571911457704,811.8384869357133,801.7729095582978,933.9062612251456
1731652858.5753877,895.9881019428688,813.5756877427416,802.682404140315,933.9264231224416
1731652858.5792775,909.2052657625874,815.9208249337732,804.9705563645931,935.2757530030171
1731652858.5821478,926.463611539747,817.3031207743069,807.3255397529865,938.6358173350802
1731652858.5831673,936.0064125765036,816.5447828132252,808.3647536823717,941.743814758996
1731652858.585066,932.0251538446888,813.70933325784,807.3592816436349,941.7311502365743
1731652858.587057,919.2363074352917,810.264331008566,804.5537921499447,938.4404392768711
1731652858.5909472,909.0054309469289,808.2833906009996,800.9218307051394,935.3872196694828
1731652858.594837,909.8766991679992,809.1242171218042,797.6008602858227,936.8164530320777
1731652858.5987267,920.2137202757273,812.4830497040899,795.4156290009391,943.0488907839872
1731652858.6006427,929.2302161028003,816.5171085213216,794.724683117002,948.5869622265452
1731652858.6009653,925.8406378374515,818.9746321313792,795.5167464274862,945.5874869991962
1731652858.6026168,908.1583471398825,818.5629745290391,797.5305868944395,930.4816956956288
1731652858.6065066,885.7497468202445,815.6513283697764,800.2802879491499,908.1341107086337
1731652858.6097214,872.5833341016282,811.9013727969783,803.0797744572172,889.4526786515225
1731652858.6103964,876.1834691412788,809.1476828805522,805.2224171579945,883.7906746266102
1731652858.6142864,891.6245688999749,808.3037680870689,806.2984713440657,892.0644950850707
1731652858.6162193,905.1584857988896,808.9753976402106,806.4124987878365,906.1207121326598
1731652858.6181762,904.5694488225575,809.9268672896604,806.0690477277367,914.8299170384155
1731652858.6197827,888.0266946224071,809.9707466979779,805.7789299075404,912.0408302818811
1731652858.622066,864.5777687709623,808.6488607921215,805.729244238966,900.3055827320497
1731652858.625956,846.3410669935954,806.3407870032753,805.8240431712258,887.901171773143
1731652858.629846,839.1288533317561,803.892071771133,806.0230833632696,881.9329939956585
1731652858.6317956,839.0802239760503,802.1133241363117,806.5642762243041,883.0469898774074
1731652858.6337357,837.4018094611663,801.4348091738888,807.7519251271489,885.6182862739561
1731652858.6376257,828.4925160687342,801.7910789673903,809.4747386500824,882.816409043463
1731652858.6386003,814.4261188493848,802.6878374430812,810.9729949075745,872.2670121165148
1731652858.6415155,802.476855241617,803.4103237789844,811.1848630039924,857.8850707411665
1731652858.6444778,798.3929602084213,803.3483023936618,809.4431339447065,846.6948380738697
1731652858.6454053,801.3608841106437,802.3479710738454,805.9574257472525,843.3667591567169
1731652858.6473722,804.8443950848805,800.9095312078414,801.7390792121477,846.7962465915723
1731652858.649295,802.5140202485661,800.0531075780929,798.1209715776498,851.2778718580892
1731652858.6531851,794.2276785618787,800.8214248962988,796.2558138861584,851.1866472175553
1731652858.6570747,786.7731814546015,803.60452602424,796.7897444553557,845.3942866527834
1731652858.657418,788.2627414541903,807.6466718993887,799.653670383979,837.9671522196011
1731652858.660965,800.5757856435761,811.1222665802865,803.944507663561,834.6940510689668
1731652858.6629488,816.4149555995044,811.9444797351055,808.074534481405,838.2586544492425
1731652858.6648548,824.0670331529875,808.995534523223,810.3545749576954,845.8689172117557
1731652858.6687448,816.4379605469175,803.0156288626276,809.823369468399,851.1883838553745
1731652858.6726346,797.0025093660133,796.4225761714199,806.7979676122256,849.0300771798475
1731652858.6762354,777.5986645509412,792.0248021449723,802.7170330037005,839.0936377316456
1731652858.6765244,769.6313136862065,791.4489159219057,799.3497200724448,825.8316155358993
1731652858.6785254,775.563654611599,794.3571504502642,797.8908609665442,814.749685671939
1731652858.6792345,787.2834462911758,798.9234726232837,798.4809506635986,808.380797551373
1731652858.6804144,792.5661192366773,803.1085028656976,800.3396247237039,805.2563965083658
1731652858.6843042,784.7014430068207,805.7894672699247,802.327396377727,802.3857178078388
1731652858.688194,767.9056049655355,807.0531933688608,803.5819898584342,798.6348470479686
1731652858.692084,754.2069215558785,807.6354424760037,803.8972387143424,795.7888771292749
1731652858.6941018,754.0176088733334,808.057822677864,803.6516697267684,796.4226326122533
1731652858.6950529,767.7248696093184,808.1317111227326,803.3470859085044,800.7279797164986
1731652858.695974,785.103981145806,807.1621524311643,803.1087659495105,805.3838209159186
1731652858.6998637,793.2366715285434,804.6531393250482,802.5758339771437,805.6914330044591
1731652858.7037537,786.7023849798187,800.9447690133172,801.2964846387887,799.3117459099434
1731652858.7076435,771.8265326593033,797.2567052607224,799.2649235667529,788.5218782465987
1731652858.7096784,761.5049386621585,795.0478848020135,797.077591471047,779.0455147624964
1731652858.7115333,764.7532671620379,795.1117393316983,795.5371984644362,776.1950040191446
1731652858.7138703,779.3892977873219,797.0320199947371,795.0502671439469,781.1534367366281
1731652858.7139907,793.7273004788577,799.3928205768241,795.3470633630769,790.1531130303999
1731652858.715423,795.9607671037332,800.6462025892334,795.7579326907522,797.1821012551461
1731652858.7193131,783.738783055831,800.1057016897639,795.8022833223781,798.2635850236061
1731652858.7232027,766.1700270271418,798.4175562120021,795.6026421449915,794.1899370454844
1731652858.725255,756.5169697984146,797.1676343003554,795.8110776673924,789.7193172939755
1731652858.727093,761.5104127817272,797.855159272396,797.1465322935163,789.8507893207269
1731652858.7309828,776.1171383683775,800.9067274647803,799.9124639131427,795.9376894986989
1731652858.732688,788.0201050454494,805.3642639258946,803.7895372505917,804.4684829298045
1731652858.7348726,787.8274276228703,809.3975975851864,807.9375480134639,809.335157135815
1731652858.7387626,776.3141509559072,811.2715632864836,811.287857824157,805.8786138099997
1731652858.7408314,762.8703393492773,810.2048308944071,812.9272347190463,793.8191385323373
1731652858.7426524,757.0232716091973,806.71346502336,812.4960550974677,777.1597956930176
1731652858.7465422,760.5715398882639,802.3260292208602,810.4506620836617,761.4906715380866
1731652858.7487469,766.8478168441592,798.8326386214682,807.9864510863509,750.9660787989565
1731652858.7504325,767.2679324198007,797.442296691915,806.5291203552108,747.0725037492375
1731652858.7515054,759.2615679626472,798.2931333856908,806.9588498843976,749.3697152667548
1731652858.754322,748.7943076525113,800.5739996678549,808.976254281812,756.6017743815925
1731652858.756408,745.3837356631301,803.1249506014293,811.0639252256562,766.7571338247425
1731652858.758212,753.8201452741397,805.080543328827,811.2312187800868,776.5005763375856
1731652858.762102,769.61688631422,806.1671512022273,808.2261178273884,781.6628061839592
1731652858.7659917,782.1898035341936,806.5908030103403,802.4746949271778,779.5008537309648
1731652858.7698815,783.2808253133533,806.7285691081746,796.055310833443,771.1902949274537
1731652858.770323,773.620691560969,806.863370299695,791.6181544166661,762.0495532213648
1731652858.7719846,762.2179938040676,807.0738210473424,790.9129415802274,758.5835887939777
1731652858.7737715,758.8449510710736,807.2813485062813,793.8847283496557,764.1368206369374
1731652858.777661,765.964169229789,807.3968184834142,798.8904273196064,776.2714981411592
1731652858.7815511,776.7346129937392,807.4532706013248,803.8053417507258,787.8484627726742
1731652858.7835033,780.6822495805103,807.5969006720106,807.2247148003877,791.2055349333447
1731652858.7854412,772.4170013339373,807.9098910423631,808.9925564168252,782.7789888232953
1731652858.7875607,756.3860953990968,808.2109594082018,809.8275711278163,765.3435248591643
1731652858.7891405,743.7949544994577,808.0539667469544,810.4540213707354,746.6480501093788
1731652858.789331,743.9680213278909,807.0082436729181,810.9488152526058,735.3598081882551
1731652858.7932208,756.8874136370591,805.0436245505086,810.7881688270295,736.5961351876787
1731652858.7971108,772.9584619311212,802.6926635505483,809.4795517040324,749.3606284134489
1731652858.8010006,780.4662001199284,800.793114209225,807.1581702397161,767.1033864311378
1731652858.8031375,774.9014508833243,799.9542633209207,804.5690595371724,781.0081368187977
1731652858.8048904,762.5665240167863,800.1570372569006,802.4554639661919,784.2604459481637
1731652858.807958,755.4013861204052,800.8325615804878,800.9665074555235,775.1267597726467
1731652858.8087804,761.1735345808328,801.3815003339251,799.6639035871074,757.3403003398815
1731652858.8126702,776.9829645886845,801.703827198718,798.0795009196706,737.6947134369216
1731652858.81656,791.2989893692056,802.2602295733996,796.2371177464288,722.2601524936715
1731652858.8182597,792.8661377322748,803.566485610579,794.6593515522828,713.4738917634743
1731652858.818714,779.4486714805902,805.5349133813246,793.9408244291014,709.8220709971091
1731652858.82045,759.6728883002527,807.2742368351433,794.3392542089788,708.0276709897546
1731652858.82434,746.6866090758688,807.630729833831,795.694304828956,705.8746042270583
1731652858.8267756,748.5986248328712,806.1313289182115,797.6117616442353,703.5183207043548
1731652858.8282297,762.9492458060492,803.5801376910025,799.6778602732643,702.5609343213109
1731652858.8321197,779.2004717348002,801.7397899310881,801.5761500454887,704.0121475406116
1731652858.8342907,787.0208134277856,802.2167744098878,803.1290574285235,707.0156854477216
1731652858.8360095,783.7923754234455,805.3361895541599,804.3020507855889,709.4211804731528
1731652858.8398993,775.6460424197719,809.8583175048972,805.1599871783677,709.6557966168633
1731652858.843789,771.6533858137126,813.7509812902591,805.7842695117312,708.220159212972
1731652858.845593,776.2265285458409,815.417486943762,806.2169317713583,707.4488745588449
1731652858.8476791,785.9416841733731,814.4975399291294,806.4756550976042,709.6764775831937
1731652858.849867,793.109989210645,811.8043368763683,806.5970391960994,715.2987762648693
1731652858.8515692,792.7922559593004,808.6504768784769,806.6437925867469,722.259635527419
1731652858.853016,787.2159514171888,806.1341506105194,806.6748716474715,727.3135828271537
1731652858.855459,783.8777997303812,804.7729020736269,806.720402492476,728.0953089630627
1731652858.8593488,789.0222642881416,804.5231311660394,806.782426782972,724.5747188807562
1731652858.8632388,802.1383159334213,805.0323509326589,806.8506611431951,719.0951951578875
1731652858.8644104,816.2480998962777,805.9537963782992,806.9162865216582,715.2625998720241
1731652858.8654437,823.7738506947102,807.1766806683446,806.9767375288353,716.5519608867728
1731652858.8671286,822.9317650550882,808.8562888202624,807.0337812439807,725.2205433820277
1731652858.8710184,819.1055802705185,811.2211151633784,807.0899610014264,741.498296110775
1731652858.8749084,819.9662999127331,814.2786285171836,807.1465753589296,762.9428229195744
1731652858.8787982,828.5085055390589,817.631155718888,807.2035849183104,784.3952796303197
1731652858.8810203,839.9738292781858,820.5584356965534,807.2604076619895,799.2873233250398
1731652858.882688,845.3247452700979,822.3415870700907,807.3165996812392,802.3723959778556
