timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730573644.260753,820.4705342438435,670.8389990830515,382.03488981936385,804.3284024732219
1730573644.2628314,820.4527512841855,624.8353373429744,381.21696956714027,804.9228910174356
1730573644.2641797,820.4394582339918,582.3878051141933,381.02079809904933,805.5155092026143
1730573644.2646613,820.4307477730225,572.0561943959731,380.809238391083,806.1062975528182
1730573644.26857,820.4266101151027,614.1392467952217,379.12733813265964,806.695313432034
1730573644.2724786,820.4269875823649,685.4624597234612,374.73690248236846,807.2825424354322
1730573644.2763872,820.4318135902781,728.7747317244963,368.7179499595026,807.867793144199
1730573644.2792363,820.4410163024777,705.9255343762998,366.0173450919825,808.4507189280054
1730573644.279775,820.4545188095456,641.8280608074987,373.5212777496628,809.0311040687881
1730573644.2802958,820.472273864506,606.9576675264192,393.0307865252688,809.6093437525243
1730573644.2842045,820.4943269621128,648.1072264075088,413.1700798722814,810.1866729949314
1730573644.288113,820.5208339948679,737.0692427645657,410.8053378153194,810.7644773671516
1730573644.2920218,820.5519324329063,794.7118451077594,368.7284954332168,811.3424703071807
1730573644.2953694,820.5874552962911,769.6055520199277,297.4588668181667,811.916884363986
1730573644.2959304,820.6266987467642,689.4768554319875,235.74675015996985,812.4813249531021
1730573644.2979102,820.6686567806746,629.8046969720384,221.28781776556767,813.0325777765194
1730573644.2981398,820.7130036085206,631.3991557524915,256.5258127331289,813.5794997916112
1730573644.2998393,820.7613872861072,654.10673191861,304.18234249422045,814.1461628687342
1730573644.303748,820.8175658661225,617.9312631849012,319.7093872794822,814.7570675105069
1730573644.3076563,820.884651794938,492.98113345736664,291.58618194592145,815.4021716892453
1730573644.310964,820.9596335401937,347.25592895302293,251.975611959433,816.0059038970991
1730573644.3115652,821.0295244659156,299.442625036891,247.86676723733598,816.4508222942644
1730573644.3154738,821.0768890975337,416.3001722868952,299.72624451381853,816.6950354817658
1730573644.3170435,821.0991309057249,650.5256369370823,385.4054608592479,816.9402031800436
1730573644.3193824,821.1316905649061,878.4302578857449,461.7820822070124,817.682632797629
1730573644.3232913,821.2464105516342,1001.7483564741291,500.9921547843321,819.4477760639795
1730573644.3265588,821.4938596381091,1018.4507680166665,507.3022168864751,822.2653495709907
1730573644.3271997,821.7971481990953,1002.3436518338468,503.3045485710277,825.4257325139414
1730573644.3311083,821.8811770240434,1022.4648753834883,504.55853574425123,828.0637816336059
1730573644.332989,821.3685059501166,1085.7846978022535,508.8720671658395,830.1361365178344
1730573644.335017,820.0660768218789,1150.2292582584048,506.2790402406133,832.5410256289482
1730573644.3359473,818.2028491776023,1177.4745063012967,493.5595577227782,835.9946925295826
1730573644.3389258,816.3076911134591,1164.70847786219,477.013327016592,839.9321268390248
1730573644.3421535,814.8044522111111,1134.3028289970175,464.569252650345,842.8287708131365
1730573644.3428345,813.7543502001115,1107.7394824748321,458.95541276347757,843.65599945133
1730573644.346743,812.9529660232527,1092.3803625338517,457.8400044767169,842.7956844485991
1730573644.3506515,812.1749823247019,1084.5578954708308,457.65639854528945,841.3639182867834
1730573644.3545604,811.3156396884606,1078.0380463891556,456.3676307706895,839.7868712386992
1730573644.354851,810.3837516955094,1069.3405615810018,453.8122571424749,837.3526266968335
1730573644.3577485,809.4301898329908,1058.3307735862054,450.7179873044146,833.2662509156232
1730573644.358469,808.4916618667759,1046.3918958501426,447.7341327058097,827.9093227132873
1730573644.3623776,807.5756548972744,1034.693727433393,445.0686122323041,822.7462794533011
1730573644.3662865,806.6723052406908,1023.5827339765681,442.6089928510203,818.9255407142905
1730573644.368068,805.7703686425988,1012.8346244450344,440.1750954869385,816.1807986379747
1730573644.370195,804.8649557882234,1002.1196375221563,437.6700367637249,813.3221425784907
1730573644.373343,803.9568889838571,991.2684668917113,435.093150050556,809.7898509014973
1730573644.3737547,803.0488574798303,980.2863172649002,432.4854361255687,806.5130769951197
1730573644.3741038,802.1425984975889,969.2499117327744,429.8800881290337,805.0669114535909
1730573644.3780124,801.23828044177,958.2185398489974,427.2861081104894,806.0080659963899
1730573644.3819213,800.3352181436705,947.2067201991933,424.696383087109,808.1969337581731
1730573644.3858297,799.4327137937156,936.200427585397,422.10122793370977,809.8738477666097
1730573644.388938,798.5304263261224,925.1819061549794,419.4958159653574,810.3935594078156
1730573644.3897383,797.6283069965482,914.1426690877931,416.88033945886076,810.8238082955551
1730573644.3926582,796.7263885363683,903.0832981566933,414.25694508089214,812.7709492385461
1730573644.393647,795.8246435467635,892.007695068739,411.62719801719885,816.5618532645844
1730573644.3975556,794.9229625387579,880.918540373124,408.9913579558443,820.5214431577457
1730573644.4014642,794.0211988374447,869.8161092777109,406.3488863616717,822.0412151285932
1730573644.4031467,793.1192142043438,858.69927062185,403.69916610992124,819.5298496904983
1730573644.404533,792.2168924258085,847.5668000961787,401.0418627281483,813.6387074072682
1730573644.4053729,791.3141234611495,836.4180077275843,398.37690577207934,806.8423862716876
1730573644.4092815,790.4107804035807,825.2526783794459,395.70431853288113,801.7821210632427
1730573644.411562,789.506716225934,814.0707549454289,393.0240892728144,799.6359318655665
1730573644.4131904,788.6017973480397,802.8721112955822,390.33614155450493,799.6289275561188
1730573644.417099,787.6959616360764,791.6565088328606,387.6403665743679,799.9023435629979
1730573644.4201274,786.7892449844466,780.423659998878,384.93666187490663,798.9976014716456
1730573644.4210076,785.8816984039161,769.1732929183527,382.2249465818786,796.8228408804753
1730573644.4249165,784.9731744671168,757.9051649961289,379.5051535221313,794.4291933008095
1730573644.428825,784.0631222278339,746.6190377485091,376.77721460540585,792.9104730892473
1730573644.4304657,783.1507000972815,735.314661593581,374.0410575053351,792.4498948818198
1730573644.4327335,782.2354636752764,723.9918147702801,371.296622883074,792.3348164459654
1730573644.435722,781.3183907841903,712.6503919762877,368.54389351940256,791.8333531230713
1730573644.4366422,780.4022008430928,701.2904607691547,365.7829047320495,791.0556343927129
1730573644.4382255,779.4895684672305,689.9121546228598,363.0136976066802,791.0021235574443
1730573644.4405508,778.5790351442324,678.515345030815,360.2362102331944,792.7738499152152
1730573644.4444594,777.6615090537939,667.0992823729488,357.45018474287406,796.6226305145079
1730573644.448368,776.7232224731132,655.662690090738,354.655246574776,801.5838658763322
1730573644.4493694,775.7594169490142,644.2047775835106,351.85126873681537,805.9317278232157
1730573644.4513168,774.7931025958109,632.7269176783155,349.03886915220437,808.0976340079977
1730573644.4522767,773.8783819721223,621.2334314026052,346.2194945668159,807.4073608224397
1730573644.4561856,773.0631224219769,609.7291553823596,343.3944207927371,804.1798443337098
1730573644.4600942,772.3115953063722,598.2130609583483,340.5626853534743,799.2803057036051
1730573644.4640028,771.4473004089932,586.671964184685,337.7195417837896,793.6916199486213
1730573644.4669116,770.2285278339791,575.0835916612738,334.85837460930793,788.5232898671887
1730573644.4679115,768.6310780987063,563.4369567068002,331.97788192674386,785.1611535642019
1730573644.4682732,767.2244379434113,551.7633882639951,329.09107196307156,784.8507645559753
1730573644.47182,767.2804319745749,540.1472375685404,326.22540168987325,787.6431211979567
1730573644.4733045,770.2439744623721,528.6737406577565,323.4021056659828,791.7294996542806
1730573644.4757288,776.6528849488467,517.3064645017686,320.59715990377794,794.2778159694275
1730573644.4796374,785.2315150929768,505.77908473364937,317.71626605517514,793.4732838683717
1730573644.4825065,793.0313443456406,493.6778340935106,314.63882131872435,789.9902942755114
1730573644.483546,796.8568342715915,480.84771573310206,311.35847247351234,786.4010320424577
1730573644.487177,795.2388809090281,467.9615114980195,308.1440701125092,785.0027005692062
1730573644.487455,789.6519695193375,456.6405427835053,305.51415722556567,786.1430582292521
1730573644.4913635,783.9971563817787,448.3575364502005,303.8148810467584,788.5709094481698
1730573644.4952722,782.475033134082,442.1025047540315,302.4893231282926,791.221815276929
1730573644.498101,787.1192857381942,432.56872729935594,299.69255297799646,794.4591387915583
1730573644.4991808,796.5766619337348,412.2008615727846,293.275165751591,799.5414199759541
1730573644.5030894,806.9232010779807,379.29745768923374,283.53488820272577,807.0235421447342
1730573644.5060804,813.9777518077382,348.5632837604681,276.1247508224672,815.8024484326834
1730573644.506998,815.635759247397,352.4600696576784,281.2304729636771,823.6772080368993
1730573644.5083833,812.7803572056066,420.53545116701827,305.6716290992058,828.7269297711035
1730573644.5109067,808.291267374482,541.7184890930206,341.27661206040716,830.2136341275419
1730573644.513696,804.9564069295805,646.8593682277489,362.75078485339753,828.4873843351106
1730573644.514815,803.8019871884143,652.3725085108316,346.1936752281488,824.4095859950005
1730573644.518724,803.9271022923856,544.1489201641331,296.33074402774133,818.9965238818315
1730573644.5226326,803.7086805751991,413.5515119436947,251.50413479542482,813.4020862730782
1730573644.524984,802.2756725492183,388.6960174470114,253.68075648660863,808.8868181025456
1730573644.5265412,800.1658955831737,517.492100855065,310.4881941744962,806.5154411214844
1730573644.529291,798.8457740867195,719.3314970029453,388.002096250605,806.6763798332818
1730573644.53045,799.5504472303676,856.5375018362104,441.6391572453172,808.7301271461693
1730573644.5343587,802.240572036978,856.978867486614,454.0472153697604,811.113689253506
1730573644.5382674,805.3697648750499,770.4176878682247,443.9966186213142,812.0556098252786
1730573644.542176,806.7066411178733,709.0740283298263,441.32432813429625,810.618355626179
1730573644.543462,804.7861049141471,735.9320934574015,456.11873076456715,807.3247131493737
1730573644.543888,800.0577248683863,810.7540148488971,472.7714270031863,803.7395109059294
1730573644.5448854,794.9130860940334,841.8307421469257,471.56452257872894,801.2608978693689
1730573644.5460846,792.4980786792146,785.7432181318817,452.2183726148544,800.2413468898447
1730573644.5499933,794.9863711103059,692.4866164343705,433.6689488448679,800.3245605266414
1730573644.553902,802.2802033565052,652.2093616265065,431.2529453114939,801.5584453715595
1730573644.5578103,811.865130670531,701.9715345137924,437.7258922414649,804.8511163619098
1730573644.56048,819.9900473385471,791.1313460782169,430.8250132647722,810.9918516662871
1730573644.5617192,823.6412040612798,839.9503492074789,400.5278958775385,819.1982020774085
1730573644.5627916,822.1913719287479,825.8648446776532,365.61683289856296,826.9316011139362
1730573644.5656278,817.6265783221845,803.3554563514764,358.5407839083731,831.4814576950026
1730573644.5695367,813.145930750415,836.4321310237636,391.3335245086141,831.9041925741338
1730573644.573445,811.1398183409485,917.3194666887749,437.5026651675066,829.4989947314824
1730573644.5760748,812.007666913523,960.0743248155513,450.8805279602668,826.5001143560486
1730573644.577354,814.5061741367477,879.9569725444366,406.04799664414634,824.3460835865155
1730573644.578541,817.0417140266021,681.1511823173009,322.9393910111804,823.0422478459291
1730573644.5812626,818.7094964044022,465.52379604648047,252.18710987965957,821.8595285047928
1730573644.5816953,819.3620042998224,350.55581745253033,233.6292470399691,820.3810409721754
1730573644.5851712,818.9524409055518,370.83023202983713,264.4615942563123,818.8646373743079
1730573644.58908,816.9783098226451,453.5971779461664,304.58143295300306,817.819049672348
1730573644.5916696,812.6948819821141,490.9718180398267,313.6119766947434,817.4620275191567
1730573644.5929885,806.086193564285,442.0495317477293,286.42417424520323,817.607625778777
1730573644.5968971,798.8058141311429,370.3398708303481,256.0856990402973,817.9193582692781
1730573644.6005988,793.9680382815924,382.6928185585145,263.09929383980204,818.1685452503496
1730573644.6008058,794.3076126351751,528.763406922249,320.04084063605734,818.3034803122372
1730573644.6047146,799.7380264234702,755.4073049080649,402.9586975393184,818.376864562659
1730573644.6072645,806.4775528500323,954.2161792392503,473.8930394252088,818.4520708066956
1730573644.6086233,809.134839088837,1050.9078575396345,510.39053918043805,818.5570599430927
1730573644.612532,804.5856254755148,1052.5890343693725,515.7520968097546,818.6869831325992
1730573644.6136198,794.5051497107117,1019.9104595783822,506.636789464513,818.8258923387481
1730573644.6164403,784.3170216958607,1005.2739682581682,495.82029781197764,818.9630362411539
1730573644.6195023,779.4382897531091,1018.8234082652373,486.55154006980473,819.0966262198292
1730573644.6203492,781.9484710890011,1041.0441923782078,477.8820454306584,819.2298567591458
1730573644.6228592,790.077103001039,1052.7516537422482,470.0504900392427,819.366080839158
1730573644.6242578,800.25713711305,1049.987199580698,464.4513205892839,819.5066360718312
1730573644.6281664,809.6269761319663,1039.5582648111554,461.50141749555365,819.6511688863322
1730573644.6320753,817.1286205643624,1029.0884520082834,460.22298693239907,819.7988307685247
1730573644.6359837,822.89257081384,1021.8637805004041,459.3166293670536,819.9491022094714
