timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730146537.9034824,811.2300524531502,822.54995861986,818.5775924387823,807.792272235818
1730146537.904608,811.0818787619108,822.882157048211,819.9827809427503,807.0528871764268
1730146537.9062345,810.8840746221473,822.7567241728702,819.9157517286146,806.3114915341271
1730146537.9101424,810.2881088868359,821.4535924471685,818.0070492942922,805.5665105276116
1730146537.9140506,809.2276366260057,818.4829564902919,814.4763597137014,804.8197244403514
1730146537.9179587,808.080318651611,814.1470633370443,810.1490640735203,804.0778311286625
1730146537.919101,807.4690970290713,809.7184563214192,806.2595293528639,803.3489330931183
1730146537.921867,807.8516139047357,806.9141847780645,803.9688423431936,802.6323223767554
1730146537.9234974,809.2122197836503,806.8940991906435,803.7731161928381,801.9075189722809
1730146537.9257748,811.0958298617651,809.4676518010983,805.2111147391898,801.1374966636808
1730146537.929683,812.9628433729367,813.1230760984666,807.1507235856903,800.3001941204001
1730146537.9335911,814.5884073466879,815.9308773310814,808.4830710676046,799.4399236495036
1730146537.9344342,816.1829086213047,816.754282019514,808.7263373371429,798.6900274318865
1730146537.9347196,818.1357893166672,815.9604906684295,808.1644040549754,798.1947429153391
1730146537.9374993,820.6033549787712,815.1210374785479,807.5438492470016,797.9071990027447
1730146537.9414074,823.2787501916715,815.8483478593757,807.6096293165944,797.3837727455538
1730146537.9423866,825.4881626856392,818.5432573268495,808.7218550170619,795.8409103045773
1730146537.9453154,826.4700233900727,821.9711312423668,810.653967644156,792.6538100848832
1730146537.9492235,825.6189296541497,824.0311302045872,812.6137669669527,788.0174685820405
1730146537.950338,822.6347129451643,823.1656666713919,813.5164283072918,783.0828699961799
1730146537.9531317,817.6406286167587,819.3337734542743,812.460264099174,779.2247520547236
1730146537.9570398,811.2576327351967,813.8594147268689,809.2236234978792,777.0054754626577
1730146537.9609478,804.5171117505352,808.437859677414,804.5243588094576,775.8122925738519
1730146537.9612758,798.5832410314925,804.2204437800884,799.8400042941719,774.5668246570986
1730146537.964856,794.4343336254914,801.6283727970742,796.7851273608364,772.8979718642798
1730146537.9659567,792.6486263884284,800.7321923306545,796.3168816709907,771.6511046374646
1730146537.968764,793.2718767805628,801.5431995943547,798.2247716803942,772.1543985335917
1730146537.9696214,795.7156171357593,803.8427066626881,801.2614570502859,774.9159236637269
1730146537.9726722,798.8288838630456,806.8376365253918,803.8725744216495,779.1242178568843
1730146537.97658,801.3571943263994,809.2246627191787,805.0559312164196,783.5687152815206
1730146537.980165,802.6647294709426,809.84824898101,804.7840264921758,788.0367218773177
1730146537.9804883,803.143472597701,808.4718967459761,803.7611659855768,793.5744190945172
1730146537.9815755,803.7949817655472,805.9611189042423,802.7774085293994,801.0963042895772
1730146537.9843965,805.2043793385332,803.6666384620756,802.1598595336377,809.650732983221
1730146537.9883046,806.860298356702,802.5301400735505,801.6564317790647,816.2560318641391
1730146537.9922123,807.6395829874914,802.6767918869376,800.7270210192369,817.8387615850667
1730146537.9961207,807.1988369541046,803.7538044550845,798.9743635297384,813.7125742546118
1730146537.997194,806.9586619088282,805.5277418920948,796.4418739809596,806.327349575658
1730146537.9990544,809.4569027933381,808.0332375676783,793.6420669887523,799.5275982516937
1730146538.0000288,816.2174075232172,811.1080569981804,791.3281692231033,795.9009714986687
1730146538.003937,825.7928012429168,813.8890443817369,790.1386357607522,795.5371288547309
1730146538.004809,833.8426179209241,814.9840345262885,790.3135250674507,796.8736789485475
1730146538.0078447,835.6135522636101,813.3830711415743,791.6487515358558,798.3169429079529
1730146538.011753,829.1700571810418,809.3645675191711,793.6934911803602,799.154085163351
1730146538.0128126,816.9489857606607,804.5233860509721,796.0121051393756,799.4672995784528
1730146538.0156612,804.4190385627829,800.78014067487,798.2981155053471,799.6196905062894
1730146538.0179436,796.8123719347694,799.1502341180511,800.2891748865284,799.8651191724555
1730146538.0195694,796.2504220655612,799.2819844753915,801.6306383615713,800.2508304755626
1730146538.0234773,801.1062247964575,800.0890130984767,801.8769124002891,800.7053733539376
1730146538.0273857,807.6855245291911,800.8353625575536,800.6795778730991,801.1507766877297
1730146538.0284312,812.7315282114754,801.6733919279578,798.0364062759111,801.5549125783986
1730146538.0312936,814.986111453185,803.206341381719,794.4153587351932,801.9253846376971
1730146538.0352018,815.0776783116802,805.6017664562055,790.650180132479,802.2820855515846
1730146538.0368328,814.3529974371183,808.2062704485484,787.652259387627,802.6377280274739
1730146538.03911,813.8004408834809,810.0975756262334,786.0927930671895,802.99396613964
1730146538.039996,813.7045531615432,811.0555925903353,786.2100137903641,803.3466408155958
1730146538.043018,813.8915978108313,811.9632259664345,787.7978434679172,803.6916694341141
1730146538.0440495,814.1065753289068,814.1200857137555,790.3267897629811,804.0275322092122
1730146538.046926,814.2212158743757,817.950801659701,793.1229334793329,804.3547420366287
1730146538.0508342,814.2426234079483,822.2257231434829,795.5666857971303,804.6743486857101
1730146538.0547423,814.2318946102665,824.6063815497902,797.2774166553769,804.9869623013162
1730146538.0557222,814.2352371068339,823.2861686998243,798.2084650196018,805.2926105136108
1730146538.0586505,814.2636118120458,818.540372029342,798.5853908713602,805.591044163707
1730146538.0596683,814.3059886435614,812.9269746654136,798.7236013275444,805.8820461402807
1730146538.0625584,814.34877930746,809.8295387704036,798.8547714687329,806.165548608702
1730146538.0664666,814.3857867508365,811.3192896724775,799.064029788936,806.4415915904098
1730146538.0703747,814.4178629581739,816.893032607205,799.3325953241206,806.7102334277014
1730146538.0742826,814.4483573672968,823.975881370431,799.6127540790849,806.9714926789856
1730146538.0746114,814.4796000941193,829.6921828294452,799.8754740119304,807.2253461069376
1730146538.0751836,814.5120273732953,832.5102288965909,800.1183238601487,807.4717726599624
1730146538.0752869,814.5449891466167,832.6853970676951,800.3519719214034,807.7108137150694
1730146538.0781908,814.5777750697129,831.5187933822673,800.5861058432631,807.9425995264547
1730146538.082099,814.6100933134571,830.2676348677497,800.8239636755823,808.1672829077828
1730146538.086007,814.6420149873494,829.5168124327529,801.0640036862768,808.3848661501297
1730146538.089915,814.6737235947107,829.2187872151885,801.3036058120225,808.5950308377714
1730146538.0909054,814.7053372285466,829.0775901724613,801.5413356982174,808.7972160447838
1730146538.0935006,814.7368731251132,828.8708518444258,801.7771769429,808.9911561652866
1730146538.0938232,814.7682955487529,828.54530552698,802.0117451244245,809.1777049982345
1730146538.0977314,814.799569569303,828.153175257121,802.2455553357529,809.3591287303728
1730146538.1016395,814.8306837656936,827.7592445231146,802.478770397111,809.5377385798424
1730146538.1055474,814.8616453830118,827.3931700007255,802.7113129980478,809.7126488625937
1730146538.106524,814.8924666709833,827.0509672906338,802.9430641859382,809.876886511063
1730146538.1094556,814.9231559628679,826.7166804309336,803.1739749281796,810.0195200597177
1730146538.1103709,814.9537163597249,826.3791795215411,803.4040705747058,810.1363724509714
1730146538.1123898,814.9841484997083,826.0363661343833,803.6334064661133,810.2451344598738
1730146538.1133635,815.0144533501629,825.6913378018791,803.8620302670914,810.3887563254223
1730146538.117272,815.0446332680956,825.347492602226,804.0899707540704,810.6066696613232
1730146538.12118,815.0746916604011,825.0062368877972,804.317245041983,810.8730978997872
1730146538.1221426,815.1046322544207,824.6672441537862,804.5438692512623,811.048776329915
1730146538.125088,815.1344586361937,824.3296486835638,804.7698638779684,810.9349822134174
1730146538.128996,815.1641741494076,823.9928951504809,804.9952532334771,810.4899045370138
1730146538.1312792,815.1937819759378,823.6569094793352,805.2200623626484,810.1169502966438
1730146538.1329043,815.2232852714912,823.3218711979291,805.4443148729528,810.7283244233759
1730146538.1368124,815.2526873730745,822.9879567184913,805.6680333711435,813.2764718112059
1730146538.137761,815.28199208977,822.6552305058821,805.8912421767945,817.8819255208509
1730146538.1407204,815.3112038766745,822.3236678160242,806.1139699757032,823.2964551785722
1730146538.1446283,815.340327478359,821.9932198380876,806.3362486758258,827.4065299795461
1730146538.1455584,815.3693668016324,821.6638564620155,806.5581058407014,828.5594990836041
1730146538.1485367,815.3983235906735,821.335572759697,806.7795536794318,826.6576181172502
1730146538.1501684,815.4271975558769,821.0083756839462,807.0005860929577,823.1733366525071
1730146538.1524448,815.4559897052912,820.6822702005159,807.2211985762276,820.1814122328309
1730146538.1533797,815.4847082953403,820.3572534600592,807.441432175021,819.1672574253421
1730146538.1563528,815.513372230611,820.0333162315504,807.6614094176731,820.3123884595461
1730146538.160261,815.5420035868316,819.7104477637547,807.8812993371134,822.534971200581
1730146538.1641693,815.5706056965217,819.3886409615277,808.1011683866931,824.2043072837492
1730146538.1680772,815.5991395026018,819.0678951942114,808.3207826121223,824.1779647536192
1730146538.1689985,815.6275302594341,818.7482133400872,808.5395839825678,822.5722738290988
1730146538.1690576,815.6557351011273,818.4295909086558,808.7571062833987,820.6958010247178
1730146538.1719851,815.6838540010128,818.1120018712154,808.9738090381194,820.0795190306542
1730146538.1758933,815.7121803864584,817.7953963906783,809.1916716390809,821.2719778985406
1730146538.1798017,815.7410377869719,817.4797290017545,809.413365694329,823.380107802934
1730146538.1807456,815.7703561507531,817.1650167022565,809.6393220541823,824.8275331218099
1730146538.1837096,815.7992584017401,816.8513824581576,809.8641614123624,824.8143549506362
1730146538.184617,815.8262718416559,816.539001751061,810.07682700693,824.3280935466254
1730146538.1876175,815.8506859481412,816.2279013322128,810.2691188906737,825.8330399346884
1730146538.1879468,815.8746034213532,815.917706665888,810.4513113634425,831.7372274861042
1730146538.1915257,815.9036223023428,815.6076371120406,810.6613708147834,842.6422058070075
1730146538.195434,815.9433409997263,815.29708449814,810.9453438103466,856.5632099105175
1730146538.199342,815.9912237886826,814.9867079645574,811.2975172506953,869.6637180209189
1730146538.2002356,816.0294911807123,814.6791385139911,811.5888559781715,878.0485401096153
1730146538.20325,816.0307108772362,814.3777516804417,811.5590388627261,879.5128234597005
1730146538.2068362,815.9847509507679,814.0827307792189,810.9447054754339,874.2890088289198
1730146538.207158,815.9360710731168,813.7865524474174,809.718860683044,864.5862706118625
1730146538.2110662,815.9903010279537,813.4746999961793,808.2692097346157,853.4474328741176
1730146538.2149744,816.2380959631514,813.1375308040593,807.2983064589816,843.6514391609962
1730146538.2158542,816.5919762160852,812.7909295900926,807.4011238818772,837.060297901747
1730146538.215933,816.6417629671247,812.4876469228868,808.5660832203723,834.3345397986276
1730146538.2188826,815.7137639372996,812.2913086305474,809.9884939754658,834.7565962147138
1730146538.2227905,813.2148064369545,812.2038972011168,810.4198309316548,836.1672574326243
1730146538.2257254,809.0697077880031,812.0982087322787,808.9093169408904,835.4142436114096
1730146538.2266986,803.9167735841129,811.7599583967354,805.4897171210794,829.627903410337
1730146538.2306068,798.9111770421027,811.0621491287991,801.330135673273,817.891008158417
1730146538.2314727,795.2764668791102,810.084252786124,798.1741152102833,802.1507412974203
1730146538.234515,793.8439028823763,808.9606266788287,797.3531409938995,786.465715368921
1730146538.2384229,794.7579680516222,807.5684165790551,798.9966987652424,774.887273953145
1730146538.242331,797.4559845361291,805.4543206706442,801.9599089711962,769.351231846554
1730146538.2446146,800.94425975019,802.2242155254746,804.4947603593646,768.9207142263109
1730146538.2462392,804.2480856094397,798.1534450034815,805.204860703493,770.720024343562
1730146538.2470913,806.8002574202529,794.5077939165791,803.7269254103276,771.8459897377718
1730146538.250147,808.5765051778053,793.2102781384259,800.8446637687018,771.0877604401534
1730146538.2511203,809.9511042116013,795.9037927101479,798.0478655653149,769.4763984939801
1730146538.2540553,811.3784390697457,802.8834564085435,796.7368970482022,769.3453652228022
1730146538.2579634,813.0456911401498,812.5646002831405,797.422416701557,772.492480294569
1730146538.2618716,814.6633665985818,821.9408495502473,799.3858403287536,778.7204886638315
1730146538.26271,815.5754433150557,827.9082222026259,801.122942572354,785.8791233985778
1730146538.2635038,815.2308712350228,828.7357702600577,801.373696195439,791.424945185404
1730146538.2657795,813.7107891559372,824.8115415107568,799.9903059811652,794.2493573083184
1730146538.2696877,811.7935613960918,818.2470361593602,797.9195099615838,795.242188034931
1730146538.2735958,810.4050414735216,811.6678386077017,796.346197322966,796.1480660272532
1730146538.277504,809.9722270090002,807.0030002087591,795.8319093398977,797.8321008564249
1730146538.2783284,810.2886166651085,804.9632678411382,796.1631181972881,799.6101217212008
1730146538.281412,810.8783505993365,805.2985514487024,796.8003007542909,800.2134289625092
1730146538.2823932,811.3924988351728,807.3607542724745,797.3467836806917,799.2972173432064
