timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106279.5941265,793.5974209696654,794.7399287278837,799.8456664654742,799.1859350445274
1731106279.5955467,799.0209334485876,794.4181578823395,799.842927291096,799.5170691793625
1731106279.5974047,802.2819808553484,794.5571829335603,799.8391505980796,799.8489049454759
1731106279.5994415,801.2524435935517,795.0876540782252,799.8344619358313,800.1825423208029
1731106279.603336,796.4601098355217,795.9606582306374,799.8290772668071,800.5173405289358
1731106279.607231,790.803699448278,796.9218789353928,799.8231137268949,800.8523397017138
1731106279.6096714,787.6476334179749,797.4476828907412,799.8165699474653,801.1870711429111
1731106279.6111257,788.7063720233494,797.0943511312599,799.8093915916537,801.5215980533033
1731106279.61502,793.2535319300481,796.0171428425267,799.8015329887471,801.8561993912598
1731106279.6162465,799.100459056056,795.1251870306861,799.7929792803575,802.1910976862233
1731106279.6189148,804.3920091996403,795.5928064038693,799.7837380887252,802.5263769218651
1731106279.620832,808.7356474098547,798.0228437480754,799.7738222839168,802.8620358981242
1731106279.6228094,812.900710583335,801.9054589005376,799.763237030864,803.198068495148
1731106279.6252165,817.5864137078233,805.8171783433406,799.7519741242257,803.5345033209815
1731106279.6267042,822.4583879382764,808.2494861594505,799.7400142312822,803.8713926089144
1731106279.6305988,826.2790381088737,808.5025563781386,799.7273395972934,804.2087749629728
1731106279.6344936,827.9318853586034,807.0353784067782,799.7139562830419,804.5466488084662
1731106279.6350882,827.3797268773271,805.0424041167254,799.6999112042024,804.8849907376315
1731106279.6383882,825.7171500798532,803.607247687698,799.685274713935,805.2238291532439
1731106279.6407614,824.3062710128914,803.1120605792497,799.6700681434257,805.5633293799534
1731106279.6422827,823.7591425948884,803.28509167219,799.654167419402,805.9037832139883
1731106279.6461775,823.6051617312455,803.650669108134,799.637290246077,806.2453968628831
1731106279.650072,822.8640084578117,803.9030019836484,799.6191961287977,806.5879218933694
1731106279.65393,821.0007870451566,803.9874876567628,799.6000910149947,806.9304580780735
1731106279.653967,818.4648126397756,803.9874162552758,799.5809200081441,807.2719416514411
1731106279.6558251,816.3789358336826,803.9919442808115,799.5629742679303,807.612517207199
1731106279.6563065,815.6329231921671,804.0366012587074,799.5464737665125,807.9549705438321
1731106279.6578617,816.1067992420968,804.1115252054693,799.5288275390009,808.3042202925614
1731106279.6617565,816.6555277896895,804.19346192165,799.5046727512673,808.6630319014138
1731106279.6656508,815.9082033457449,804.2679187513367,799.4699958542981,809.0251715406268
1731106279.6695454,813.318585684186,804.3332227910737,799.4297612647304,809.372549873412
1731106279.6718514,809.7049690954647,804.3942585443386,799.4026146996778,809.6857814097087
1731106279.6727717,806.8603379570792,804.4556801510398,799.4119558128848,809.9705470958387
1731106279.6734402,806.4467809149203,804.5191381760601,799.458314440695,810.2822206726968
1731106279.6773348,808.9023725387495,804.5839644817903,799.4885032306254,810.7101031175475
1731106279.6812296,813.1430975407869,804.6489156013142,799.4024751957697,811.2888998637883
1731106279.6851242,817.3243772785988,804.7132820439928,799.1390484857159,811.8643737939491
1731106279.6873963,820.1194756850988,804.7770321535328,798.8239285975475,812.0315750822386
1731106279.689019,821.5131914144876,804.8404508095448,798.8580335138806,811.2817499575909
1731106279.6908183,822.4842252926607,804.9037856564801,799.7763797308833,809.3276410968815
1731106279.6916134,823.9127345494396,804.9671162375996,801.8677395293066,806.3519007407206
1731106279.6929135,825.7344106429188,805.0304006610692,804.8494958095047,802.9586439532077
1731106279.696808,827.1098781716377,805.093572519742,807.956651161029,799.892984350146
1731106279.700703,827.4092300132888,805.1566047641105,810.4208980888197,797.7307819574762
1731106279.7029414,827.0292720091993,805.2195232973409,811.8949438347197,796.6368979037758
1731106279.7045977,827.1988829788929,805.2823838845867,812.4519678208327,796.2606265116955
1731106279.7084925,828.8673310314705,805.3452264608125,812.2746741989722,795.9278459206812
1731106279.7104552,831.651729977026,805.4080237540284,811.458596553534,795.1688376282416
1731106279.7123868,833.8315095148204,805.4706630984335,810.1439394369689,794.2268816003946
1731106279.7162817,833.4919230175975,805.5330175265838,808.7409078360333,793.9933886359695
1731106279.7184863,829.9107975062644,805.5951217942052,807.8681463606013,795.2251824732446
1731106279.7201762,824.045096840917,805.6573432751292,807.9448966763912,797.6476156752418
1731106279.7240708,817.7307158694796,805.7202975734567,808.791850904046,799.8506175386075
1731106279.7258115,812.3016168524274,805.7842941186102,809.6515830429112,800.2808887307287
1731106279.7279656,807.7917165671037,805.8484929854978,809.6836291498081,798.5703153622514
1731106279.7292967,803.3149327360953,805.910614096048,808.5682337172015,795.9640143563731
1731106279.7318602,798.1839818929756,805.9683536014167,806.7435779101345,794.3403216528261
1731106279.7340314,792.7673651140163,806.0227132216828,805.0881781863252,794.664341266482
1731106279.735755,788.4076337669566,806.080940832838,804.2983493689416,796.3142844591279
1731106279.7396495,786.522963934678,806.154292669015,804.4403422902111,797.844587595444
1731106279.7435443,787.5870794209928,806.2470025662735,804.9933350718428,798.2762945877001
1731106279.747439,790.6853205081092,806.3408343236225,805.2920921696241,797.5556291680289
1731106279.748139,793.9201235454365,806.3918293937662,804.9863369016657,795.8880309052474
1731106279.7495763,795.4197759507258,806.3602023638529,804.1933264222778,792.9631087802533
1731106279.7513337,794.3518206223997,806.2740420003894,803.3197292311328,788.1178488884201
1731106279.7552283,791.3178264865984,806.2795062636783,802.7555406990895,781.2990273422023
1731106279.7591228,787.8726193645392,806.587998767274,802.6339677565984,773.7406509366892
1731106279.760805,785.5064749715286,807.2646784420857,802.7324267482747,767.5853242112574
1731106279.7630177,784.8192450827731,807.9682500817494,802.5449101000171,764.7287375090506
1731106279.7651217,785.4245095595737,807.9540362258618,801.5605628912267,765.7694151614284
1731106279.7669122,786.4938532203438,806.5685014928262,799.6757719818058,769.6994175389847
1731106279.7669802,787.3874129889336,803.9455797169663,797.4592413776278,774.419372163822
1731106279.770807,787.9151214907703,801.201637367537,795.9510585664077,777.8125104063846
1731106279.7747016,788.2077282133077,799.7751727401358,796.0006164892588,778.9016501584143
1731106279.7785962,788.4617056257702,800.3892154824907,797.606933929104,778.4153463019383
1731106279.7806664,788.7829920013291,802.5072950188277,799.8306808683338,778.2235147675525
1731106279.782491,789.1736973867822,804.7250584815281,801.4062174943884,779.8576280463551
1731106279.785822,789.5903872222793,805.7561069673719,801.574091836804,783.2103043006947
1731106279.7863855,789.9973066077631,805.2323632002905,800.4652604278078,786.5355102603231
1731106279.7902803,790.3843662783515,803.7560205287675,798.7826121673522,787.7984766688546
1731106279.794175,790.7588067222327,802.2696197145125,797.1475683032136,786.2403608337379
1731106279.7957978,791.1307774380524,801.3255205206124,795.731200874498,782.9048339111193
1731106279.7962115,791.505317969604,800.8398497262068,794.4556317141032,779.8642499053068
1731106279.7980697,791.8821032834727,800.4374363444629,793.469808215586,778.9251737492768
1731106279.8019643,792.2586862888819,799.971178184023,793.3388215166095,780.7743389594011
1731106279.8046637,792.6332177270825,799.7053622994139,794.6871424650814,784.9296784845487
1731106279.8058589,793.0052419868525,800.0410185305575,797.5940570206941,790.204301397259
1731106279.8097537,793.3751686139224,801.1090107598646,801.3027602169338,795.2040068401269
1731106279.8117564,793.7435048209568,802.6219652478904,804.5402885723698,798.6602498606651
1731106279.8136482,794.1104650002904,804.0668281360765,806.2410163379654,799.7720629740363
1731106279.817543,794.4759866476852,805.0210318038093,806.1762764950388,798.7372643394192
1731106279.8214376,794.839911348509,805.3643654699376,805.0864673857022,797.1670868966622
1731106279.8235054,795.2021233897176,805.3285948951308,804.2301000970833,797.622086357397
1731106279.8253324,795.5625823729531,805.4157930555574,804.5946611594974,801.9012911762594
1731106279.8273013,795.9212882593662,806.1762197551543,806.2385161006973,809.0206613445762
1731106279.829227,796.2782389195677,807.852112246104,808.2344486724465,814.7932898178915
1731106279.830791,796.6334142484457,810.0651563104976,809.3474194662015,814.1291958054659
1731106279.8331215,796.9867884348648,811.861976994836,809.015951515187,804.8050290856313
1731106279.8370163,797.3383518500432,812.2587769398339,807.8634459078603,789.6840755670759
1731106279.840911,797.6881172709049,810.9806735386527,807.2561254118872,775.2614444255681
1731106279.8423471,798.036091969033,808.7951500341802,808.2086514779606,767.4826665659285
1731106279.8428464,798.3822227897126,807.0717823905596,810.5257070554371,768.1492936743296
1731106279.8448057,798.7263628830838,806.8311232939982,812.8821158701772,774.5679711479496
1731106279.8487003,799.0683358433645,808.0037507984446,813.7448578352244,782.1793405137411
1731106279.852595,799.4081301718236,809.4708959466936,812.3720851487285,787.6361191263874
1731106279.8564897,799.7461123689031,809.8430673243416,809.163335295587,790.0908502939969
1731106279.8583913,800.0829734049137,808.402396151668,805.2550429813939,790.4859496675566
1731106279.8603845,800.4191333687489,805.5882598653413,801.8240820705049,790.1987506668772
1731106279.861189,800.7537516487894,802.7736696509578,799.6053087267203,790.2752216524568
1731106279.864279,801.0842585502041,801.5126661495555,798.7661779980396,791.3554404286127
1731106279.8657842,801.407781053601,802.682365090289,798.9999012954854,793.6763465803116
1731106279.8681736,801.724903205138,805.960126410139,799.7302514016229,796.8442710939214
1731106279.8720684,802.043393479061,809.9164442487963,800.4024290220632,799.7584191790556
1731106279.8739364,802.3764427508037,812.7130895175653,800.7356345033958,801.146322586351
1731106279.875963,802.7307106319278,813.0648691269932,800.76169698592,800.4755700718058
1731106279.8798578,803.0880933714512,810.9241536466141,800.6613446427244,798.374781105397
1731106279.8800306,803.3995602053012,807.4464271929567,800.5830562317145,795.9979314773678
1731106279.8837523,803.616555151317,804.2240805813731,800.5740986288885,793.8272497881857
1731106279.8876472,803.7657709936766,802.319453639533,800.6104682698307,791.1108085847688
1731106279.8894813,804.021126045609,801.8109175362501,800.6531039394266,786.6262584517509
1731106279.8915415,804.679965078312,802.0924415892068,800.681070473531,780.1751009263444
1731106279.8954363,805.9982958746207,802.4978587770776,800.694370611693,773.428889077386
1731106279.8988724,808.0194820864858,802.6920532547192,800.7020301715976,769.2488329815789
1731106279.899331,810.6290704676085,802.6723017294428,800.7113256862946,769.8821341517596
1731106279.900777,813.8050294534793,802.5741795762299,800.7242429746545,775.3444957908503
1731106279.9032257,817.654428222123,802.5059531722691,800.7392594240707,783.1697804887986
1731106279.9050264,821.9637860022796,802.4958368991636,800.7543018148676,789.7824526609943
1731106279.9071205,825.6521649899703,802.5197890963137,800.7683615887806,792.688827239822
1731106279.911015,826.9027934537603,802.5462559617464,800.7815239844734,792.0792575394395
1731106279.9149098,824.2534323598417,802.5601445583715,800.7942974317801,790.6751423284895
1731106279.917714,817.9214362896118,802.5628570083778,800.807061333467,791.7782884416712
1731106279.9188044,810.1587454475393,802.5620034930901,800.8199095852326,796.8582289706783
1731106279.920571,804.0952270974848,802.5631032427654,800.8327613170486,804.5191841183356
1731106279.922699,801.8141385902269,802.5673244046058,800.8455165386893,811.6728787473712
1731106279.9265938,803.1099245242426,802.573231405867,800.8581339335412,815.917016835831
1731106279.9304883,805.8399412525756,802.5791629111433,800.8706285420959,817.1139610692546
1731106279.9343832,807.5149884430108,802.5843949916873,800.8830399053502,816.9505640339305
1731106279.9357705,806.9032183769953,802.5890554163124,800.8954093150062,817.0951558255189
1731106279.9361162,804.5764408428802,802.5935547586989,800.9077707378302,817.7140926253122
1731106279.9365556,802.1904080000555,802.5981652648367,800.9201405324767,817.575952829605
1731106279.9382775,801.122650723538,802.6029261976314,800.9324995526641,815.4055448501248
1731106279.9421723,801.4284624796198,802.6077483847131,800.9447875211815,811.0801142345265
1731106279.946067,801.8463955438309,802.6125389689591,800.9569458195219,805.6073256929685
1731106279.9499617,800.893450936588,802.6172573514551,800.9690184230534,800.1235661247092
1731106279.951661,798.247272428021,802.6219076909063,800.9812425695317,795.0735730501215
1731106279.9538565,795.239571581899,802.6265098019605,800.9939813816158,790.3890484629783
1731106279.9553974,793.8974568552792,802.6310782732916,801.0073843334322,786.3043732083946
1731106279.957751,795.247828538183,802.635614619508,801.0209071952883,783.7256530594717
1731106279.9616458,798.3829031517494,802.6401048857504,801.0332031961236,783.579891962382
1731106279.9655404,801.1756089924091,802.6445198896482,801.0430366808515,785.7426825983166
1731106279.9672062,802.0025804570522,802.6488259579156,801.0512478223653,788.7000614066267
1731106279.9694352,800.8878962257373,802.6530140874544,801.0623065272102,790.4385177797676
1731106279.9707637,799.085176977059,802.6571353047319,801.0826513298211,789.8523891700195
