timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305312.811573,791.6095568151649,252.93327688261445,605.4144273915074,762.135449685428
1731305312.8142762,782.2885402694117,335.58308105483064,680.5332180745631,758.04662502073
1731305312.8176122,785.1799221319367,504.675815448263,784.7403115026909,763.5182205653052
1731305312.8181815,795.8560062753195,597.7362840428805,826.6491145870162,773.1638256916636
1731305312.8220866,805.2637339314922,530.7623073195216,770.8110821185467,779.2449724254843
1731305312.8229802,806.2013578429899,375.39371189046506,667.9972805214496,776.9895334951991
1731305312.825992,798.103446251407,284.4274819320278,607.5249874525648,767.8374420706905
1731305312.8298972,786.6467392619836,342.7235924939493,637.1531445467386,758.2133321813585
1731305312.8331878,778.9114495566118,488.11775055143914,723.3277386570934,754.6908878107763
1731305312.8338022,778.1504260653888,574.6767475568332,785.2647239663713,759.1177323874317
1731305312.8377075,782.1538719989264,513.4510144032388,768.8872303293887,767.3789986976083
1731305312.8416128,786.0749274998261,355.65339565691096,692.7808291166282,772.7518047087077
1731305312.8418436,786.9762822147483,242.4709240044832,626.9679656060566,771.219124926995
1731305312.845518,786.1109831299185,273.0183144762419,627.6434997433291,764.5484445643568
1731305312.8463223,787.0384612028103,415.5958664959446,689.0045777385753,758.7574875556417
1731305312.8487632,791.3659446946399,541.931603986147,753.9008934537875,759.3001709469689
1731305312.8494232,796.0680990602028,547.5697509439678,769.3076888514142,766.839720820724
1731305312.8533285,795.0615695841808,445.1416740652056,733.7002776081001,776.8399581284051
1731305312.8572335,783.990363556097,349.29953090630244,695.5542833206636,783.0539559048773
1731305312.8607073,764.1963666348124,375.9264217826526,709.5879499206156,781.9578286655452
1731305312.8611388,742.348683876886,551.0597121360371,792.4118502245033,774.7227068663722
1731305312.8643386,725.9621291771091,801.7892355144381,911.9982994413884,765.6493367280605
1731305312.865044,718.6627261251875,1017.8580724397592,1011.2238904499678,758.8665487330221
1731305312.8689492,718.9749085321698,1118.5018021046205,1041.8450341404682,756.015482851684
1731305312.8728545,722.7985819576651,1077.8994862063582,987.6334314555793,756.2232360921887
1731305312.8767595,726.6631676189261,915.5237173343355,869.422068359668,757.6221835710211
1731305312.8795707,729.2140069980136,681.9116761126709,733.1368797775744,758.8220227334499
1731305312.8799143,730.7452722862538,450.98602515212747,625.7804524327489,759.4045290564995
1731305312.8806648,732.0413447783257,303.77379242231575,571.6325186970901,759.5976305877529
1731305312.881072,733.5960444283625,291.9585158494646,564.6716837804145,759.7539451988139
1731305312.88457,735.4662380236873,399.39750029777076,581.3128519829503,760.0560026474542
1731305312.8884752,737.4844263301951,539.4700480805835,599.843978507531,760.4981809429697
1731305312.8923805,739.49111957849,607.2679328135913,610.7784674930044,760.9972727585603
1731305312.8954897,741.4299772721618,557.7446609166188,615.1143996831664,761.488736115986
1731305312.8962858,743.3243370631653,446.8222812022089,617.5059604809359,761.9564827061606
1731305312.8984344,745.2173696451358,391.29817589903064,621.1969520839907,762.4154315474831
1731305312.9001908,747.1339735994201,470.49141408421565,626.7741004964894,762.8846432173794
1731305312.904096,749.0758177698601,652.0002196479526,633.3075982389936,763.3731861277575
1731305312.9080014,751.0337268776431,812.8941708196537,639.7941760287177,763.8803045908605
1731305312.911065,752.999782030369,843.7322848855097,645.8249836024464,764.4016284392301
1731305312.9119065,754.9717376109303,742.162222141663,651.5018081916825,764.9340992061805
1731305312.9158118,756.9513755931748,609.4872906755405,657.082184027165,765.4772664774212
1731305312.9158213,758.9412821746791,555.6570748967329,662.7295963768645,766.0322139583485
1731305312.9172978,760.9429602292294,603.950176609497,668.4648984876844,766.6001376836441
1731305312.9197173,762.9566952044385,681.855317605043,674.234561323257,767.1816630075947
1731305312.923622,764.9822583629874,698.9216606471836,679.986498778261,767.7769058104597
1731305312.9266407,767.0195304189218,632.0700004028071,685.7017747860253,768.3858152301087
1731305312.9275274,769.0687011952532,537.7264202726369,691.3875294442828,769.0084231380649
1731305312.9314325,771.1301621840423,483.81273160224464,697.0576330578255,769.6448975782835
1731305312.9353378,773.2043340663262,472.0989727765797,702.720124178037,770.2954785502271
1731305312.9361613,775.2915737756048,431.24715812329174,708.3754116120753,770.9604033781641
1731305312.9392433,777.3921735106469,293.62058140185803,714.0202922723056,771.6398741740664
1731305312.9422164,779.5063997245462,85.60904538813622,719.6520840580677,772.3340633972207
1731305312.943148,781.6345251310705,-60.00720477596565,725.2703082664434,773.0431317116844
1731305312.9470534,783.7768382294907,4.216593274150796,730.8761294250415,773.7672394633927
1731305312.9505708,785.9336374962442,315.1998297564019,736.4707308199406,774.5065485554617
1731305312.9509587,788.1052216974812,750.3922490502539,742.05372530474,775.261220650614
1731305312.9548638,790.2918819703154,1104.94011617328,747.622643972154,776.0314170955699
1731305312.955025,792.4938965982652,1236.044118925803,753.1745532612816,776.8172997849192
1731305312.9577918,794.7115304011859,1156.6715323889584,758.7099344489005,777.6190269639039
1731305312.958769,796.9450436060372,1005.7716176732588,764.2363968673285,778.4367397558386
1731305312.9626744,799.1947118726162,928.2755147326395,769.7669208354105,779.2705462253219
1731305312.9665794,801.4608454245837,968.7797570289202,775.3080909041349,780.1205239000828
1731305312.9704847,803.7437789917645,1059.7049372392748,780.842142377535,780.9867624523775
1731305312.9733672,806.043807793879,1097.4228471699676,786.3206396303545,781.8694378903467
1731305312.9738884,808.3610899406801,1030.0450265615011,791.6943483942248,782.7688517818513
1731305312.97439,810.6956117109564,884.391458362733,796.9838739693625,783.6853315656549
1731305312.978295,813.047349107271,723.0334382514375,802.3424669377083,784.618952198039
1731305312.9822004,815.4166509181507,583.2392059179288,808.0093155360341,785.5692465400464
1731305312.9853203,817.804579988321,456.9440849461825,814.0759360860204,786.5353103998874
1731305312.9861057,820.2126607901848,324.67149659836787,820.157258463639,787.5166728859855
1731305312.9889429,822.6416122553192,202.44258742411444,825.3189120088588,788.5146818486468
1731305312.9900107,825.089561403184,149.06326752419773,828.7056376889499,789.5330734585784
1731305312.9927518,827.5516454260076,221.8058919051025,830.8854253987123,790.5758154430689
1731305312.993916,830.0234220785985,421.29602843733767,834.8988492535707,791.641742499093
1731305312.997821,832.5081820756676,678.2583941956138,845.0786721475417,792.7195270193555
1731305313.0017264,835.0227089745609,893.6363671743296,862.3410713406731,793.7907412755231
1731305313.0045185,837.5910526493439,993.4462133254908,877.9384484432887,794.8472945835578
1731305313.0056317,840.2194641233914,953.7632328593945,872.1773292573984,795.9169708087653
1731305313.0095367,842.8639293008814,791.3100028215704,824.8988047966525,797.0707028913366
1731305313.0116155,845.4276515370339,549.8439967400342,735.1261508929797,798.3768295526185
1731305313.013442,847.8317846176857,300.62123639057154,633.6080513197297,799.7986445584874
1731305313.017347,850.1534969155232,136.97728182670693,570.9763783568676,801.1093882805177
1731305313.0200696,852.7191683507484,134.60342643402203,583.2837289410725,801.9727561324208
1731305313.020094,855.9552234803496,290.3091249419369,659.9798120669561,802.2956390370986
1731305313.0212524,859.8842525208205,497.32276717565117,743.9094580377797,802.7143221853773
1731305313.0251577,863.5047205026898,603.1246107603052,770.4773667527293,804.724011075157
1731305313.029063,864.72880602656,522.7731175252778,718.6831850917771,809.9121261012209
1731305313.030479,861.4853197300189,315.14919507714376,630.7575241590725,818.4564340405151
1731305313.032968,853.5379092907297,145.9163933718276,579.6527371291749,828.146558721099
1731305313.035669,843.3631661933106,157.48630364435718,609.4322833819118,835.300792764394
1731305313.036873,834.8831656696678,355.60208617958625,700.5974438471692,837.3520323231609
1731305313.0407786,830.9321998401775,613.6706824452215,791.7867948352693,835.0223670758232
1731305313.0446837,831.6575292760431,789.9756730777544,837.3247528531206,832.0354028693808
1731305313.048589,835.134465289357,847.9668951246024,845.9774252552443,832.3828122166793
1731305313.0493424,839.4598064887608,868.7365421036119,864.4527592485832,837.2812470514842
1731305313.051245,844.428756504866,950.4146668637991,923.3143872934709,844.2061123304654
1731305313.0524943,851.469871163092,1098.586525689944,1000.2772606661825,848.7067393777471
1731305313.054819,862.1348579678281,1217.8673180249716,1039.0982898343264,847.6414503001067
1731305313.056399,876.5934668210253,1212.0829965340263,1006.8743166461031,841.5621089101223
1731305313.0603046,893.3026031718406,1090.0938684756939,932.2381639679054,834.6185600039549
1731305313.0642097,909.7829233483244,965.6757027829317,882.6576948714342,831.9594147316525
1731305313.0668204,923.6022637544503,944.6305473938387,898.5318417078605,836.255118484206
1731305313.068115,932.9595135553441,1009.3080416224366,948.0575565683583,845.6995302410586
1731305313.068206,937.0058749278458,1021.827155959478,951.7998607403478,854.9879626174637
1731305313.0720203,936.1242529323591,855.4900760996182,859.893117511167,858.6628262998895
1731305313.0759254,931.8160514677821,535.036552995979,710.4501538459406,854.4216190691469
1731305313.0798306,925.7287657158048,247.80055097916352,609.8404850932162,844.0804923485316
1731305313.0823958,918.2637709074472,202.67230417248385,645.9509386432421,831.8340923708906
1731305313.083736,908.1444218208368,455.95331655709526,809.2461678779522,821.4760913385379
1731305313.0870695,893.8981518844139,858.1819089029024,993.0560313638916,814.65312619075
1731305313.087641,876.4325865169803,1169.6487493563404,1075.873072025866,811.0187629508838
1731305313.0895684,860.397217281503,1242.9183745135183,1016.378923854279,809.6356647043642
1731305313.0915463,852.4552709930518,1115.2835589156398,880.703593319547,810.234172080081
1731305313.0954516,856.9709454025801,940.8366277706978,780.448429205258,813.217065418421
1731305313.0979714,872.1500642947793,837.6367445978253,777.0368088929973,818.3868056862423
1731305313.099357,890.0345813595791,795.2680309274608,835.6230106200157,823.695695217429
1731305313.103262,901.0925819638666,720.8270900431697,866.2527779712393,825.7521003925416
1731305313.105933,900.2949852647232,565.123353771046,811.9674832207213,822.4293738001326
1731305313.1071672,889.9397716700198,396.23503388171,702.822821982941,815.5228010565935
1731305313.1110723,876.9576355739616,343.4826532811575,627.7057576479883,810.4910957281909
1731305313.1135468,867.0908854006386,465.05637437932967,651.7737014643932,812.5255792299322
1731305313.1149776,860.8922194268902,670.7984088417219,756.2032452851577,821.8511156345678
1731305313.118883,854.5523706978177,782.3827026683534,854.3129704188293,832.544077063731
1731305313.122788,844.1942994345715,683.1475777242094,867.0945572594774,836.4598252419728
1731305313.124318,829.7011007704938,423.08675233440135,789.0570280504925,829.4119803376111
1731305313.1247966,815.2674744316,182.71663196271794,688.0398065051652,814.6429766977129
1731305313.1266932,806.7966768695486,125.66989665390827,643.6651293549073,800.6960898020872
1731305313.1291225,808.1982796457037,267.4923891554736,680.7779439494797,795.1980968963604
1731305313.1305983,818.7882679318988,471.5292766254284,753.7604724063094,799.2807960004151
1731305313.1345036,833.2078159364038,570.5625218151688,790.7907174923747,806.9906080774343
1731305313.138409,844.1000136600181,505.829464035404,756.799642242583,810.2333327833405
1731305313.142314,846.2183387421121,366.1751464505327,681.7228052803157,805.340711513988
1731305313.14366,839.3941518698163,303.04856707088413,633.689942845567,795.8833960531169
1731305313.144698,828.2118949497244,403.8443586481174,663.4901391950726,789.4128991473634
1731305313.1462193,818.5540168915996,630.8504975986323,766.4392046093557,790.9454923226483
1731305313.1501243,813.6165549324171,863.1718751880471,888.0083917469868,798.6812314309731
1731305313.1540296,812.3609617975972,989.722426587335,963.0260145002513,805.3535250682585
1731305313.157935,811.2668214784236,973.4863275324407,956.6055223932715,803.808215631104
1731305313.1590674,807.534575521001,850.8848681675581,880.2189242890827,792.2185811935027
1731305313.1602736,800.9339304676171,689.5742373446969,777.523320025117,775.1502644453751
1731305313.1618402,793.0465998097928,547.8896030987347,694.0620242266903,760.1951480715827
1731305313.1625235,785.1680022820211,456.7487706889114,652.4218766153019,752.9818153171889
1731305313.1657453,777.2236746780164,419.19223269935486,647.4778520147364,754.0417942655473
1731305313.1696506,768.7415016913639,418.927533201377,659.7563572688857,759.3666301264369
1731305313.173556,760.5801341878459,433.7664748059144,672.2346075687251,763.8654336824313
1731305313.175849,755.185412296092,447.79636042850154,678.1556967999459,764.966858237776
1731305313.177461,754.6918394508408,455.67622660860116,678.934367408636,763.6557541204111
1731305313.1813662,758.66365254928,459.2739435632011,678.4633760750172,762.4197460329107
1731305313.1813872,763.9868335181449,462.17025085123464,679.219448097727,762.2108052200663
1731305313.1852715,767.4175658101899,466.37371929481924,681.5073175288567,761.2672113922583
1731305313.1891766,768.5157554137052,471.93905650649856,684.502658059296,756.8045528975655
1731305313.1914244,770.0310865141058,478.03946982865784,687.4093205458847,747.9279063398941
