timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304851.6264112,798.3347047365388,853.9675378673143,773.2894219656363,746.1266966320592
1731304851.628093,775.2403668905298,852.754526074819,776.5574484251191,716.3233892134284
1731304851.6298432,782.4962968459627,851.247221212877,779.8127629191429,719.9059138200175
1731304851.6337378,817.3940810332173,850.8623078217485,783.0536794593733,755.6516925850492
1731304851.6376326,856.6178982878891,851.9085415949395,786.277411378669,800.6552547225399
1731304851.6391015,875.5412743009435,853.3298740424727,789.4830773880648,828.1863737655697
1731304851.6415274,867.9855874502315,853.3582322743165,792.6759381929987,827.782662977558
1731304851.642002,849.6939985577012,850.6365117444097,795.8683117510534,811.3232141823203
1731304851.645422,842.9020649685361,845.0406523397368,799.0714331118944,800.8202196308889
1731304851.6493168,855.7866388194155,837.7117986636244,802.27809260317,808.8651633428942
1731304851.6532116,874.6960332551891,830.4130840106488,805.4490678107902,828.1894827122353
1731304851.6571062,875.6023913398858,824.7184128869121,808.5281091196972,838.5062511426265
1731304851.6575928,844.8218903616631,821.4843973296306,811.5015747124817,824.313819129853
1731304851.6579778,791.8272041364073,820.7349366282517,814.4752678530156,788.7730821371954
1731304851.661001,743.9191023084993,821.8204013151186,817.6796517336628,752.4399714611105
1731304851.6628006,726.8347323147268,823.6664055656216,821.3010213762454,737.84971635893
1731304851.6648958,745.8819488562027,825.0521879346318,825.1537062784516,752.0603788474575
1731304851.6687903,781.8413381455059,824.9826057020198,828.4605514263793,781.05345447301
1731304851.6726851,805.1956765895432,823.1769889026066,830.209373954989,800.8729454326125
1731304851.6731834,798.4762679217575,820.4789469729042,830.3464934443779,796.9742724837812
1731304851.67658,769.7001824328844,818.8009940413085,831.2295543827397,776.0235468492799
1731304851.6768544,746.061855208786,820.3529866499764,837.7157339554449,760.0662651155718
1731304851.6804743,752.4368626710544,826.4196622600772,854.390170814316,767.7068254965985
1731304851.684369,791.7165375115545,836.4534246936313,881.017326473822,798.2181679001287
1731304851.688264,842.7529266121007,848.1755990429943,910.5474572198389,832.0780112962169
1731304851.6887743,877.2400106730365,858.6574795484826,932.9818506819673,847.1937266808004
1731304851.6921587,881.2990598593256,865.6161831301846,942.2694243666327,836.7449722339385
1731304851.6957307,864.1533489791412,868.1161948122897,939.6600633257449,813.79745580982
1731304851.6960535,847.6658837722267,866.487876913122,931.0207557050212,799.5795542161012
1731304851.6975083,846.5847706260348,861.8625591837045,921.8685962250511,805.8069249705491
1731304851.699948,856.5789876603473,855.7585863907741,914.6425896387943,825.6084035019613
1731304851.7038429,859.9498888536525,849.8030195447169,909.1037665273943,839.977941907768
1731304851.7043653,843.5559815057826,845.4367964624046,904.0665038820388,833.99949350436
1731304851.7077377,812.8123314216928,843.5374469277099,898.6971504754626,809.3873014026472
1731304851.7116325,788.8132987919327,844.1114807172878,892.840245883111,783.090608744402
1731304851.714607,790.4274275858669,846.2922434973302,886.7310700317303,773.2583129783244
1731304851.7155273,816.9423621494522,848.7453077073395,880.626672453976,784.3109361583464
1731304851.719422,846.9508290026431,850.3250775800774,874.6332653042089,803.4504352770427
1731304851.719956,855.0527486625441,850.6172060153127,868.726147680969,811.2185315101958
1731304851.7233164,832.2654030700701,850.0174796159348,862.8400263071445,797.1533746247611
1731304851.7272112,793.0160611022224,849.2866606128912,856.9331891559203,767.950865774255
1731304851.731106,763.491055202951,848.8938210040751,851.0003523768388,742.237714503705
1731304851.732216,761.6312518808384,848.6150047788069,845.0554201276051,736.7199721927685
1731304851.7334833,784.8181264149891,847.6638701045206,839.112082126149,754.3654626228066
1731304851.7350006,813.8266667523552,845.2591731434136,833.1756026907564,782.8193696883537
1731304851.7355468,828.5428327761829,841.2460334782018,827.2445533044425,803.5098793448299
1731304851.7388954,822.706067511583,836.3505474597521,821.3157476355149,804.6327150937154
1731304851.7427902,806.7605364261128,831.8891097922921,815.3874840361492,788.7811508200955
1731304851.7466848,797.5371406690288,829.1419929425214,809.4600360289227,769.8358780633181
1731304851.7505796,803.6666711809037,828.8296405693,803.5346223300554,761.6791248053391
1731304851.7511375,818.7266881157996,830.9656207361058,797.612305097796,767.7705368006256
1731304851.75236,827.5724312148392,834.9845460565256,791.6935023015593,780.0325379671101
1731304851.7544744,820.2249419666055,839.9094652783662,785.778131120922,787.6336637916602
1731304851.758369,801.3535269159016,844.5445888806117,779.8661508055501,787.6579250477158
1731304851.7622638,787.2688493627932,847.8467081036488,773.9582008173857,788.0102004992507
1731304851.7661586,792.9999546867632,849.4194168648672,768.0558665035951,799.8008205875726
1731304851.7667284,820.1225734599273,849.7555748015939,762.1609797384353,825.7811466048116
1731304851.7669237,854.9126287555903,849.909374638135,756.2737792634273,855.0848110403504
1731304851.7700531,877.9117372526438,850.7306245927466,750.3910396693205,869.5798910840306
1731304851.7712362,877.574078627015,852.1779482328831,744.5067669044358,857.6741502161749
1731304851.773948,858.2129541188294,853.1787347825888,738.6178117139125,824.8562996257498
1731304851.7778428,836.6126471098612,852.1253603821609,732.7327651898132,791.8239681862516
1731304851.781737,829.36944534815,847.7493405234563,726.8755774077267,780.2164090782379
1731304851.7823193,839.8895236980703,839.9828652187375,721.071653441414,796.2479439011969
1731304851.785632,855.346967537865,830.4037586128466,715.3133985716552,825.441849416501
1731304851.7895267,857.2822378407768,821.8964247676714,709.5280357476881,843.630458017401
1731304851.7901125,838.3504154738769,817.4330158040502,703.5974920238583,836.0904323083306
1731304851.7934215,811.1369501450154,818.5000577978277,697.4705246740772,809.3103592029402
1731304851.7973163,800.1784266637842,824.230993491664,691.3264811781917,785.4137192120174
1731304851.79791,822.3466192060148,832.0319300910319,685.6212299762342,783.6274370974666
1731304851.8012109,871.4574416034937,839.3456454479534,680.7924926871904,804.2630674137697
1731304851.8016312,920.3447967123717,845.1654944954114,676.6020536500204,828.7491122297539
1731304851.8051057,939.6011902272131,850.0652995292778,671.5922535874379,835.6910091755935
1731304851.808989,918.6518501469126,854.804168248765,663.6073088508646,819.2136275303426
1731304851.8090005,872.8356070901409,858.8121859876245,652.061366659116,793.7547211301452
1731304851.8128953,831.04856709641,859.9575339590702,641.0570867980191,781.0554061952043
1731304851.813501,813.730322546611,855.9201726152064,640.2071586770236,790.6333669666267
1731304851.81679,818.7663835302866,846.1757071831195,659.7098976742986,811.0025273329763
1731304851.820685,826.6654788852926,833.0297225322498,700.7359869063816,819.6724698396656
1731304851.8245792,820.2973359356816,820.7425619251854,749.161983033106,803.3203245025868
1731304851.8278654,801.6242926573053,813.1552103324912,781.2794976288537,770.3007790446649
1731304851.828474,790.0384806697275,811.3924270998544,779.8673066395579,744.2446519288358
1731304851.8290918,803.3029635440422,813.2523610712876,747.4786372446375,744.0468849501931
1731304851.8323689,838.3392612689528,814.6979622602748,704.5886343803327,767.4305589198906
1731304851.8362634,869.9918412622233,812.3716541500985,673.9645817148732,792.282632981934
1731304851.836339,870.0683560071703,805.4406461242662,665.4244377731948,794.8701858510484
1731304851.8401582,830.6801359764886,795.7390926081537,673.4710645347816,769.7455037527196
1731304851.844053,771.796382476151,786.4346096658473,686.4710005789361,734.6349089579487
1731304851.8446825,726.4789066196306,780.2781654660341,696.381413041038,716.1020834901778
1731304851.8467417,716.1036656195384,778.4261329419282,701.634713254945,727.7924647906184
1731304851.8479476,735.643374107856,780.203117583361,704.4613724858182,759.2136118208965
1731304851.8518424,760.0040747735673,783.6442660468392,707.3423437625963,784.2233375637279
1731304851.8557372,765.1542970486773,786.4776734236503,711.32000936414,782.123320516954
1731304851.8596318,746.7654342792032,787.1832295338693,716.1685426202915,754.1270583533443
1731304851.8602734,722.2960837597559,785.7029125623395,721.258733616174,722.241245260864
1731304851.8635266,716.0701946207246,783.4112328323118,726.1814907166845,712.1333683401393
1731304851.8656182,739.6448106111536,782.2894747498145,730.8782099342127,733.8688653084475
1731304851.8674214,782.356160104285,783.7565699946094,735.4777832543413,774.9846529617406
1731304851.8710463,818.5867422487637,787.87161149184,740.1093745130551,810.1748651025429
1731304851.871316,825.9336223607046,793.3737669514701,744.8217691939217,819.6508538372478
1731304851.8752108,800.8977637675426,798.4553984653578,749.598926893583,802.6135084395447
1731304851.8758645,760.864711935407,801.7271707545623,754.4071667724577,776.3736650741185
1731304851.8791056,731.2607676587576,802.8109979832597,759.2264666485192,762.3326835746169
1731304851.883,727.6091831335596,802.2983908744064,764.0553769494848,769.8239982567982
1731304851.8844943,745.8243029891712,801.1743179596822,768.9015231392949,790.2742057657154
1731304851.8868947,767.645537839169,800.0685680716628,773.7718479364266,805.676976665747
1731304851.8907895,776.4193069499265,798.807195394706,778.6688384605237,803.7127450427145
1731304851.8914547,770.4948680533288,796.6056501356985,783.5916829919561,786.9143319610807
1731304851.8946843,763.5850391430936,792.8141704677355,788.5388235165577,769.0899628184201
1731304851.8985791,772.0178812520537,787.6371639835613,793.5095130196851,763.1174597738005
1731304851.902474,799.4902243573362,782.1902088474255,798.5039718135101,770.6487706589458
1731304851.9033709,832.0993008929258,777.8131926206613,803.5228441034163,781.6569222174709
1731304851.9057543,848.2170616247793,775.2329425176486,808.5666935056684,783.4799632379707
1731304851.9063685,835.6424555859171,774.2665000460213,813.6358303337219,771.8727977427178
1731304851.9070458,802.0978015573236,774.2019171944033,818.7303883447249,755.2465012629086
1731304851.9102633,769.9715408035426,774.4174287996539,823.8504589136107,748.3245841655345
1731304851.914158,759.012934874507,774.7512700870794,828.9961647700507,759.7253964833885
1731304851.918053,771.1900655802986,775.4840223941494,834.1676632748574,783.6366730522725
1731304851.9219477,790.6276684487999,777.0599079885872,839.365123046083,803.4463138489739
1731304851.9222474,798.6560022248891,779.6934689274361,844.5887104026535,805.4172999993366
1731304851.9226365,790.6894612876401,783.019845746842,849.8385874992435,791.172357420791
1731304851.925842,780.139062841101,786.0579232325231,855.1148990127948,777.8078391980691
1731304851.9297369,786.1971738930305,787.6993528329142,860.4177312730367,784.6792567317218
1731304851.9336317,816.3502816516724,787.5215102269306,865.7470679209771,817.4046988507347
1731304851.9375262,858.592146848097,786.291490692542,871.1028114344247,862.1708730634301
1731304851.9382274,889.7801231757451,785.6365184133199,876.4849335126046,894.9892680307352
1731304851.940462,893.3430260400702,787.0203622219893,881.8937079434239,898.6712804063567
1731304851.9411235,872.265901386602,790.7566015804271,887.3297947638251,874.6211553760867
1731304851.941421,846.9546118588241,795.7624751119544,892.7938537188113,840.8130249505674
1731304851.9453158,839.1914930703202,800.2125332972555,898.2856233803432,817.7337869235129
1731304851.9492104,854.6079734852588,802.6692600420081,903.8030957803719,813.1651152296256
1731304851.9531052,878.1802256512241,802.9804715944786,909.3431135004831,817.8729520996214
1731304851.9538183,887.2139061309965,802.3442385149688,914.9044084439546,815.8375171681645
1731304851.957,871.2762144827375,802.4555904057473,920.4919038349572,800.3417183648179
1731304851.96,841.7768073323443,804.3358788227803,926.1177012571236,781.5420545589152
1731304851.9608946,822.4646507050384,807.7496388597067,931.7929203926756,778.1644895363543
1731304851.9647894,828.8520292572065,811.6282768467893,937.5101197969655,800.2144510434233
1731304851.9686842,854.3481529388853,815.0072500724824,943.2293590250757,838.1014765423945
1731304851.969409,875.0340327128009,817.5604239357802,948.8929939319964,868.328004585618
1731304851.9725788,869.1344088361905,819.3328258369447,954.4858126120298,871.5932713446973
1731304851.9751697,835.2106065333994,820.1457253085997,960.1132374405369,848.4883885173178
1731304851.9764736,794.4485566705023,819.4231416260114,966.0078723803849,819.7441534208305
1731304851.9788766,775.1593847586641,816.6384174137078,972.3598112508905,810.2857133999115
1731304851.9803684,791.3468714411819,811.8885571283134,978.983555495249,829.2680234945326
1731304851.9842627,831.7160471188884,806.0185156288202,985.0888612158212,861.9586549597277
1731304851.985,867.6454524935083,800.2312338083002,989.626078239673,880.6240620134288
1731304851.9881575,874.1481796116555,795.5938893466184,992.4647509582676,866.465543521814
1731304851.9920526,847.7062788855808,792.8103365586876,995.7935174318261,825.0718762917027
1731304851.9959471,807.4044973688177,792.245579228202,1003.9875678117689,782.5594483641686
1731304851.997753,779.268303696159,793.9512702462298,1020.0657391815994,765.4316489288636
1731304851.999842,776.8911787793681,797.5516385940379,1039.2474081772052,780.6357365497779
1731304852.0005908,793.3806417670904,802.1030719472643,1044.7708819131212,811.6211341206963
1731304852.0037367,809.569034703637,806.178612541246,1013.9525933563222,832.5439333781719
1731304852.0076313,810.5464964904402,808.3485580193652,936.7546461738212,828.341869274493
