timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731016309.8194015,788.3745789010923,767.0326943764744,807.1388741725862,799.2021352332291
1731016309.820485,790.9347028451182,769.9147641492855,807.2724704544546,806.7700254695328
1731016309.8215892,795.2849434574433,772.9662032821321,807.4061214701411,813.241345415121
1731016309.8254907,800.0801472217469,777.8363913401238,807.5398597393519,816.6635648245917
1731016309.8293922,803.1009016283981,785.5627583208982,807.673709567437,815.4514290715422
1731016309.8332937,803.0004284392857,795.1166700366537,807.8076608254787,809.3464864189256
1731016309.834991,800.5885029055212,803.8831738893209,807.9416578437246,800.0265128384256
1731016309.8364067,798.3986742716376,809.6449131191008,808.0756396266073,790.6675840675196
1731016309.8371952,798.6879567031693,812.2190334832311,808.2096410134708,784.4535059729342
1731016309.8393607,801.4695455807677,813.3744865804649,808.3438885663593,782.9078447311518
1731016309.8410966,804.3280194548404,815.3615012960873,808.4787447844799,785.2229281909904
1731016309.844998,804.3107055234184,819.4663913420095,808.6143805279787,789.1091622543759
1731016309.8488996,800.332488990924,825.5678302969648,808.7502912982831,792.4990025496933
1731016309.85058,794.0222454035389,832.5481178879504,808.8851534188916,794.7186383526259
1731016309.852801,788.3527329060297,838.907041634769,809.0176800648936,796.2402560284745
1731016309.8567026,785.3995625264951,843.2737247197953,809.1485590434783,797.473405582318
1731016309.8582363,785.2133279263601,844.9039896372446,809.2820902870001,797.9361833780188
1731016309.860604,786.540727551263,844.1102781349551,809.4247440614073,796.6700461370565
1731016309.8645055,788.3846468294962,842.2643270343907,809.5786502884089,793.4509716246828
1731016309.8661692,790.8450259723561,841.1603380095484,809.7327571539782,789.5571563863338
1731016309.8684068,794.6196500591157,842.0679836508368,809.8614128046623,787.2937260758464
1731016309.8712409,799.8506271118024,845.1148274421428,809.9422570428726,788.6047677280804
1731016309.8723085,805.4866622980245,849.3694311367844,809.9929621376173,793.8489628473717
1731016309.8762095,809.7550261691968,853.4548879031912,810.0982100716988,801.6164421610176
1731016309.877112,811.3485771596987,856.2225512296278,810.3741016608415,809.6149662854466
1731016309.8801112,810.3600632119015,857.1256599448499,810.8367797608981,815.899229666567
1731016309.8817582,808.2292938346134,856.2338355004771,811.2331636939508,819.6175835061364
1731016309.8840127,806.7664841008199,854.051965029386,811.0110714144931,820.9719368206755
1731016309.8879142,807.0250284883418,851.3473452849125,809.6000828902561,820.6998620421456
1731016309.8918157,808.8528592319152,849.0681767538691,806.9059145935398,819.5876596499147
1731016309.8957171,811.3344764940471,848.2439771735668,803.5885094873987,818.2682924989205
1731016309.8959875,813.6122158846399,849.6817659747127,800.7699302972696,817.207186626206
1731016309.8973477,815.3868460768081,853.4827087984066,799.3432271614008,816.669781300689
1731016309.8996186,816.8351469218809,858.7633362127228,799.4411517972164,816.621680619402
1731016309.90352,818.2222587858035,864.0062314450441,800.4647388814396,816.705235088342
1731016309.906075,819.6012535642533,867.9376001163679,801.5909414980479,816.4387168844845
1731016309.9074216,820.7194551284276,870.206152067958,802.3241279808253,815.5800292660925
1731016309.9113233,821.0390004793131,871.2149039674812,802.6807049178226,814.3871151750843
1731016309.9129367,819.8558170507513,871.3183344557732,802.9424819849417,813.5162806073457
1731016309.914863,816.6177931250782,870.3100045724092,803.2739153117941,813.5563568729169
1731016309.9152243,811.3963057021781,867.7963347495199,803.5620043136422,814.5044677145338
1731016309.9191258,805.1779514924905,864.0051064464643,803.5790283404684,815.5981080398725
1731016309.9230273,799.6279884412434,860.0611623865577,803.2545351057621,815.7132612376244
1731016309.9269288,796.3665714689845,857.416522747164,802.7678550783063,814.1222263739402
1731016309.9285257,796.2202145314208,857.1330786369384,802.3895947365907,811.0734374635424
1731016309.9308302,798.9203717452136,859.8082385867092,802.2658047030884,807.7198641083319
1731016309.9337387,803.3321480991359,865.9945069933558,802.3564088886039,805.402405263705
1731016309.9347315,807.9300035051211,876.2083353826172,802.5323081059853,804.8010947784712
1731016309.9386332,811.2155812156947,890.0752198566919,802.6920948611762,805.5457490148069
1731016309.9409091,812.0115510469973,905.3677749538394,802.8048470485973,806.4912171965093
1731016309.9425347,809.7500928066233,918.2457148124905,802.8877077971337,806.401300083944
1731016309.9441147,804.8023831483476,925.118611009674,802.9672651198302,804.6043170471225
1731016309.9464362,798.6422076694355,924.9454316585553,803.0573913987517,801.2910225673077
1731016309.9503376,793.4966523147383,920.0293327729784,803.157774109806,797.3539148156634
1731016309.9526143,791.3791957034972,914.4055233722472,803.262183370864,793.9154861274701
1731016309.9542391,792.9527454332909,911.0355910500624,803.3657344648642,791.8709529323935
1731016309.9581406,797.0394732560582,910.1876094084722,803.4671726073185,791.7095781909412
1731016309.959704,801.2860503138141,910.1891997692472,803.5675879594505,793.5595052386235
1731016309.962042,803.6110359444406,909.3790022302767,803.6683983081865,797.1601819481804
1731016309.965943,803.3685229463928,907.2807295938841,803.7702771993227,801.6542019007092
1731016309.9698448,801.3678419825998,904.3901846042615,803.8731582032862,805.5260752977656
1731016309.97149,798.8727320831238,901.3873010044864,803.9766992076189,807.1024677020802
1731016309.9737463,796.5651767516354,898.6309645963471,804.080654409285,805.5225221937429
1731016309.9752932,794.3905371335151,896.1257481237893,804.1849739563295,801.4846188433115
1731016309.9757433,792.2748655203826,893.7235561852066,804.2897236232965,797.0614254206317
1731016309.9776478,790.815164252388,891.303914318471,804.3949766849439,794.5417832250904
1731016309.9815493,791.0701788641746,888.8336209526366,804.5007617083265,795.0309844730656
1731016309.9854507,793.538365409346,886.3376618316636,804.6070690630874,797.769382734728
1731016309.9893522,797.3595462620159,883.8502825410112,804.7138817527477,800.6483901580485
1731016309.9903655,800.6963101509372,881.3881450171498,804.8211985421364,801.5945310305439
1731016309.9908822,802.1273322556542,878.9497625687582,804.9290340701037,799.9197265318275
1731016309.9932537,801.8259551009347,876.5265878999684,805.0373965911596,796.7478491041497
1731016309.9971552,801.411388797599,874.112183606322,805.1462589947415,794.213958033405
1731016310.001057,802.5703547079283,871.7048387983309,805.2555532872825,793.9666332768145
1731016310.0049582,805.6637812382876,869.3057328179876,805.3652196765379,796.0403046262948
1731016310.0064714,809.4918928914611,866.916330859445,805.4753061965268,798.9334142755032
1731016310.0088594,812.3098683831431,864.5370766693085,805.5860404007825,800.810392917217
1731016310.009241,813.1510889629741,862.1674633191653,805.6977335080605,800.8747439658478
1731016310.0105772,812.4186910526719,859.806659534757,805.8104357210074,799.8874969898837
1731016310.0127609,811.4454043297237,857.4539890944255,805.9235143096572,799.5444050530024
1731016310.0166624,811.5127873390317,855.1090410646626,806.035665131743,801.2816093768928
1731016310.0205638,813.0669120557523,852.7715276158449,806.1459153798728,805.3777148304939
1731016310.0220604,815.5732856571966,850.4410910028263,806.2554744941922,810.8671759481665
1731016310.024465,817.9771817193546,848.1172091169449,806.3688676161551,816.1745352683275
1731016310.0281167,819.3973704897403,845.7992749925197,806.4917520277996,819.9692949772722
1731016310.0283668,819.6163563527984,843.4868381310063,806.6241900531408,821.7185279078315
1731016310.0322683,819.1110500422116,841.1798522110937,806.753128248119,821.6985139344442
1731016310.0361698,818.6572497002722,838.8786171719627,806.8539562004133,820.5984798905664
1731016310.0376496,818.7743906270149,836.5831350253394,806.9109025858406,819.0798156287386
1731016310.0400712,819.3540583666637,834.2920542100474,806.9515433412371,817.6049558291268
1731016310.0439727,819.7203328611973,832.0021871861184,807.0637816212178,816.5633779607595
1731016310.045411,819.1250646283376,829.710053214747,807.3467603963909,816.4308285569972
1731016310.0469923,817.3659626056143,827.4158844331364,807.7775678422217,817.6701748350637
1731016310.0478742,815.0344434051636,825.1275393844925,808.0700876718682,820.368967614869
1731016310.0517757,813.1000962814712,822.8585151972384,807.7031859371173,823.9448987041671
1731016310.0532386,812.1038117972619,820.6151227542957,806.2535997086984,827.2817973719501
1731016310.0556767,811.6970919096239,818.377094597941,803.8824920485574,829.3133049974097
1731016310.0595784,811.0620331317235,816.0911062468549,801.5116533235233,829.6626967779777
1731016310.06348,809.8949889813144,813.7037646964645,800.3476802478997,828.8596844693764
1731016310.065868,808.9485309932227,811.238480772851,801.0210226198994,827.9558791895819
1731016310.0673814,809.4318189658036,808.8627424050749,803.0650296283811,827.7796138000563
1731016310.068828,811.7072210997742,806.8354205133135,805.2086335823807,828.3069585003822
1731016310.0712829,814.5473802221329,805.2520577590062,806.2373400464314,828.5691055111612
1731016310.0751843,815.8013884286436,803.6919349975077,805.716833189896,827.2104044165964
1731016310.0790858,814.0077479989498,801.154306774868,804.0773681933053,823.3867571314491
1731016310.0802455,809.5813650733918,796.7743325782442,802.1569928455101,817.4028760520831
1731016310.0829873,804.5678670118497,791.3560578384622,800.6934222362179,810.610697644626
1731016310.0844169,801.1937200823343,788.71256236239,800.1201126058537,804.6302800898932
1731016310.0847435,800.3819532243258,795.0238664080724,800.6070231582174,800.4862642366834
1731016310.0868888,801.3125309000081,815.3534153591664,802.0753638853948,798.2861521801851
1731016310.0907905,802.2179178653067,849.0775159361987,804.0944126096497,797.5595444381661
1731016310.0946918,801.7134287270773,887.7105234877588,805.8623676964733,797.8108814520368
1731016310.0985932,799.7024546051618,917.3211542413193,806.4965481684063,798.7436181752578
1731016310.100006,797.3333340177346,924.6023091771236,805.554601970674,800.0508542278268
1731016310.1024945,796.1793981969357,903.2970280298241,803.4029852327417,801.167262723712
1731016310.103619,797.241770485734,857.403109557201,801.0874881534876,801.4100878694418
1731016310.106396,800.3476542787799,799.2875621468443,799.7412152568689,800.4649967325665
1731016310.1102974,804.2189540110966,743.6741929139907,799.9432478467397,798.7146259256886
1731016310.1141987,807.1538192730508,700.9146447378149,801.4728273708149,796.9951464291292
1731016310.1150796,807.9792497946661,673.3993899420249,803.5725137241712,795.9417512571096
1731016310.115595,806.7442017605478,656.8589069548485,805.449710809884,795.5341943485407
1731016310.1181004,804.6775411724125,644.9970933894724,806.6400104906667,795.2796224996479
1731016310.122002,803.3423997862478,633.8879031928259,807.0681819322714,794.8411477553651
1731016310.1224947,803.5038947418286,623.3704812531682,806.9147623341336,794.4812964518698
1731016310.1259034,804.5423198357395,615.3995911750148,806.4663040604955,794.8708961746925
1731016310.1298048,804.9268047183637,611.510631721425,806.0019160663384,796.4227936448714
1731016310.1311843,803.4551540961888,611.5807612967875,805.6698522460955,798.7660614702525
1731016310.1337063,800.3087231017964,614.3779305474568,805.3739228927013,800.8720601455366
1731016310.1376078,797.071114205625,618.7924257521831,804.8005529117842,801.7798817090367
1731016310.1413703,795.6763184952878,624.4390002991581,803.6642370990616,801.3365800086902
1731016310.1415093,797.0931825887011,631.2909332746631,802.0306896110815,800.3287461773617
1731016310.1454108,800.7129159532386,638.9887177914611,800.433392904877,799.8832760700868
1731016310.146773,804.8055956260703,646.585059831109,799.625869523169,800.6324992204022
1731016310.149312,807.6109704274986,652.8798004510493,800.1149703683162,802.3246649751351
1731016310.1499135,808.2663372655203,656.9404342083986,801.8144921578076,804.1429245026511
1731016310.1532135,807.031451906976,658.4194927114227,804.0690562791636,805.3678099957415
1731016310.157115,804.835474917045,657.6599106815232,806.0176741410212,805.777141786989
1731016310.160246,802.5961832862787,655.7500580286297,807.0364475339516,805.5277181079178
1731016310.1610165,800.8018433380299,654.4503706132782,806.9870658402872,804.8074848374441
1731016310.1623626,799.5508496102507,655.6812705358464,806.173161664783,803.7095428730573
1731016310.164918,798.8646183873462,660.5314607517932,805.1030895770359,802.4216326264005
1731016310.1688194,798.9073234944647,668.3818614341803,804.2317057684376,801.3862257961558
1731016310.172721,799.8890386409536,677.001265020744,803.7976480846245,801.0904030294556
1731016310.1766224,801.7662542573999,683.8497241589203,803.7811823048809,801.6030194079734
1731016310.1779516,804.082844040719,687.7723793565276,803.9600602550107,802.3628490440559
1731016310.1791215,806.1870620774698,689.8195103822609,804.0364712188442,802.5606738232044
1731016310.180524,807.6837569846136,692.583421515947,803.8014514915815,801.8705264833264
1731016310.1844254,808.6863683225014,698.5802876708398,803.2717073206552,800.869816683757
1731016310.1847477,809.5590753997541,708.7975714183867,802.7111816912449,800.6956205961835
1731016310.1883268,810.3475827497084,722.222628256975,802.4939731839963,802.1567265507365
1731016310.1922283,810.5065051956666,736.4456233477483,802.8789933266706,805.0377617934926
1731016310.1935408,809.3394447592376,748.8729822399367,803.8538201833239,808.1944055442493
1731016310.1961296,806.8363886278775,757.8830233393719,805.157933662732,810.3514202203546
