timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655701.203382,813.941689358768,804.0419554432718,796.736812249731,800.8704679086339
1731655701.2068172,783.4229377027783,804.0293880770483,799.2856052712726,781.1058458317488
1731655701.2101655,769.2793435332262,802.8119718100304,801.2741442392684,775.4563289558331
1731655701.2107177,784.1111215032041,799.9183754631296,801.1530029389061,790.6515159390419
1731655701.2146182,818.1448302304826,795.8021678360985,798.8708213425177,818.6172272069122
1731655701.2172153,845.8729870344881,791.9275619360549,795.9513127603532,842.0670867655009
1731655701.2185187,845.7702492312916,790.0819469836982,794.4425979498503,847.2542891877039
1731655701.219002,817.7627503709127,791.3809300952113,795.5225349483732,834.0099510973463
1731655701.2224193,784.1030564353836,795.7206361403935,798.7928568654523,815.2040964085896
1731655701.2263198,772.200189787377,801.9709511196585,802.7230959739807,806.1831701168469
1731655701.2302203,792.8786051966266,808.5518091613711,805.7962608828174,812.8478924963168
1731655701.2341208,831.7668139463319,813.9134144584501,807.408433716086,827.9671726162272
1731655701.234622,860.8248391221238,816.8421338193208,807.899665864755,838.2124006503302
1731655701.2361205,860.387527848834,816.7996565403239,807.9313814549243,835.4840869159314
1731655701.2380214,833.8241049478579,814.2860051248617,807.9234498254292,823.0357719056869
1731655701.241922,803.559575202299,810.8401379378652,807.9572378404048,811.791885772956
1731655701.245069,792.4722649777466,808.3564342258721,807.9699889110118,810.4486453383902
1731655701.2458224,805.9644253228514,807.9823895193737,807.9191569696501,817.7720287087318
1731655701.249723,828.8616197553347,809.3885731219927,807.8166959521878,823.576906375076
1731655701.2502418,839.1544086997129,811.0516941947951,807.6967695058653,817.8563333498483
1731655701.2536235,827.0103535098508,811.4035162993423,807.5837767926226,800.634692102074
1731655701.2550256,803.1295514145352,809.9549618514606,807.4833394603954,783.7990460808712
1731655701.257524,789.2265887057614,807.4875518284994,807.3897148877323,782.2346632721452
1731655701.2614243,798.6083918626747,805.1838054569977,807.2959386009202,800.8898283718311
1731655701.2653253,823.7986346151474,803.5204869941814,807.1989002169705,828.9727755865572
1731655701.2658615,842.5095709340058,802.0063772960522,807.0991018549624,847.3116404644672
1731655701.2692256,837.1305710022707,800.0453324763909,806.9982922178253,843.5524656019529
1731655701.273126,810.5829749037182,798.0071301414146,806.8976692383318,822.42148502443
1731655701.273931,784.403289140676,797.2517048366179,806.7974512388973,802.0167397063401
1731655701.277027,780.6417297521956,798.9009579508574,806.6973046133525,799.0281868051883
1731655701.2799726,803.2031853732323,802.5631090545951,806.5968725329446,815.2380599484273
1731655701.2809272,834.3422136412381,806.3920412099395,806.4960167300165,836.3916905624333
1731655701.2814815,848.9250341412613,808.5086356734239,806.394784859136,844.0504010727585
1731655701.2848277,834.5088792275075,808.3891140250314,806.2932802942163,830.4802266519558
1731655701.2887282,800.9989588975562,806.9161870704946,806.1915713979812,804.5298745425564
1731655701.2926288,772.3721238376716,805.2468549738848,806.0896745530173,784.0760023468846
1731655701.2928364,767.3792181027164,803.8085431103848,805.9875795629272,781.5335643485448
1731655701.2965293,784.8467720433088,802.3740751825142,805.8852772590085,794.3227099158171
1731655701.2971015,805.330072236718,800.8555546232935,805.7827703966124,807.824171595069
1731655701.3004298,807.5361979227379,799.7420850017909,805.6800700985973,808.0001127807835
1731655701.3043303,785.9929760945548,799.6754777709245,805.5771883851966,793.1177526257395
1731655701.3082309,755.6799169020786,800.7050828283303,805.4741348983721,775.1236641856871
1731655701.3117416,740.1921541427375,802.0917918491313,805.3709195540958,769.8992199000716
1731655701.3121314,753.2059963078998,802.903225400575,805.2675571568708,784.475968847284
1731655701.3127215,787.8087529212474,802.8435003263382,805.1640671383967,811.2789747411882
1731655701.3148758,821.550388426646,802.5830795176058,805.0604635524966,833.6082898923572
1731655701.316032,832.9849347177164,803.3263594373021,804.9567390955076,837.9340524907595
1731655701.3199325,817.1973010279993,805.9503706830031,804.85285965638,823.6638883921123
1731655701.323833,788.8197688178145,810.3180130273428,804.7487913229704,803.1213604020563
1731655701.3277335,770.3429580909836,815.2197308707839,804.6445631474044,791.886221366306
1731655701.3283415,774.6530196676753,818.9738104504336,804.5403214473138,797.0015189933542
1731655701.330647,795.4363642133537,820.2760711917933,804.4362853484675,812.2425782501356
1731655701.331634,813.175274330118,818.7376989036779,804.3325372600613,824.0950576088094
1731655701.3355346,811.9486200400127,814.8353400226242,804.2287340075804,823.4804986543993
1731655701.339435,793.198066102647,809.4947960565372,804.124053348804,813.533934521677
1731655701.3433356,774.8935482361924,803.7626497798173,804.0177658565017,806.9083644891513
1731655701.3439612,776.6220148845593,798.7562613229903,803.9104303596633,814.7183485382501
1731655701.3472362,802.9224019333753,795.6395469210131,803.8048022733624,836.2504616609639
1731655701.3495522,838.7119244804633,795.2836709948981,803.7047534797981,858.1400415976315
1731655701.3497794,860.7295180974637,797.6670666938574,803.6111360823081,864.1601685132141
1731655701.3511367,855.8468928736226,801.5244187010592,803.5165485204649,848.1187746118178
1731655701.3550372,831.3882344998693,804.7614323318701,803.4051555641031,819.4681173809702
1731655701.3589375,808.8550806545279,805.6195108087353,803.264525268489,796.6490024943745
1731655701.3595812,805.9983948666275,803.8969622257092,803.1082080989495,793.0666981159062
1731655701.3628385,822.1920018793915,801.2868261317308,802.9904591358409,806.9958593185571
1731655701.3667388,839.7380090239787,800.3879172326992,802.9811998922872,823.8034367511026
1731655701.3684576,840.2133774373881,802.9162525861402,803.0846297407924,828.5790958036946
1731655701.370639,821.5844719335096,808.352724857168,803.1442986242183,818.3898279404206
1731655701.37454,800.7061552975091,814.0802137533194,802.8523644178047,803.8447338909505
1731655701.3752012,798.5865032374204,817.0341609538153,801.9806689810728,799.0422902554778
1731655701.3784404,821.2656759814957,815.7596091179497,800.7700872218642,808.9062886939766
1731655701.382341,853.2827239580993,811.4119868160923,800.1074201954605,824.8159637216672
1731655701.384683,869.6892639008463,806.9687677597616,801.0735177118389,832.0298573512317
1731655701.3862414,856.4158429660117,805.2077391692834,803.9971077677636,822.3490903249502
1731655701.3873627,821.783831160006,806.8857292798768,807.8368668557273,801.2227908619457
1731655701.390142,789.6929481550713,810.3684070657356,810.6264028647757,783.324278620134
1731655701.390821,780.3287833005193,812.8844439098532,810.7807392871819,780.3344962798863
1731655701.3940427,794.2842377845369,812.4309043397196,808.2330815301924,791.2387022860108
1731655701.3979433,812.9372001928012,808.975776161366,804.4736866782756,803.3945708316942
1731655701.4018438,814.5736327060852,804.2160410015921,801.4805551644574,803.5362670785828
1731655701.4057443,792.9238739266588,800.2449828967697,800.4214408338228,789.385473070725
1731655701.406268,762.859843462163,798.2251813052136,801.1019912418187,771.9997389467092
1731655701.406441,748.5600904278233,797.9958224573995,802.4267389099441,766.8564395258862
1731655701.4096448,763.7922748225491,798.6466629404288,803.3279254569032,781.0504052096627
1731655701.4135454,800.2772176742875,799.3398320829109,803.3903919644715,806.9783030537727
1731655701.417446,833.3811221527643,799.7225474027457,802.8182414562124,827.4417258450562
1731655701.4195862,840.4661684306451,799.8483505524492,801.9672709879964,828.1083588910033
1731655701.4213464,817.535677614838,799.9046264814297,800.9357992646255,807.8730995032464
1731655701.422061,781.6760085072747,800.016814750853,799.5664538404012,779.58435437432
1731655701.4251733,757.9668585273502,800.2045723484233,797.8457016127506,760.8803307757278
1731655701.425247,761.0402645839321,800.4295515698028,796.3346743109721,761.9824589690219
1731655701.4291475,785.0718203913849,800.6523493676897,796.1457019111748,779.2689286507953
1731655701.433048,809.4970075967726,800.857700063162,798.2611028014704,799.0570469844279
1731655701.4369483,815.822783005083,801.0502397108257,802.5854092917453,808.4035818450377
1731655701.437681,802.2366429016861,801.2402558614048,807.5472110277293,804.5104458884193
1731655701.4408493,784.3130682498261,801.4340328438035,810.7935269433348,795.6199134286106
1731655701.4440787,781.3098251329965,801.6322035903875,810.6248479067388,793.1655206847933
1731655701.4447496,799.4055721240247,801.8325723127674,807.108243614105,801.8483329267206
1731655701.44865,825.7842550361634,802.0330951254714,802.0243694906384,815.6909976664081
1731655701.4525506,838.5506075819736,802.2330662556388,797.767220270668,823.08314703145
1731655701.4533007,824.5537231580593,802.4327917852387,796.0741761444838,816.5779681432705
1731655701.4544897,790.8221781793893,802.6328168768731,797.3692939714044,799.4503888629237
1731655701.4564512,760.3485368689511,802.8334433991678,800.8572152204891,783.6245480324777
1731655701.4603517,755.1976732117809,803.0346734267672,805.0447640314663,780.4807449697018
1731655701.4629838,779.8425419748879,803.2363716798762,808.365617788332,791.885371852148
1731655701.4642522,817.6999155105811,803.4384224860253,809.7374292932435,808.824208897794
1731655701.4681528,843.8223659909273,803.6407885411285,808.9164607087251,818.9174175924053
1731655701.4689207,843.975184954472,803.8434904713498,806.5183884631158,816.6092307021294
1731655701.4720533,824.8807868153428,804.0465594302748,803.696804338889,807.3589906324448
1731655701.4759538,807.2652456479361,804.2499977053809,801.6393841346674,802.222443051886
1731655701.4798543,807.591949257517,804.4537618673253,801.1055389771133,807.6272818833397
1731655701.4818892,824.1053912130205,804.657779125752,802.1830004955578,819.4086924118635
1731655701.4837549,839.174520927894,804.8620048966575,804.3485680470021,826.3900877565526
1731655701.4845407,835.6965155091699,805.0665014920338,806.782443718878,820.3896277909288
1731655701.4876554,813.0175536484728,805.2714640248308,808.7384074990783,803.9435937252733
1731655701.4893932,788.3580012241227,805.4770920514854,809.7620709768665,788.9830368980267
1731655701.491556,782.4837022849294,805.6832885483027,809.7441174242142,787.3801983365834
1731655701.4954565,802.0240933798802,805.8893918167302,808.9704375480353,801.219187627213
1731655701.499357,833.6013787686088,806.0943715036817,808.1977646876605,821.0212967410869
1731655701.5001605,854.6873174753363,806.2978189160328,808.4724819508784,833.5256474864218
1731655701.5007944,851.8768872999295,806.5013461532508,810.4552044773194,832.4928475416095
1731655701.5032575,831.1726858421365,806.7089029149975,813.6125441616214,823.358592812528
1731655701.507158,811.8253483404535,806.9241143609071,816.1364525040888,817.8166306357401
1731655701.5110586,809.2300276362375,807.1445562573399,816.0193969574235,823.0956193122071
1731655701.514959,821.6084543796607,807.3572205191687,812.5594370967337,835.2944756525334
1731655701.5157804,831.9285614959455,807.5433230057947,806.9628834257259,842.640335965298
1731655701.5188596,823.4146298461243,807.6977993294558,801.4754988896071,835.9487014946616
1731655701.5196998,795.2424854653968,807.8544535427703,797.8518796263711,817.3020288471286
1731655701.5227602,764.7342252137142,808.0871511897338,796.4840873879509,799.3443778211491
1731655701.5242963,753.7904572966166,808.451856090443,796.7036369382264,795.3915654025068
1731655701.526661,770.6690037359722,808.8701048758088,797.6473246075601,808.2943210916728
1731655701.5305612,802.3509195120164,809.0296486093574,798.7991883546102,827.3422039942003
1731655701.5314004,824.2485421364006,808.4333239688691,799.9448529959918,836.2246802408708
1731655701.5344615,819.7971077397198,806.6813412253559,800.9263501913534,826.0125715073026
1731655701.5383625,794.0822090191081,803.9053691078303,801.6004292859881,802.6508459023104
1731655701.538605,770.1126405904109,801.0698303724215,801.9809740057639,782.590679930522
1731655701.5422628,770.311969471936,799.7855424007681,802.2947677454983,779.8627540472917
1731655701.546163,797.9680567392634,801.5051094730194,802.8225081111456,795.0348904547143
1731655701.5470202,833.6835580101985,806.4527801926629,803.6499018839006,814.9573861626452
1731655701.5500638,849.9386843701902,813.0385294435517,804.527669155124,823.3105939109539
1731655701.5539644,832.3862533308037,818.3860967808486,804.9480905696307,813.3215557333365
1731655701.5575104,791.1405103628178,819.8891356278153,804.4229302936357,792.6568125007283
1731655701.557865,753.2802682463009,816.8635780544327,802.8378020262949,777.0597566937124
1731655701.5592,742.5616045219178,811.0890330710387,800.6798890603613,778.0981315130076
1731655701.5617654,762.1889198821335,805.69097093568,798.9596578601733,794.5717986810141
1731655701.5626402,793.8146758250035,803.047872431389,798.7983072552588,813.9410506315111
1731655701.565666,813.0132591590976,803.264560749522,800.8426246747364,822.3480567069424
1731655701.5695665,808.5146486420678,804.4074673976762,804.790662307799,815.2815949552565
1731655701.573467,789.7540358987959,804.286184761298,809.3226266083575,800.5333559968999
1731655701.5764158,777.0843428826854,802.2795320868541,812.6043284676429,791.2502720052694
1731655701.5773675,783.4094327304837,799.7293966140151,813.2359595006889,794.9125266271427
1731655701.5782602,802.9959206020234,798.713576189545,811.1522186717272,807.3901834462014
1731655701.581268,816.8286674264873,800.335116693622,807.8304905570124,816.8939190636662
1731655701.5851688,809.6030240039331,803.9216163072734,805.4976260001433,814.2404864479837
