timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106480.867746,795.6653262954006,797.1941527584374,803.3499931428713,786.3184851035186
1731106480.8689,795.5885446635434,796.9869879019102,803.3568581738814,785.7417418228611
1731106480.8716414,795.5195085018939,796.7738588094112,803.3621601642407,785.177073800035
1731106480.875537,795.4595189659477,796.5501998392133,803.3640152891741,784.6243097803565
1731106480.8779657,795.4082576924874,796.3193186647358,803.3619347883184,784.075246745376
1731106480.8794322,795.3621750907384,796.0980566147382,803.3593887250289,783.5149574053017
1731106480.8833275,795.3154354105446,795.9103035798651,803.3640197550088,782.9346074465524
1731106480.8872228,795.2654372068226,795.7617233873816,803.3820858975557,782.3524238331744
1731106480.88775,795.2209562673494,795.6076290447534,803.4075772205717,781.8231626700715
1731106480.891118,795.2045610399575,795.3519983174157,803.4148293824993,781.4071110972978
1731106480.8914025,795.2382181390711,794.9215318925487,803.370217054806,781.0901704810358
1731106480.893494,795.3107962328015,794.4102190926848,803.2718745234436,780.70681100248
1731106480.8950136,795.3509479543078,794.1887894027853,803.198836960661,779.9832698018512
1731106480.8989089,795.2527029297528,794.8072057163824,803.31668032028,778.8025108382445
1731106480.902804,794.9888829399299,796.632258008137,803.7922666734396,777.6147412996999
1731106480.9066,794.7713272502924,799.4568980569468,804.6522435963427,777.6353064972888
1731106480.9066994,795.1097463083212,802.4798892504866,805.708929716089,780.4002109861997
1731106480.909022,796.6188278624153,804.77424608501,806.6403066608558,786.735931158638
1731106480.9105947,799.6391889452126,805.8717786888278,807.1701674686882,795.9323031005322
1731106480.9144902,803.9646708033208,805.9691141468354,807.2189511196544,805.9344275452493
1731106480.9183855,808.8583092453772,805.6481639441643,806.9371820325619,814.4810358785012
1731106480.9222808,813.2613004038717,805.4270968636109,806.604986004183,820.3094554284983
1731106480.9245503,816.0967687431116,805.4857838474683,806.4437352024948,823.5862417287489
1731106480.9254498,816.7040490812972,805.642909617244,806.4500968477082,825.3708704667797
1731106480.926176,815.3083879533183,805.4812136932158,806.3862620601525,826.6153411519425
1731106480.9265497,813.1721404498726,804.5589116788451,805.9728765836558,827.5145915488413
1731106480.9300714,812.112377448979,802.7006811957824,805.1565501268058,827.7150601424058
1731106480.9339669,813.5032473269389,800.2571739658509,804.2224676279693,827.1397276591713
1731106480.9378622,817.3854799794457,798.1002287527868,803.639923783992,826.6084322890451
1731106480.9400787,822.3985747288027,797.2310481860201,803.7771857860325,827.5681281037457
1731106480.9417574,826.7035355809097,798.1972270306331,804.7257941978149,831.0158660252982
1731106480.9443,829.2341649793084,800.7314070647635,806.3130248320703,836.4316103499152
1731106480.9456527,830.2636492680444,803.8973122006587,808.1782344915533,841.6264222345676
1731106480.949548,830.8245764664348,806.6483697635584,809.8127186496874,843.7980029261633
1731106480.9534435,831.5312107507584,808.393633200836,810.6398859091267,841.2110053927814
1731106480.9556067,831.8857107499697,809.1813637749148,810.2396421815355,834.3809137332231
1731106480.9573388,830.7083132068807,809.4319437740194,808.6214898852193,825.8713057678456
1731106480.961234,827.3330583841313,809.5094968239015,806.2957055604747,818.7704636456889
1731106480.9616969,822.5412482264934,809.519204815404,804.0195344353069,814.9278249998338
1731106480.96315,818.4019786723927,809.4720566486615,802.3883258708913,814.2316272941694
1731106480.9651294,817.0510029296527,809.5788911282118,801.5790975075075,815.3400090269258
1731106480.969025,819.2743195945324,810.2718333884491,801.3983749553779,817.0657949117942
1731106480.9711351,823.939151104426,811.8036110526602,801.5211317359589,819.1490153470643
1731106480.97292,828.7028478439653,813.7593548804599,801.7012767420176,821.8364210677684
1731106480.9768157,831.495760639817,815.0475137119798,801.8383084484485,824.8517158671884
1731106480.9807107,831.7350865278366,814.587503288004,801.9332016075454,826.8913720335962
1731106480.982,830.4719113177492,812.229287474852,802.0186777161326,826.2502241114266
1731106480.984606,829.4541655885702,809.096495391923,802.1164677245481,822.1235843194237
1731106480.9866636,829.7990913797255,806.9522636207996,802.2286446738373,815.521515209941
1731106480.9885013,831.1788145863861,807.0192306752966,802.3471026871143,809.0292668968422
1731106480.9923966,832.0791318198924,809.1745111557472,802.4642909527113,805.5057042291869
1731106480.996292,830.990012508477,812.1358997198531,802.5775780151699,806.5305995116759
1731106480.996844,827.6906901818006,814.4389643568064,802.688085548412,811.5350738656157
1731106481.0001874,823.6000041815435,815.3942506647207,802.7978523108371,818.0816175156742
1731106481.00085,820.7819773245023,815.3025237078994,802.9080454780949,823.0636165691819
1731106481.0021918,820.2959074656898,814.8649229902546,803.0187375203867,824.1284396407375
1731106481.004083,821.2534041782216,814.3777786844666,803.1294946648243,820.6289607802222
1731106481.007978,821.4746024156686,813.4320147669158,803.2399462632326,813.7464177962457
1731106481.0118732,819.2781048524627,811.369779342283,803.3499901122175,805.8176231801748
1731106481.0157688,814.8733787308541,808.0775014169227,803.4597129802178,799.20348225436
1731106481.01772,810.1255675563556,804.3798091915784,803.5692383746939,795.2562008071717
1731106481.019664,806.9625450523291,801.6345044386604,803.6786381528207,793.9826145440111
1731106481.0197,805.9689235836985,800.8373281171278,803.7879267913161,794.651623001007
1731106481.023559,806.4558653160201,801.9760917267541,803.8970947402197,796.8878119532661
1731106481.0274546,807.733595561206,804.1241366400295,804.0061377051311,801.2482421919882
1731106481.03135,810.0514804899276,806.1007684438543,804.1150658779923,808.5327960142167
1731106481.0319912,814.0473275158358,807.1087830931627,804.2238988356089,818.1667695050332
1731106481.0332484,819.2205090862246,806.9363124522941,804.3326575708022,827.0889244040559
1731106481.0352454,823.1892986308345,805.7940527108082,804.4413603346011,830.5938467685174
1731106481.03855,822.9268120276972,804.1085374699106,804.5500225820613,825.1749042944256
1731106481.0391407,817.2015795210633,802.4273473912694,804.6586583104721,811.5289843956722
1731106481.043036,808.0204282616698,801.3235878948436,804.7672807009277,795.2017016556359
1731106481.0469313,799.5666637546128,801.1727900357798,804.8759021349911,783.8463268445956
1731106481.0487766,795.4054432003375,801.8968832535525,804.9845351332636,782.7632236827303
1731106481.0508263,796.3074751773901,802.9169562886864,805.0931951693406,791.8996374909746
1731106481.054722,800.3338319294787,803.4335278979135,805.2019035979483,806.3484132866381
1731106481.0574,804.7024301875014,802.8804862747745,805.3106859858445,819.647308233089
1731106481.0586174,807.6437365587152,801.2427167881331,805.4195617452846,827.330649621303
1731106481.0625126,808.9677372475973,799.0278260243388,805.5285285101464,828.5597020318745
1731106481.0643048,809.4264264584397,796.9486537964697,805.6375570946371,825.4293319682143
1731106481.066408,809.7423416330843,795.5763627571586,805.7466185144544,821.0325167126742
1731106481.0671384,810.0381004863924,795.1917964621817,805.855746360608,817.6912157001937
1731106481.0703032,809.8992947818961,795.8406458097309,805.9650907221677,816.1945763671321
1731106481.0741987,808.9040460207807,797.4179372952877,806.074874005361,816.0922012073709
1731106481.0762498,807.2165719117144,799.6555150339226,806.185182671907,816.5277277650941
1731106481.078094,805.770547446747,802.0911978847887,806.2956798730079,816.9350839000759
1731106481.0798333,805.7848476864759,804.1937523648297,806.4055514769086,817.1693446505872
1731106481.0819893,807.8529139764696,805.6484778463604,806.5140726112286,817.160558680198
1731106481.0858846,811.2861234767555,806.5494501674201,806.6217913799318,816.6027049096971
1731106481.08978,814.3295036959703,807.2402165960868,806.7314188027357,815.1276757354335
1731106481.0936754,815.2367103318321,807.884802660505,806.8467142324109,812.8480167673936
1731106481.0951,813.46979163695,808.1895110402623,806.9682433622966,810.6187258187957
1731106481.0953617,810.1121892449962,807.6126531281229,807.0877681225065,809.5122668884368
1731106481.097571,807.1427841001887,805.9218738907822,807.1868133442711,809.8220907147169
1731106481.101466,806.0814466170243,803.5823647127016,807.2445868149509,810.5820113019632
1731106481.1022856,807.0037293201196,801.5920630780926,807.2517886248471,810.2636554458621
1731106481.1053612,808.6445472669114,800.8790262338069,807.2177376293229,808.1546036590336
1731106481.1092565,809.455679224106,801.7303681701982,807.1632449738777,805.1040733400202
1731106481.1108897,808.7182944894034,803.6331624380023,807.1068047344623,802.8126811510958
1731106481.113152,806.8039155113293,805.5591288611691,807.0566738495615,802.2472684633383
1731106481.11395,804.4704383638598,806.4735632608212,807.012305443118,802.6748903448591
1731106481.1170473,801.9578568039034,805.8137111901066,806.9699589160068,802.2882839370398
1731106481.1209426,798.7795271914603,803.7443549751035,806.9269419266413,799.920863363669
1731106481.124838,794.3846218367896,801.0784034168197,806.8827249617339,796.3121561127434
1731106481.126418,789.0196879572992,798.8832433876573,806.8380513839437,793.7431600649466
1731106481.1287332,783.9387766384835,797.9640222723293,806.7937537003835,794.2915186833391
1731106481.132629,780.7116100612135,798.4973920506101,806.7501870053244,798.1713279575065
1731106481.1328,780.1689013781629,800.0024966123866,806.7072829407315,803.5380350901022
1731106481.136524,781.8251886471922,801.645390867506,806.6648370573482,807.8613438833357
1731106481.1374328,784.2284967054326,802.7027861232788,806.6227170776498,809.670862989673
1731106481.1404192,785.9562703976104,802.9359752505356,806.5809070737074,809.2799724993736
1731106481.1419463,786.483184278918,802.6697673513851,806.5394535191547,808.0665506308809
1731106481.1443143,786.2574204325012,802.5291655272355,806.4984028588121,807.1103527317165
1731106481.1482098,785.9611448667447,802.9970048091017,806.4577744245292,806.4211530873405
1731106481.15165,785.6199776134966,804.0879077841099,806.4175654745458,805.3414992898132
1731106481.152105,784.3927608574727,805.3652094669732,806.3777669451993,803.5921182342017
1731106481.1560006,781.3065591275914,806.2734081954096,806.3383740466838,801.8449457365019
1731106481.1574745,776.3322130102003,806.5123937326224,806.299388049834,801.1844157039978
1731106481.159896,770.8113202546398,806.163918602134,806.2608130313587,801.9166833976101
1731106481.1637912,766.7601800283079,805.5180061171218,806.2226521611611,802.8813175570081
1731106481.1676865,765.5608053403168,804.8071253786907,806.1849058278378,802.0464167825203
1731106481.1705,767.0977530533124,804.0867044120082,806.1475719479783,798.0499180185549
1731106481.1715815,770.0107997112507,803.3029802559263,806.1106481010407,791.4786145587841
1731106481.17258,772.7915002112363,802.4074255005578,806.0741346217362,784.8007879881281
1731106481.173003,774.8167183377407,801.4016576063913,806.0380364822666,780.8832874700198
1731106481.1754773,776.579988611301,800.3445959764123,806.0023605563082,781.1272271977991
1731106481.1793723,779.0823191530651,799.3976168157242,805.9671064149269,784.594579899275
1731106481.1832678,782.9223986601914,798.8617475460031,805.9322552964596,788.7778714771783
1731106481.187163,787.7054709437796,799.0641754320349,805.8977706098298,791.4037856893069
1731106481.1885312,792.1009566755847,800.068297775309,805.8636244067385,791.8729896878107
1731106481.18935,794.5218038210634,801.4240023015119,805.8298457942432,791.308272221923
1731106481.1910584,794.0907401294234,802.2486440765783,805.7965500797538,791.3795167094607
1731106481.194954,791.3237762619052,801.6902451319955,805.7638807730872,793.005936260459
1731106481.1988492,787.9853381579665,799.4822748600686,805.7318331707947,795.9167592281775
1731106481.2027445,786.0544048337728,796.1979668250736,805.7000588650201,799.1422449229697
1731106481.2040594,786.4647156886197,793.0405742237533,805.6679099763322,801.7548337068334
1731106481.2066398,788.5940079164648,791.3150536539915,805.6349765835023,803.218929852405
1731106481.2077272,790.9529030563641,791.8512355789074,805.6019896373356,803.3047376921751
1731106481.2082,792.5223892245325,794.6036234894199,805.5712594645225,801.9586633000838
1731106481.210535,793.5901268067719,798.6070510702438,805.5453896806159,799.3914193268099
1731106481.2144306,795.3239213632836,802.4140695025546,805.5238277985785,796.2100449850526
1731106481.218326,798.4314765362004,804.9082729659219,805.4993339187935,793.2535996085192
1731106481.2195878,802.1469434277191,806.0154246734213,805.459197604551,791.1149003736259
1731106481.2222211,804.5961548766792,806.7105749659202,805.3951337262192,789.7564731971738
1731106481.2261164,804.361669470459,808.163588186385,805.3171423297848,788.6125699519403
1731106481.22705,801.8673855811594,810.6241235789719,805.2507752197067,787.0865385054188
1731106481.2300117,799.2291136656191,813.0080553806104,805.1939180657386,784.9708784581084
1731106481.2339072,798.5656463561304,813.6492786392032,805.0563538220497,782.4850630987166
1731106481.235116,800.1997878066802,811.6683962826324,804.6745766078254,780.0880661949963
1731106481.2378025,802.3244289839515,807.8001451761518,803.9565737128021,778.3727798278039
1731106481.2416978,802.4354784671492,803.939941005115,803.0504684366626,778.0502378902141
1731106481.2428744,799.3473510872942,801.784530975896,802.3539772847578,779.758928402138
1731106481.2455933,794.20185824286,801.7205418673706,802.3109850265224,783.598120116953
