timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142012.15352,789.5184151831503,806.4226287061912,808.3788313446279,829.3629586399688
1731142012.1550236,790.5726399626747,806.7169922762732,807.7915081501736,829.0121656224306
1731142012.1550727,791.629609493101,807.0109973912325,807.2052470410047,828.6742116017006
1731142012.158937,792.6894649083246,807.3055365024907,806.6215932748561,828.3492231174862
1731142012.1628506,793.7522103898905,807.6007820789451,806.0406869646498,828.0371197140904
1731142012.163281,794.8177887906796,807.8965031954463,805.461977001285,827.7377652124936
1731142012.166764,795.8861530244496,808.1924533063541,804.8849595537545,827.4510644789931
1731142012.1691003,796.9572907430124,808.4885464090322,804.3094657143796,827.1769761772867
1731142012.1706774,798.0312130510307,808.7848322715613,803.7355756465141,826.9154811505022
1731142012.1739433,799.1079345830839,809.0814007129953,803.1634258568574,826.6665512396692
1731142012.1745908,800.187462936446,809.3783148433143,802.5930909678517,826.4301379904814
1731142012.1785045,801.2698003963784,809.6755979096035,802.0245713945518,826.2061779628746
1731142012.182418,802.3549515156299,809.9732511585462,801.4578342525127,825.9946032409433
1731142012.1846807,803.4429276439997,810.2712746773384,800.8928516092727,825.7953479006968
1731142012.1863313,804.5337418880276,810.5696785473793,800.3296137409195,825.6083460558449
1731142012.190245,805.6273948313357,810.8684848087929,799.7681234225522,825.4335219145652
1731142012.1928134,806.7238622963506,811.1677230847375,799.2083856639033,825.2707783345656
1731142012.1941583,807.8231053910143,811.4674194923222,798.6504018428441,825.119996916359
1731142012.1980326,808.9251163540073,811.767579692336,798.0941692438686,824.9810624308187
1731142012.1980717,810.0299799446921,812.0681770821395,797.5396830861605,824.8539071837446
1731142012.2002616,811.1378814486693,812.3691681175347,796.9869385025845,824.7385374114738
1731142012.2019851,812.2489790236582,812.6705493709283,796.4359318466629,824.6349801773451
1731142012.2058988,813.3631462290301,812.9724303103476,795.8866616700293,824.5431230604526
1731142012.2098122,814.479786880014,813.2750377190301,795.3391290608713,824.4625376926724
1731142012.2116835,815.5980872204657,813.578554662118,794.7933359246213,824.3925222637862
1731142012.2137256,816.7179188046215,813.8828082445199,794.2492802673493,824.3325916766171
1731142012.215842,817.8409426418613,814.1870591696656,793.7069508440233,824.2832967192218
1731142012.217639,818.970576422697,814.4903339587355,793.1663280135197,824.2466180352891
1731142012.2215526,820.1093642573425,814.7925367808422,792.6273979522734,824.2247983211922
1731142012.225466,821.2541268158806,815.0957588462819,792.0901774693561,824.2172388129442
1731142012.2293794,822.3929976446614,815.4041438638541,791.5547275032787,824.2174039993585
1731142012.230554,823.5111559394782,815.7205892165078,791.0211206694514,824.2142452186248
1731142012.231423,824.6084580913496,816.0408792427594,790.4893490519249,824.2020682258843
1731142012.2327845,825.7191209719114,816.3503678484703,789.9592269942235,824.1957015065286
1731142012.2332928,826.9075643806308,816.6313999813161,789.4304235670855,824.2359464261572
1731142012.2372065,828.2148283373424,816.8848836263174,788.9027495444584,824.364493092341
1731142012.24112,829.5678864611758,817.1532851153119,788.3766193331857,824.5642558222706
1731142012.2450333,830.7344435825189,817.5130791256968,787.8532484369252,824.7059712585155
1731142012.2470033,831.4491943851096,818.0057908584317,787.3339485900428,824.5869383897764
1731142012.248947,831.7552353817719,818.5223581549931,786.8183483057767,824.1276338971425
1731142012.249424,832.3490679887509,818.7345146866572,786.3027003547726,823.6492576805604
1731142012.2528603,834.4303906651755,818.196930226684,785.780852602504,823.9343951487164
1731142012.2567737,838.6118552181182,816.6288165042769,785.2500061683221,825.6896663051004
1731142012.260687,843.2073986894178,814.1948099270525,784.7192477682702,828.382091682405
1731142012.2625835,843.503742692809,811.5569279807496,784.2121542264501,829.2603395440487
1731142012.2646008,834.1958327724572,809.5961475934986,783.7518852738102,824.0762754962944
1731142012.2675362,815.081640670962,808.8687464419786,783.3274076157479,810.243854293477
1731142012.2682943,795.3265073799097,809.0727853799905,782.8655427582388,790.3421781772996
1731142012.2685142,789.5560976341037,809.0007939144982,782.2591135212235,771.8457998586175
1731142012.2724276,805.8706589560032,807.2899113132376,781.490582879979,761.8671361050685
1731142012.276341,836.3095596955268,803.6121862744122,780.8162555354859,761.4466553816425
1731142012.278164,860.6441962594388,799.3427659336436,780.8793803530233,765.1168741246877
1731142012.2802546,862.0306459991082,796.9475213303424,782.6051669719855,766.1865555419779
1731142012.284168,841.0915785921849,798.3323028131462,786.8229401539771,762.6504578141383
1731142012.2871644,815.7565947520767,803.3246706596431,793.7011685140606,758.4554920913013
1731142012.2880814,806.6620162179561,809.469268952507,802.2828864493234,759.4380351451587
1731142012.2919948,820.4490479414777,813.3943981398337,810.5725663868847,767.8742499826423
1731142012.2937446,844.8748896060121,812.8838643457633,816.3911149677006,780.3121156863172
1731142012.2959085,859.388021350416,808.2744655698187,818.5541685217264,790.1720378986151
1731142012.299822,852.0013460023724,802.2372127274215,817.4920292970213,792.7152528464711
1731142012.3022878,828.6159511924686,798.1031449930317,814.7937524936827,788.4829454760882
1731142012.3037353,807.5992316186159,797.8956828281604,812.0528986803986,782.8091770646887
1731142012.3060346,804.444822613082,801.36664494071,809.9678666797429,781.9304103926476
1731142012.307649,819.1532438121866,806.4956960138675,808.3575961030639,788.5206768989536
1731142012.3093252,836.6618577010103,810.8422317419963,806.8836293790449,799.8682621288073
1731142012.3115623,840.0109564790661,812.7403612311751,805.660164701239,810.1126446566154
1731142012.3154757,825.2423919511912,811.7697380782063,805.1570526567087,814.9373424865503
1731142012.319389,805.2004010983555,808.5833950250194,805.5918421098643,814.9783542539222
1731142012.3233027,798.6097832604001,804.4245086279587,806.5207886056869,814.972582736685
1731142012.324905,813.5636588151256,800.56756282085,807.0488823193634,819.1849672654546
1731142012.3249056,839.6034586923735,797.8503840935824,806.3759278968876,827.0501315787963
1731142012.327216,855.311666676892,796.4811764136767,804.1274754095524,833.0362313428664
1731142012.3311296,845.2612594834568,796.1857871726445,800.3476331928658,831.1602659413185
1731142012.335043,812.5825475219067,796.5129718759378,795.5112724172906,820.4553426264102
1731142012.3370397,777.2154951983895,797.0400719162973,790.7584061294851,806.6824650418498
1731142012.3389566,761.3238535576645,797.4264124744377,787.9674126049828,798.5840611131051
1731142012.340486,773.094874027421,797.4595412484163,789.1218347172105,801.4409791916895
1731142012.34287,801.113626595457,797.1671994034024,795.0743452768828,812.9651164190755
1731142012.343775,823.434875679105,796.8672056114594,804.6253908649443,824.8639495712094
1731142012.3467834,824.4281348101363,797.0147266796134,814.8447183550409,829.0639605896639
1731142012.350697,806.486059496131,797.9101535419194,822.6093616331509,823.886937928741
1731142012.3546104,787.467892841681,799.4790018293893,826.2878184586078,815.3551761512917
1731142012.3560667,785.8975346123965,801.26114386563,826.3704443116783,812.5307076105046
1731142012.3585238,805.802654719334,802.5871759247302,824.7311387768835,820.4932004311171
1731142012.3624372,833.3703690374889,802.8596406247028,823.2523194454196,836.3774769082195
1731142012.3626454,847.8797302988489,801.86569751239,822.8501537439809,851.3448031692132
1731142012.366351,837.8718815444453,800.0015617521996,823.37973525772,856.6764652310229
1731142012.3702643,809.7324701733083,798.2271290435356,824.1173297287193,849.2251475152451
1731142012.3716471,782.346950569108,797.6549838383759,824.2152514813151,832.4162289405074
1731142012.3717914,772.4683998177188,798.9312929104359,822.8622627115573,812.7662900938129
1731142012.3741777,782.315684805287,801.7809825380701,819.400357579982,795.29656675115
1731142012.378091,798.896734792017,805.0517858551174,813.7394267020469,781.5962913462946
1731142012.3815155,805.4058158133388,807.3005772750633,806.9283312480999,771.5014975765084
1731142012.3820047,795.497605240155,807.6151822218397,801.2095998301647,765.8836513577387
1731142012.385918,778.6099691305169,806.1739462517246,799.0229841713017,767.044462516305
1731142012.3872278,771.513355284282,804.1409463791365,801.3387095828518,775.785622201431
1731142012.3898315,782.9592838716048,802.8775835218692,806.5973157760109,788.0788886484798
1731142012.3937447,804.8168364839644,802.9446027512536,811.3878121784371,795.4800269797859
1731142012.3976586,817.9839059918786,803.6183290562592,812.668655510761,790.2970222161276
1731142012.4003856,808.4531400200855,803.354730457174,809.9135905914999,771.7336041427382
1731142012.401572,779.7132985517225,800.9244089669016,805.4193423996799,747.5658728237013
1731142012.4028082,750.6690008932997,796.3789080128527,802.437531150849,729.345138981737
1731142012.4054854,740.7363684666362,791.1215207942009,802.6197533367783,724.6182282659372
1731142012.406543,754.5708696926949,787.0742901333805,804.8821087959203,732.190960371107
1731142012.409399,778.9236258333757,785.6086117377203,806.6070842639381,743.9097448353708
1731142012.4133124,793.9232526403729,786.9563439620243,806.0905286411155,751.2471179926516
1731142012.4172258,789.3394079793112,790.3086925401307,804.0596362882447,751.4917490460376
1731142012.4183888,772.4689337765869,794.3212125806621,802.9214490898567,749.0252762339774
1731142012.419256,761.1792060577985,797.6798526362883,804.4420024800195,751.0812319079228
1731142012.4211392,767.9165822227661,799.5797299044411,807.9767602322578,761.4493147557932
1731142012.425053,788.2766492375888,800.0374708485375,810.8809918443054,776.972750433648
1731142012.4289663,804.2740488991227,799.8570140088672,810.7673139804783,789.5381509140979
1731142012.4328797,800.0199994633198,800.1155237813472,807.6226097949611,792.1252115960656
1731142012.4339693,776.4764043418261,801.3876750684143,803.9233821653186,784.347370242865
1731142012.436793,752.217037057488,803.2671694295973,802.6383484825128,773.1690941988339
1731142012.438126,748.9058170873029,804.6269010252756,804.7938057272008,768.0531578936442
1731142012.4407067,773.3431026599274,804.4785670034054,808.5866837669929,774.0268663111434
1731142012.441295,811.068418249495,802.7698954677315,810.719757941499,787.8599330781489
1731142012.44462,837.0933477165606,800.5069324520194,808.8840249344009,800.3820874391698
1731142012.4485335,835.3170386403943,799.1578833784279,803.5081964286878,803.4032225133809
1731142012.4495497,810.9926117227183,799.820994904048,797.5448724837609,796.0425519122381
1731142012.4524467,786.0984698150052,802.6721981187787,794.5509671637108,785.4552401377475
1731142012.4563606,781.3135700060013,806.8729546395657,796.4887825341801,781.1877466842293
1731142012.4569964,799.2650239479706,810.8570250653627,802.724117589257,787.548392579602
1731142012.460274,822.6769640242568,812.8919437044076,810.7196744406294,800.1568783222981
1731142012.4641874,828.7776014157621,811.7997621272915,817.7171177667433,809.5293682862706
1731142012.4651303,808.0465756227484,807.5607950154867,822.1396701056011,808.7939813461063
1731142012.468101,772.104341537927,801.4188260170594,823.8712254026274,799.2357671546679
1731142012.4720144,744.7402911936178,795.328449090461,823.5678138956832,789.1906308104051
1731142012.4758666,743.8496215220714,791.0343726199715,821.8649273768121,787.3024648604356
1731142012.4759278,768.9734606501667,789.3349824267618,819.1678923876713,795.7445698878125
1731142012.4760466,803.7523516328573,789.9109157217875,815.9307399115922,808.9015181264772
1731142012.4798412,829.7433673525506,791.6868972082497,812.8202582569721,818.318606480082
1731142012.4807107,838.9927029983373,793.4264794221158,810.4315276207373,819.3922931668961
1731142012.4837549,835.730858795287,794.2838119540996,808.8548591718874,814.0205442606899
1731142012.4876685,828.944924358421,794.1709491069589,807.6136810249739,807.6100293736307
1731142012.4915817,824.7477219098636,793.8260572047981,806.0874584216813,804.2250885366022
1731142012.494737,824.2177734443233,794.4362133856777,804.0168321646835,804.4289320861872
1731142012.495495,825.5497573935825,796.8260152042162,801.6201274491083,806.5039789671671
1731142012.4962914,826.8118403161469,800.6323342992848,799.2529725698671,808.6328082059578
1731142012.4994087,827.2200009956719,804.1784235268336,796.991393843709,810.0280268125085
1731142012.503322,826.9718613718289,805.4408593115713,794.5968553729314,810.8165979794977
1731142012.5072355,826.5629689873812,803.5979409490932,791.9428863406248,811.4325473940507
1731142012.5107982,826.3071123960094,799.9319436962796,789.4645190195686,812.1685396870316
1731142012.5111487,826.243822843861,797.1636787430948,788.060516725945,813.0729153319596
1731142012.5118718,826.2700178244319,797.548883942116,788.3810943856383,814.058569243975
1731142012.513607,826.2857065212152,801.1815593698767,790.1412925534715,815.0345345126168
1731142012.5150626,826.2546897694191,805.8688311594001,792.2181774395552,815.9650038573753
1731142012.518976,826.1907918770638,808.6866641245342,793.5505168729612,816.8602496212507
1731142012.5228894,826.1206848469635,807.9875848583499,793.9723889730494,817.743934461331
1731142012.526803,826.0598791602736,804.3515723570824,794.0922818965365,818.6306962048299
1731142012.5274522,826.0093774158734,799.923125305557,794.3292976749378,819.5221541752807
1731142012.5307164,825.9633052478101,796.8665207039397,794.2077909859872,820.4133294701509
1731142012.5324771,825.9164973541241,796.1948982197147,792.8278590980161,821.2995294647918
