timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304523.4449654,821.9146436641626,797.1013588349381,668.343530686369,790.7847545315028
1731304523.445238,820.7173573195471,801.3707861320365,672.3203401947061,798.0715747847834
1731304523.4469533,819.4425321439323,803.6453506303748,673.9370454225706,823.3213063692201
1731304523.4508543,818.1594276056104,803.8698238906617,672.1980566548795,845.768398645139
1731304523.4547553,817.0432228340367,801.7426068624278,667.8651197916141,848.8437709086685
1731304523.4586563,816.2615990121091,796.9418841929024,663.6334400883193,833.3512364970568
1731304523.460796,815.7230365092169,789.5957966366593,662.5487613805008,816.5349685852142
1731304523.4625578,814.8719282723541,780.6304856843317,665.7621241208175,817.4833451164151
1731304523.4638238,812.8985855408249,771.8316241901613,671.6202406383917,840.705235249533
1731304523.4664588,809.6342327539512,765.6154699940205,677.0505720456512,871.6103133581156
1731304523.47036,806.8155499759524,764.4325156749644,680.0821208148145,887.9241687295037
1731304523.4742613,808.6074300295188,769.7550311704758,681.2242476462561,877.752922491131
1731304523.476354,820.1437213923593,781.0206199700125,682.4628243906578,849.3452407318316
1731304523.4781623,844.0142610870153,795.3233145598725,684.8471095066441,824.4437046698164
1731304523.4792323,876.5390202983453,808.3926959935696,686.9319106892325,820.7486295436615
1731304523.4820635,906.9405948843148,816.4984659894827,685.564430271096,837.9934175911418
1731304523.4826825,921.743667635767,818.1667081104508,678.4433596834717,859.0453852740404
1731304523.4859643,913.250041452318,814.6797104606721,666.3465199712672,865.0058579215355
1731304523.4898658,886.515208244085,809.1366370179194,653.1651694406946,851.7229571727286
1731304523.491912,858.2114990575963,804.7154596063502,643.6440027934434,833.832904254154
1731304523.493767,846.0178962421796,803.1501231727949,640.5448850607902,832.6171692919795
1731304523.497668,855.6240403244407,804.2031601006829,643.3407095743817,857.5127436395258
1731304523.501541,876.1662451761167,806.2845444610435,649.2109874115873,896.7679083562299
1731304523.5015693,888.9000802934287,807.7007418611109,655.231098013244,925.4054539829717
1731304523.5054705,882.46556069937,807.6886349176257,659.8559537589852,924.2929242607648
1731304523.5074697,861.8402423979968,806.6124440949174,662.7190839275619,894.9125371763956
1731304523.5093715,843.3793906452596,805.3387429117116,663.4495993141946,858.0891984450553
1731304523.5132728,840.5352672829185,804.3914611239414,661.0386669788762,838.0698903372726
1731304523.5141726,852.7463621223156,803.5818874829517,654.5476630303251,844.8265127565404
1731304523.5171738,866.7680564264128,802.3532927505712,644.4950120933391,868.1874263127813
1731304523.5203996,868.7896774322345,800.4490141143972,633.5592764679193,887.5136622593719
1731304523.521075,856.7055245990362,798.2133620509383,625.8376738643535,888.4841299691846
1731304523.5230277,842.1169715160243,796.1418021082695,625.0346227766981,873.5342141794026
1731304523.5249765,840.4426941057166,794.0285779419823,632.6103999867217,858.0222512985445
1731304523.5288773,857.5589755755224,790.6154526720558,646.8438471069301,855.7666009926797
1731304523.5327785,884.3848539567828,784.4159732757362,663.2862014820702,866.2529376209171
1731304523.5366795,904.0887406175971,775.3722139243156,676.4650477040512,874.5786208726176
1731304523.5385857,905.7307308388672,766.0041062457747,682.095428025257,864.6330079809263
1731304523.539258,892.6873215534819,760.7358754056685,678.796776198895,834.5526095342644
1731304523.5405807,878.9559270497467,763.3573396965837,668.6219815575005,800.9505709171867
1731304523.544482,876.9371101999311,774.2044947435732,656.277731010996,787.403125172581
1731304523.548383,887.1724609550783,789.2425244713799,647.2966646234819,805.921890522719
1731304523.5491128,898.2649121339266,802.0819912267274,645.6758498895886,846.52741287054
1731304523.5522842,896.5082423687218,807.765463754763,651.9468734759675,883.9302618227895
1731304523.5541437,877.1387524279876,805.6877343527916,662.9691839929897,896.4154839103774
1731304523.5561855,848.3127385993803,799.5734366691701,674.0569539369335,881.7428898322526
1731304523.558117,824.8788735797787,794.6220438572648,682.2849435068579,857.0465515461275
1731304523.5600865,816.933213098604,793.9500275601131,688.4644284643559,842.9719151068645
1731304523.5639875,822.1885436002169,796.7822871182557,696.0424018070354,845.6954673475366
1731304523.5678887,828.3121894871598,799.4139762493179,707.7956493014834,852.3970176895848
1731304523.5697017,823.4853028163175,797.9808328546583,723.2424215695518,844.045214101273
1731304523.57179,806.5812391507461,790.9495564082732,739.0430635591931,813.9769587540447
1731304523.5756912,788.4132201644945,779.6791520047232,751.8730868924677,775.4806485510883
1731304523.576975,782.8152227147946,767.0086434238572,761.0769850729189,751.4040877695577
1731304523.5795922,794.8165434413496,755.3059508469,768.8687130534856,754.8881200425494
1731304523.5834937,815.6247246890428,745.561493360716,778.2380400186828,778.1392503691221
1731304523.5840528,828.6511034868382,737.9143634679299,790.6249303298849,798.9337846862466
1731304523.5852594,822.0861046018526,732.6759155884579,805.2343581839971,799.1436386369085
1731304523.5873945,798.3713193729196,730.6745822679381,820.1152618620895,779.5703515086117
1731304523.5912957,773.0430976616634,732.6165318315768,833.6009201763219,758.8711632723364
1731304523.595197,763.3489998522523,738.1516053737191,844.7023503443756,757.7390917636592
1731304523.5958338,775.1481507846189,745.5768845358424,852.408521501444,781.4352374874305
1731304523.599098,798.5436350396677,752.5706504418807,855.1984454230977,814.8343740413388
1731304523.6008174,816.1439144109328,757.5655636644886,851.947894149642,833.9685928120808
1731304523.6029992,817.4756302547725,760.8361409348139,843.7258228769763,825.0031294018771
1731304523.6069005,807.6023568066166,764.3793975687083,834.4608631085608,795.8147257296051
1731304523.6108017,802.59899456588,770.3665895548909,829.0749036306197,771.0542655956415
1731304523.6146922,815.5679602783327,779.1067452189203,830.1926773544159,774.1609559961164
1731304523.6147027,844.8818786376736,788.2041671310544,836.3241037984345,809.639519087831
1731304523.6163754,874.4826090184703,793.9613876516353,843.3216314746118,858.7312651858316
1731304523.6186037,886.1042156388321,794.234715890453,847.8695882188488,891.8118438062164
1731304523.618993,873.5812728155187,790.4441591251924,849.8595728069972,888.7891495794124
1731304523.6225047,847.7191377720318,786.8684060583819,851.6093530713711,853.0092657243204
1731304523.6264062,827.7413199902494,787.6032424300666,854.7976467192897,808.6529166588371
1731304523.6303072,826.1151740805087,793.6368525956516,857.9590176451461,783.374097231664
1731304523.6319337,839.007249593668,802.4112312676926,856.8242308596006,788.8658595513288
1731304523.633551,850.171463452276,810.0673579653812,847.4054370486166,813.8636260006436
1731304523.6342084,845.103549654489,814.3689407346463,829.5044964395252,834.6930958559468
1731304523.6381097,823.7395184822223,815.9733087270839,807.8924935353389,834.6414455000267
1731304523.6420107,801.0454953875521,817.2953958419371,790.0452589992523,816.3563267722029
1731304523.645912,794.8477588240086,820.1871784909871,781.8534452661627,797.4244786575507
1731304523.6474912,810.9097974474915,824.4964742221531,784.2497809003307,793.5985385110342
1731304523.6498127,837.6056586017493,828.7254852466763,792.9939678514675,804.6262206370695
1731304523.6524096,854.6352748793694,832.1222934589305,801.5505118330813,815.1088012133127
1731304523.6537142,848.8052538507432,836.1178177930558,805.014569546747,809.4514995906527
1731304523.6539333,824.3333884093423,843.4388249088845,802.7408018715237,787.4535996686518
1731304523.6576154,799.6161295829764,855.3699082606397,798.4273038811646,766.2933577211754
1731304523.6615164,793.089938903128,869.6276954916294,797.803083937317,766.3516992756914
1731304523.6630492,809.3393688231948,881.1185717081285,805.1325028886048,792.63976080238
1731304523.6654177,836.3487043712266,885.399955642634,820.3829767134781,828.2568440982259
1731304523.669319,855.8335162966599,882.1216810886242,838.8075047082414,846.7748907223277
1731304523.671268,857.9649916663103,875.4827695275983,853.4463655025211,834.1784147837263
1731304523.67322,848.2836484109148,871.1271183645813,859.082516832547,801.8196213359236
1731304523.6771212,841.3428994141335,871.8796115604246,855.0218104157115,778.378624333912
1731304523.6786072,847.0240938969566,875.7351759111071,844.9262302695664,786.3707061789544
1731304523.6810222,861.6629160760135,877.6902553082523,834.1803679846062,822.4991976400728
1731304523.6849234,871.6625027739045,873.876683081914,826.9225629314094,858.7689219221357
1731304523.688825,866.1321885355928,864.6397869969118,824.6326839214258,864.1810708657083
1731304523.6888735,847.2172008459461,854.1700881386735,826.6279592022222,829.5213594002113
1731304523.690127,828.9992891395025,847.1361445960553,831.4919366418414,775.0523706931658
1731304523.6927257,825.8639366507397,845.0652740541601,838.19881566009,734.9416823957795
1731304523.6941652,840.2028523505525,845.2313787709976,846.2794755693207,731.0890371135146
1731304523.696627,859.829718526522,842.7761462600093,855.2003606768924,757.3324759394314
1731304523.700528,867.3897554753512,834.4151438215272,863.7232203269714,786.3602572964796
1731304523.7044291,854.0733511295597,821.0391595453455,870.0479661141167,793.0602548384682
1731304523.7083304,826.3115749964642,807.3821967107735,872.8659183995476,774.6592687397607
1731304523.708985,800.0688460781134,798.9975015004791,872.4605153845665,751.2292777008674
1731304523.709723,788.1058645611139,798.6618416985089,870.6308313315856,747.3747453112593
1731304523.7122314,791.5663538568961,804.7618378981889,869.1245744244593,771.8852501812615
1731304523.7161326,802.2933327562422,812.7867780121192,867.8283785015542,812.5590101047973
1731304523.720034,811.4446013848152,818.6007639533599,864.5691651450043,848.4997394245614
1731304523.7238138,815.422575007379,820.761407161866,857.0900031304789,866.6413070880083
1731304523.723935,815.5709805177471,820.3449411554632,845.5765645526224,868.0210623498256
1731304523.725281,814.7492055734687,819.2026413464646,833.2241409170578,861.838873367479
1731304523.727836,814.7566778658463,818.517538426422,823.9141967674773,856.3351672408364
1731304523.7278438,815.8373364433398,818.4968309773254,818.833580840945,854.5226486914246
1731304523.7317371,817.4220598834579,818.8153479774713,815.1419433635563,855.356450743398
1731304523.7356384,818.9504421862283,819.1277257867141,808.1375392634776,856.7238936146402
1731304523.7395396,820.2168226152776,819.2975671793664,795.1855926802488,857.3809928882954
1731304523.740839,821.2967947428896,819.3641952807392,777.9679443080134,857.2369039209026
1731304523.7434406,822.3396972638593,819.4181821882951,761.0664483366809,856.7539986487099
1731304523.7467022,823.4332830294043,819.5156970789359,748.1707285220656,856.3437955733483
1731304523.747342,824.5840115175773,819.663141274317,739.2665532796057,856.138915087687
1731304523.7512429,825.7593666630647,819.8416218658217,731.1848491209607,856.0692679706705
1731304523.755144,826.9303986384342,820.0332657510646,720.8654442336333,856.0214443469057
1731304523.756397,828.0877827236882,820.2318857436001,708.3608770448055,855.93428550735
1731304523.758754,829.2364603700228,820.440257345144,696.9426959005525,855.8073130012583
1731304523.7590454,830.3844186430848,820.6633424617667,690.2408112686429,855.6664352885625
1731304523.7629464,831.5359558435115,820.9040051109934,688.8844317653519,855.5327181310093
1731304523.7655609,832.6910832425004,821.1624747898971,689.5366314557688,855.4119852458853
1731304523.7668476,833.8479505223097,821.4377552164265,687.2394442956191,855.2998727543277
1731304523.7707489,835.0050787155167,821.7289885781883,679.2399210792394,855.1903725864347
1731304523.7719548,836.1621299334963,822.0359491885312,667.189528860488,855.0805401176121
1731304523.77465,837.3195405358009,822.3588572704211,655.8801326569356,854.9706057813206
1731304523.778551,838.4778106910069,822.6980198286568,649.4889288266747,854.8620239749639
1731304523.782452,839.6369943420726,823.0536206482981,648.3260547299571,854.7558352287878
1731304523.7844193,840.7966106559313,823.425696932152,648.6248660809385,854.6521909709942
1731304523.786353,841.9560460489985,823.8141967029221,645.3982793949289,854.5507282288293
1731304523.7875128,843.1153529507893,824.2190289052962,635.9732156864238,854.4511646078914
1731304523.7902546,844.2759474199257,824.6401002469751,621.5287024781541,854.3536590109011
1731304523.7936945,845.4402364167626,825.0773772956135,605.873537448136,854.2587191799811
1731304523.7941556,846.6093819894425,825.5309724431365,592.9383118155347,854.1666345282439
1731304523.7980568,847.7799727533601,826.001157885827,585.0655087010723,854.0767225278146
1731304523.801958,848.9429483930747,826.4881659694141,582.9360609102388,853.9871207253065
1731304523.8030708,850.089297960115,826.9917630561938,586.3542069845028,853.896016834296
1731304523.803278,851.2232273916201,827.510911232825,594.6630723008614,853.8043786649937
1731304523.805859,852.3735708513582,828.044130848053,606.4453078494068,853.7182159849613
1731304523.8097603,853.5845364804208,828.5909723733332,619.2554714902594,853.6464990041474
1731304523.813661,854.8718280451508,829.1539322214701,630.2523752585591,853.5920201110061
1731304523.8175626,856.1619918105888,829.7386161368447,637.6216986187304,853.5391256586087
1731304523.8186288,857.2808880866712,830.3495865631845,641.6255179801424,853.4519934036267
1731304523.8214638,858.073158257336,830.9822041460113,644.1837419075334,853.2999422584319
1731304523.8221364,858.6526286416979,831.6170085794929,647.2019561001623,853.1088394564729
1731304523.8253648,859.5928413314896,832.2281739767391,651.1568987089986,852.9984982196255
