timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731107571.9148505,817.3413699588423,808.21605428753,795.4632573402088,806.2092573688353
1731107571.9186542,820.1104178137759,810.2154381801203,795.226314371994,808.2990157635678
1731107571.9225483,822.2047913128587,811.5643921305654,794.6507500036075,807.5094213464063
1731107571.923143,822.2441998034958,811.3789133790839,794.3882216755559,804.0475471711119
1731107571.9264424,819.599819085208,809.864535051704,794.8805798597942,799.4226933361465
1731107571.9265163,815.0484241165232,808.0341518275479,796.2381119927544,795.3821379352349
1731107571.9303365,810.3905045793189,806.8463968268793,798.3367682823823,792.9285906805806
1731107571.9342306,807.2002491797034,806.4846109158119,800.889915441222,792.0103468653224
1731107571.938125,805.7045257540287,806.3469605683358,803.422251387326,791.9141430547685
1731107571.9386897,804.7686570716223,805.6911584394247,805.3042427842724,791.933407469011
1731107571.942019,803.0481257660616,804.3348204059246,805.9748404623141,791.8159194908247
1731107571.9453907,800.3565431121974,802.8233003221151,805.240310184903,791.78214544807
1731107571.9459133,798.0921698740553,801.9800967950289,803.4038340028234,792.2690947247743
1731107571.9498072,798.3213976872988,802.2618836074566,801.1148977125262,793.6925395234946
1731107571.9499912,802.1918431989685,803.4351603493603,799.0640453442022,796.3534295855111
1731107571.9537013,808.8827423826082,804.7766541902363,797.738162543258,800.3643441150997
1731107571.954236,815.9057782515571,805.5904753667245,797.347164440257,805.4531018629156
1731107571.957595,820.5707504795595,805.6381173214043,797.8806717146155,810.7637644899728
1731107571.9614894,821.5841310698336,805.1926096734201,799.188811223907,814.9931160001568
1731107571.964265,819.67631402423,804.7410090150954,801.0234395380182,817.0176362896366
1731107571.9653838,816.8923202751723,804.6250152622584,803.0643066953702,816.6694927944845
1731107571.969278,815.1539227123076,804.9094148016229,804.9979043864779,815.0276172788446
1731107571.9697824,815.1559670633568,805.5091718349237,806.6466158280605,813.8812759971544
1731107571.973172,816.278940784603,806.3566252345606,808.0227352483873,814.6809567831111
1731107571.977066,817.3661098226297,807.4142199947785,809.1938412624168,817.7100307794486
1731107571.98096,817.6403088589018,808.5828860013881,810.0619245784457,822.0198622313122
1731107571.9831395,817.1113016313477,809.7043488240008,810.338037605949,826.0723636617273
1731107571.9848545,816.3378252412111,810.7173956994432,809.8413541684912,828.5631559899937
1731107571.985132,815.8717583685896,811.7831166356464,808.8619334180215,828.9143410097372
1731107571.985329,815.8372441038631,813.1691324399884,808.1599588893347,827.3115359471016
1731107571.9887486,815.9222343412667,814.940599733344,808.4921387133448,824.4898828784537
1731107571.9926426,815.7546373924141,816.7547951643203,810.0473107369544,821.4727439628638
1731107571.9965367,815.3540385580359,817.9937133413198,812.2910181754872,819.2732888074672
1731107572.0004308,815.2465619646493,818.1468467926403,814.3281275659508,818.5119832753337
1731107572.0008757,816.0409712391587,817.1226695605895,815.42832227881,819.0744943896258
1731107572.002014,817.7341877637118,815.2580187985305,815.3031890815018,820.0888118183734
1731107572.004325,819.3823271983343,813.0785394768149,814.0575460341107,820.37079534133
1731107572.0082192,819.6001670709297,811.0361062378262,812.0311850437887,819.1172514135078
1731107572.012113,817.6211004230441,809.3830627653631,809.7076958270289,816.3549695394187
1731107572.0160074,813.9927669417312,808.1692513218522,807.6402609221844,812.7946697850844
1731107572.016422,810.1632981221156,807.2593256725193,806.2614754635852,809.2341375129871
1731107572.0199015,807.2290845807158,806.3306591213297,805.6096381609271,806.0579085235823
1731107572.0202727,805.0043955793747,804.9341344283846,805.2069994286567,803.2633911587843
1731107572.0208883,802.3588106432182,802.7219400517364,804.301967472006,800.8853170040039
1731107572.0237956,798.5645185022503,799.7929883985602,802.4050922931464,799.2685559352601
1731107572.0276897,794.3638009922682,796.8984086560303,799.7494965856052,798.8232882111126
1731107572.031584,791.6438240308693,795.2276994335634,797.2880585403494,799.5036131561451
1731107572.0319684,791.8699568173528,795.7704113651762,796.1678764304777,800.615309708768
1731107572.035478,794.6253423650935,798.6313958485762,797.0363400753768,801.2584794771919
1731107572.0393722,797.6257106875711,802.8218749094623,799.6678043567531,801.0418216529574
1731107572.0397627,798.3629662521917,806.7688656981628,803.1374422600735,800.3769803203957
1731107572.0432663,796.1139574364397,809.2539355805443,806.3547919411654,800.0441337642427
1731107572.0471604,792.6605188511395,810.1244477774396,808.5644435386037,800.4387913431904
1731107572.047515,791.0585229176219,810.2434186725176,809.551451713721,801.2186594268811
1731107572.0510545,793.3452196157908,810.7067975581846,809.5613035236536,801.643088370921
1731107572.0549488,798.9167284609184,811.9328256357144,809.0915516072783,801.2031996412745
1731107572.0554132,804.8074502368737,813.343091961313,808.6724795951608,799.9291221271435
1731107572.0586374,807.702835203925,813.886508102413,808.6738792976059,798.207498703818
1731107572.058843,806.2617977835574,812.9643547444537,809.1778504037418,796.4681744351894
1731107572.062737,802.0733491054501,810.9701910390492,809.9930625777823,795.1055528868601
1731107572.0630617,798.503625228535,808.9784008046344,810.8332975403523,794.5798802881803
1731107572.0666313,798.2160283660293,807.8521081514232,811.5440131009774,795.3763196831479
1731107572.0705252,801.1896875431505,807.5490990536546,812.1829885406845,797.6876453619549
1731107572.0744193,804.7531463043886,807.2126296409748,812.8660266523727,801.0531966146754
1731107572.0775118,805.6221686041623,805.9217843408477,813.5109381887852,804.3137858823026
1731107572.0783136,802.3697736830802,803.4200149492949,813.7414909824907,806.0447027252517
1731107572.078608,796.444581850307,800.2388568767046,813.0989280583235,805.3077673509164
1731107572.0822077,791.0356658266275,797.2261899044237,811.4306516337884,802.3115004018201
1731107572.0861018,788.7689493867971,794.97616938141,809.1340486819201,798.5074589535882
1731107572.089996,790.0526126779585,793.6268006419997,807.0149618170879,795.895135474792
1731107572.090554,793.2459642065155,793.0600302120663,805.816371309057,795.8294645993868
1731107572.09389,796.2919944104639,793.1650884004318,805.7363155737896,798.0878011382
1731107572.0941544,798.3192601153687,793.8498451821099,806.278257144513,800.918591119289
1731107572.0963862,799.9039647799314,794.8417702699189,806.5582638153659,802.1702499703185
1731107572.0977845,801.961500113486,795.6176894001562,805.8930846136035,800.799684462899
1731107572.1016784,804.4498922298012,795.6975066057252,804.2970880067091,797.6923148786461
1731107572.1055725,806.1562559936459,795.1033996879772,802.5398481935954,795.1265829270343
1731107572.1094666,805.7727214819693,794.4909035097025,801.671516895128,795.176653410827
1731107572.109701,803.25226379331,794.690635273009,802.28919422019,798.18124799277
1731107572.1133606,800.1656476379909,795.9905506265973,804.0559829015032,802.4180789296043
1731107572.1152606,798.6544271505542,797.8215643895525,805.8727655990613,805.2244461376704
1731107572.1172547,799.7736256177338,799.1809421671123,806.6408582050356,804.7022983373414
1731107572.1211493,802.5314162087437,799.4272016502557,806.0593690295701,800.7736531873529
1731107572.1250432,804.4273763682129,798.7147807267444,804.8175643558163,795.0046849696685
1731107572.1252477,803.2255240327714,797.6935229959826,804.019879050052,789.6417309264643
1731107572.1256948,798.8074673911303,796.829460271084,804.3338974728904,786.7181784466763
1731107572.1289372,793.7507842531622,796.0668945462397,805.5674719174862,787.5938005332765
1731107572.132831,791.9359593344716,795.1659732843284,806.9530834403813,792.602358507394
1731107572.134135,795.7950020999986,794.3040210063095,807.7835689415076,800.5452124999949
1731107572.1367254,804.0589348537877,794.2059726839744,807.8196134229721,808.5371284757772
1731107572.1406195,811.9597534803943,795.5373539762131,807.2266260725651,813.0599026343987
1731107572.140794,814.232374169942,798.096186741612,806.2778618692736,812.1447134138717
1731107572.1445138,808.894385980043,800.6436605489321,805.1890633040407,807.1042209264468
1731107572.148408,798.7777134785399,801.6679122127786,804.1727218566721,801.9763939801943
1731107572.152302,789.4365076457602,800.4942650852694,803.4973299237306,800.6187402060532
1731107572.1530094,785.1304113900779,797.8026072780348,803.3611858477777,803.7070695398495
1731107572.156196,786.2221701124777,795.1289525595839,803.6776505488962,808.3109589766591
1731107572.1563404,789.9364447119838,793.8028958487473,804.0455245178925,810.544457988748
1731107572.1600902,793.3790039704894,794.1851919878812,804.0144641846451,808.9964923501619
1731107572.1608355,795.921491357376,795.7056884760583,803.4294894152052,805.9158006013166
1731107572.1639843,799.0251426936092,797.4900556802568,802.5215949784091,805.1654224921698
1731107572.1678786,804.1203921362337,798.9654566151332,801.6469852872231,808.8448629145361
1731107572.1717727,810.8005623720971,800.0113224689001,800.9321502979408,815.5445737292728
1731107572.1718838,816.9783982426168,800.6999787905451,800.1927345418624,821.5745269644586
1731107572.1718867,820.6595731572256,801.0015480933939,799.2299318253636,823.8546160428899
1731107572.1756668,821.5956268803486,800.7720608583487,798.2079953807978,821.94575068264
1731107572.179561,821.4102972375642,800.0106010712548,797.6863817875708,817.8172248580732
1731107572.183455,822.2422500180697,799.0791741054834,798.1979443544308,814.0326147318845
1731107572.187349,825.0948357003875,798.5971839797544,799.7457706237495,812.1102770236572
1731107572.1874335,829.1163273812715,799.0406048585971,801.7255149313931,812.1912167886891
1731107572.1907582,832.2131210350232,800.3908278801669,803.3859468836007,813.7664073107064
1731107572.1912434,832.4851567058074,802.1675219682238,804.4119818497438,816.4389834781059
1731107572.1951375,829.5179743209817,803.8324010565965,805.1041586390721,820.0321842328561
1731107572.195976,824.6981648746408,805.1972415389952,806.0314552882062,824.2153779165845
1731107572.1990316,820.3100081867184,806.457605710565,807.5084947330577,828.2793150336677
1731107572.2029257,817.9559550003434,807.8220055914808,809.3348559250788,831.3904547507472
1731107572.20298,817.3975830080686,809.0905594516519,810.9345514779892,833.0514466865321
1731107572.2068198,816.7648027843866,809.6075587147278,811.7171114605675,833.2840520976375
1731107572.2096326,814.1251397646536,808.7077267759269,811.4144678762191,832.403775777144
1731107572.210714,809.2526457203836,806.3496071576027,810.25046930398,830.7038519345533
1731107572.2146082,804.1035319284626,803.4221879303,808.8788718409746,828.3994893394163
1731107572.2185023,801.4748983837743,801.4013900004862,808.0771664768265,825.8211374130138
1731107572.2185264,802.8819081875154,801.5120280925418,808.3194915137262,823.5388911379345
1731107572.2223964,807.4289189691593,803.96323786373,809.5110472791662,822.1745421638412
1731107572.2262905,812.6123956295485,807.8129534076874,811.1170086830042,821.9967651543498
1731107572.228507,816.2953512172604,811.5478962220635,812.6004987607632,822.6423686419022
1731107572.2301846,818.0947589856805,813.9262782385294,813.7841927696919,823.2437421935078
1731107572.2311168,819.0339659299015,814.4912104400125,814.8081493982639,822.9375653193637
1731107572.2340727,819.9399783647483,813.5121894633403,815.749899380597,821.4234826261084
1731107572.234079,820.2055006043433,811.5795660016404,816.3116681832736,819.1632439999145
1731107572.237973,818.162623118499,809.2408456496581,815.9213030627468,817.0428357558828
1731107572.2418673,812.7896088061821,806.8756225473469,814.1968677381386,815.7250334174151
1731107572.2457612,805.1904791212286,804.7460140387192,811.3720932513684,815.1868695371049
1731107572.2473814,798.4103427191548,803.0804366565018,808.2895212879416,814.8108438896473
1731107572.2496195,795.5637223722789,802.1185797973508,805.9163277953254,813.9500232244269
1731107572.2496552,797.7137810460459,802.0973447251735,804.7251381655757,812.4984012592738
1731107572.253549,803.2003427963887,803.1528379804355,804.405834719611,811.0085487115177
1731107572.2574437,808.9368127265504,805.1524887299596,804.1381516245506,810.280278830689
1731107572.2613378,812.5397327292969,807.5812194533337,803.2233898441422,810.7582412899837
1731107572.265166,813.5334855645682,809.6505880700108,801.584597792005,812.198446162181
1731107572.2652318,812.9290442783404,810.6568675132443,799.7628500904793,813.8269342119833
1731107572.266256,812.0024704750828,810.3729165525846,798.4772786091779,814.8220187455851
1731107572.2662575,811.4526192326392,809.1661090383985,798.1650170711657,814.7182349350422
1731107572.269126,811.3280978014548,807.7253765667622,798.8461530559845,813.4464587912788
1731107572.27302,811.3788720935796,806.6039954285077,800.2872754303697,811.0922751166062
1731107572.276914,811.3864238640105,805.9358766125425,802.1847189178403,807.7303563632262
1731107572.2807124,811.2835063014863,805.5118616022306,804.1888923753032,803.5740632999948
1731107572.2808084,811.1102981232315,805.0771744802021,805.8591120375352,799.247238260686
1731107572.2847023,810.9281741739075,804.5506527640788,806.7377932236038,795.7282048258822
1731107572.2851305,810.7693130192428,804.007875987354,806.5733759889066,793.8238452539347
1731107572.2885966,810.6332520092844,803.5331829743249,805.5147524865996,793.6165523793264
1731107572.2924907,810.5057925810311,803.145673608566,804.0771890799396,794.448827786118
1731107572.2962587,810.3757056456284,802.8669821510882,802.8598378508049,795.4568854806848
