timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015704.467204,794.2047136509298,812.4409104243381,802.5601812065448,803.6606633859951
1731015704.4710867,794.6494819955941,809.1871184846998,806.5567877328217,803.5924611057873
1731015704.4749696,797.9599963743719,807.5934627380382,811.8178543541311,803.5222322051005
1731015704.4763312,803.9169050124432,808.315044158845,816.1193107472751,803.449105161895
1731015704.4788525,810.3346496062576,810.3490702972483,817.5792993178634,803.3747301064928
1731015704.4817944,814.3086863434271,811.8608538940421,815.9303960445584,803.3042084358638
1731015704.4827354,814.0213255208399,811.4832162136183,812.7229007919708,803.2432366106577
1731015704.4841273,809.7937245385301,809.1082650754995,810.316127009177,803.1905948609849
1731015704.486618,803.8396087941608,805.726927544614,810.3915092649797,803.1307252367386
1731015704.4905007,799.0353467780739,802.6386520949698,812.9539446036995,803.0373055491016
1731015704.4943838,797.4266426952337,800.6993020561243,816.3621449890219,802.8972050941763
1731015704.495148,799.2335134136096,800.0513156267236,818.3013968613733,802.7470192408589
1731015704.4974272,802.9108224759588,800.327301770562,817.1578647547348,802.6857111224386
1731015704.4982667,806.2683435200028,801.0340253767317,813.0693059384023,802.8131414094554
1731015704.5021496,807.8972032806643,801.8342512872603,808.0266730022425,803.0850804648818
1731015704.5060325,807.8415826374337,802.619845216631,804.8320796424701,803.1832893919207
1731015704.5099154,807.0920606781553,803.4277064475341,805.3904507128987,802.6052381498605
1731015704.51306,806.5681477281769,804.3015062233278,809.3479874419513,801.1212166478861
1731015704.5137982,806.643696937223,805.1725970414719,814.0395628674339,799.3811606351869
1731015704.513965,807.4882816007408,805.8004240521412,815.9643902276127,798.963996852626
1731015704.517681,809.4710786724123,805.8155332732099,812.9881973480339,801.2907010353172
1731015704.519118,812.8533595670832,804.902139718468,805.8563637412719,806.0082999126628
1731015704.5215638,817.0117027534233,803.0762333927381,797.9056196725948,810.5349850226114
1731015704.525447,820.2291971116209,800.8879042819341,793.0249925829404,811.7405557550238
1731015704.5286925,820.641787252435,799.3365150070373,793.2038123678655,808.599357726035
1731015704.5293295,817.6723546356546,799.432479536327,797.4049851985562,803.3938870371842
1731015704.5327816,812.6278586745083,801.6025078003178,802.5582976877492,800.1243807948289
1731015704.5332124,807.8402160652118,805.3188271905328,805.8362809171133,801.2761737077707
1731015704.5370953,805.0820109475288,809.2625835222154,806.4066091740922,805.6907390349603
1731015704.5409782,804.5968403177213,811.9973090916146,805.4114468735968,809.4246938303016
1731015704.5443254,805.396746828875,812.739773465546,804.5088949327818,808.8874803075914
1731015704.5448608,806.2984661839075,811.6975532019129,804.4610587887204,803.6043709497527
1731015704.5487435,806.7020731160856,809.7527223296037,804.9334534086439,796.3997272703052
1731015704.5515983,806.649689160712,807.7785237789262,805.3183066569084,791.0883465517065
1731015704.5526266,806.446154839173,806.128956527151,805.4548425007333,789.7434001289956
1731015704.554109,806.318954450074,804.6249906503471,805.4994730573584,791.6548923489706
1731015704.5565095,806.3187831972683,802.920992603618,805.3246557965675,794.4515942001145
1731015704.559958,806.3882166945269,800.8896535026028,804.3649647418586,796.1207893184296
1731015704.5603924,806.4590903014354,798.7673316989358,802.2216058937768,796.2210278636176
1731015704.5642753,806.5011656057073,797.0576249152629,799.3637801164931,795.5721674278487
1731015704.568158,806.5193831871181,796.3347013955997,797.0729354924555,795.0832264351876
1731015704.570415,806.5307111850071,797.0511203178961,796.5602953978671,794.9364999434978
1731015704.572041,806.5466822865765,799.3590394849217,798.0560875723609,794.7486017838315
1731015704.5755908,806.5692848733867,802.9374437620378,800.7095592374584,794.301334666153
1731015704.5759237,806.5951607091391,806.9061749953927,803.3686029503837,793.9823143504792
1731015704.5798066,806.6207498958216,809.9939238004603,805.5141127962601,794.5097626264647
1731015704.5836897,806.6446281630513,811.0543649071908,807.5170561824108,796.2663821003669
1731015704.5875723,806.667176858403,809.7451654741898,810.0161864216441,798.8736037294354
1731015704.5891,806.6893125772763,806.8994723388091,813.0194997426864,801.3219516906746
1731015704.5892315,806.7116063409962,804.1719762653358,815.6067824494125,802.4954776704272
1731015704.5912237,806.7341207160151,803.0476327355061,816.5769655051732,801.7633402091103
1731015704.5914552,806.7566576151315,803.8944147949447,815.4869595256581,799.4217217942507
1731015704.595338,806.7790280593276,805.8265884928967,813.1066899725741,796.8056002169177
1731015704.599221,806.801162585996,807.5126641579249,810.8213024849534,795.8196216735339
1731015704.6031036,806.8230830924887,808.2281350601992,809.5055626640863,797.8481105999607
1731015704.6068563,806.8448312323972,808.2361820258329,808.9086780092116,802.6238153716362
1731015704.6069863,806.8664226216439,808.2359620855932,808.0976625673285,808.0477040032704
1731015704.6080484,806.8878437180701,808.4990798948074,806.5005273151495,811.4237271194103
1731015704.6108694,806.9090751414271,808.5419068678654,804.5546377217239,811.3329340922035
1731015704.6147523,806.9301163993433,807.5918897333095,803.3737828285826,808.6295367430649
1731015704.6186352,806.9509900998662,805.3576444236511,803.7539142806153,805.67817793488
1731015704.622489,806.9717133672093,802.408579760517,805.4043401064106,804.4441584611693
1731015704.622518,806.9922462268446,799.8801569353507,807.0681166044022,804.9899543225043
1731015704.624091,807.0124618260237,798.7751978843091,807.4265171833312,805.5183195523351
1731015704.6264007,807.0322060175678,799.3771662108858,806.0313786026496,803.8386340854956
1731015704.6268651,807.0514742625774,801.142389532045,803.5180503344176,799.1280618531005
1731015704.6302838,807.0706031530632,803.0910680290469,801.0044668399009,792.7669424121598
1731015704.6341665,807.0902183036376,804.4102882299266,799.2851686292216,787.7279831084671
1731015704.6380494,807.1106922990167,804.8774003545541,798.522785184121,786.9364352607532
1731015704.6381218,807.131251322193,804.8648415200238,798.5580008636811,791.6151021008408
1731015704.6419322,807.1495631001729,804.9992749345063,799.3332630978564,800.5727043714865
1731015704.645682,807.1630434062909,805.7751947035824,800.9091321127288,810.799141785389
1731015704.6458151,807.1722614344491,807.370296078525,803.1036858286471,819.0004371078105
1731015704.649698,807.1842779896347,809.6555499701615,805.2554387324998,823.2145161458253
1731015704.653581,807.2109751325962,812.2325392948779,806.4955833854573,823.5953347232156
1731015704.6537545,807.2581627895781,814.4343642780495,806.3688492251421,821.8981330313493
1731015704.6574638,807.3090672413091,815.42586105656,805.2376792025522,819.9980086452716
1731015704.6590817,807.3187635462472,814.5356167250605,804.0382754559646,818.4771966007163
1731015704.661347,807.24219988606,811.6983174539625,803.5158396873992,816.3727510313104
1731015704.6644988,807.0997495161711,807.6616329289075,803.5647780660054,812.3831028798559
1731015704.665229,807.0351291917082,803.7088393706634,803.2830903849461,806.6217354103687
1731015704.6691122,807.2724379315032,801.028533987627,801.7695451000881,801.3132744668437
1731015704.669387,807.9042571641631,800.1701004210172,799.0087858722227,799.4626430729901
1731015704.672995,808.6049259622076,800.9457382918145,796.0464424856111,802.2921548497978
1731015704.676878,808.5892433520959,802.7484640996439,794.263376028706,807.661188516521
1731015704.6807609,807.1207182644499,804.9439408242866,794.3759306927284,811.1865887097994
1731015704.6833155,804.3711852605788,807.0514158454927,796.0074306089352,809.4867253520412
1731015704.6846435,801.8309904450304,808.7319294430612,798.0953088892719,802.941243544646
1731015704.68502,801.5873151115602,809.7864108922738,799.6642710349252,795.6122062718513
1731015704.6885266,804.7883103311751,810.2539545151286,800.3351723198958,792.3498981196518
1731015704.6924093,810.5515667610189,810.4698892645031,800.3452873937689,795.4192353226857
1731015704.6940727,816.3875194800165,810.8944036351014,800.2536712221787,803.2125340442725
1731015704.6962922,819.9072788937277,811.7409660208825,800.5650114722582,811.7431305927778
1731015704.700175,820.3808495972634,812.7005439670822,801.4299357606795,817.4137575439794
1731015704.7006526,818.8371624203631,813.0703958525047,802.5846372073572,818.8553906173238
1731015704.7021322,816.7682918619302,812.280080972514,803.6193694383228,816.7861348285692
1731015704.704058,814.7428829251376,810.418283276215,804.3663988100102,812.6109315324409
1731015704.7079408,812.1615283395638,808.2779607644788,804.9908927183722,807.297176734616
1731015704.7118237,808.2181515853077,806.8005865870226,805.657520659,801.3890646160531
1731015704.7157066,803.0778973357945,806.3449395885809,806.1872150775519,795.7016232228358
1731015704.7162857,798.2108230002897,806.4283314405803,806.182549428816,791.5792991654383
1731015704.7195897,795.5990910477532,806.2108836468932,805.509205617557,790.1956629353597
1731015704.7209487,796.4425453121021,805.308967618803,804.5314622369226,791.5547784011587
1731015704.723472,800.3642398445568,804.190583068116,803.7975163977386,794.3307133542987
1731015704.727355,805.7112006619036,803.7856320260942,803.5738092520429,796.8267938596581
1731015704.7290635,810.6580031802064,804.6768906057897,803.7909309749184,798.1105642855347
1731015704.731238,814.1921558005831,806.5904932042496,804.3848981215971,798.304065260027
1731015704.731918,816.268802826492,808.5607330591176,805.4932934524247,798.0476367998267
1731015704.7351208,817.2463555477218,809.5229816412902,807.1910727743438,797.8671347543177
1731015704.7390037,817.3112286795347,808.8340350215017,809.1124616144976,797.931069715046
1731015704.7397656,816.4218223497243,806.4759171581908,810.5255928119734,798.1557146567047
1731015704.7428863,814.6520437287612,803.0371774281192,810.8936093927698,798.4034076713019
1731015704.7467694,812.4131720709336,799.5851022445612,810.327399221947,798.6000308160185
1731015704.747551,810.2327688665142,797.3594871797332,809.4350191878859,798.7453275420577
1731015704.750652,808.3002437779276,797.2339922744151,808.7808143520896,798.8710325191284
1731015704.754535,806.310788675917,799.1903743789243,808.5372720336867,799.0028357002594
1731015704.7584178,803.9290927438753,802.252468533529,808.5550839597181,799.1477942805096
1731015704.7585826,801.5901451148804,805.0618345591478,808.6174323041464,799.3005591602595
1731015704.7623007,800.8620173836906,806.7014474483734,808.6066484104655,799.4538014073845
1731015704.7631836,803.7218653798393,807.1071025683905,808.5188291335428,799.6039303509092
1731015704.7640543,810.9236063588812,806.814657906257,808.4006388885491,799.7512154329683
1731015704.7661836,820.6141012304964,806.4128043201843,808.2910708663284,799.8974266462926
1731015704.7700665,828.5722399111808,806.1980738062693,808.2013773922658,800.0438827685778
1731015704.7739494,830.4048193511675,806.1733598565905,808.1238320613517,800.1908944138576
1731015704.7773993,824.3721175364492,806.2191369535623,808.0473724084488,800.338154610038
1731015704.7778325,812.714669160212,806.2397689971322,807.966413861856,800.4852925981726
1731015704.7788165,800.3335585764081,806.2102413611572,807.8812173745271,800.6321517530855
1731015704.781715,791.7195365074551,806.1517216089687,807.7943956316267,800.7787752665395
1731015704.7855978,788.3676102525175,806.0920688775184,807.7079421366598,800.9252751603215
1731015704.7894807,788.4449158702383,806.0446363997836,807.622341224844,801.0717329910493
1731015704.7933636,788.7018399743822,806.0082101737343,807.5371285559679,801.2181762137825
1731015704.794449,787.022276545251,805.9760800155108,807.4517248338259,801.3646018282312
1731015704.796216,783.7486363325456,805.9433710471404,807.3658660288537,801.5110055668674
1731015704.7972465,781.0004729224166,805.9090475164452,807.2795913399358,801.6573952206626
1731015704.799045,780.7069199221523,805.8743749494702,807.1930485514081,801.8037888130509
1731015704.801129,782.9298624915818,805.8408210257973,807.1063424787293,801.950207394043
1731015704.8050122,785.7552294966702,805.8090268046619,807.0194966201125,802.0966700157373
1731015704.808895,786.829843470987,805.7788807293115,806.9324875022919,802.2431927768746
1731015704.8100815,785.3559112367775,805.7500202671888,806.8452889707468,802.3897902072479
1731015704.8127778,782.9530088046251,805.7222039196345,806.7578932015906,802.5364767884781
1731015704.8150327,782.6205372464411,805.6953953638548,806.6703084321484,802.6832675773684
1731015704.8166606,786.5027804696227,805.6696718296106,806.5825475422054,802.8301780411089
1731015704.8205435,794.1353861564027,805.6451145020592,806.4946191262902,802.9772236335982
1731015704.8244264,802.546634391381,805.6217590216048,806.4065251842392,803.1244194994803
1731015704.8257146,808.2011390147622,805.599600751172,806.3182646938885,803.2717804107789
1731015704.8283093,809.3636516046269,805.5786180833315,806.2298405350722,803.4193208765959
1731015704.8321922,807.1351664994351,805.5587894315258,806.1412655383914,803.5670553252395
1731015704.8338494,804.4380918875358,805.540102947771,806.0525610336819,803.7149982374646
1731015704.8340364,803.770290677364,805.5225672342236,805.9637421381436,803.8631640707611
1731015704.8360753,805.3897126478233,805.5062207775035,805.8747938218112,804.0115668534792
1731015704.8399577,807.1736892125257,805.4911205635434,805.7856596088903,804.160219582491
1731015704.8413472,806.1794106270696,805.4772903224268,805.6962754325424,804.3091339920018
1731015704.8438406,800.8256652252159,805.4646450287305,805.6066590876584,804.4583214788966
