timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652645.3677354,1012.9223489264957,861.2684948215948,814.9683233264083,1055.498800626723
1731652645.3682709,1050.1759042163508,866.0215922891479,815.892045822915,1076.5702060324747
1731652645.3704617,1076.7525307949384,868.3279909815823,816.896827336773,1099.9234703943569
1731652645.3705149,1076.7650941244342,867.9595264930111,817.1867291525801,1111.5890939831327
1731652645.37217,1053.9589226139262,865.4769830845289,817.0697871660699,1106.2015687175226
1731652645.3760693,1027.3428218840781,862.128501105258,818.0615090136045,1090.5009631885944
1731652645.3799682,1014.9143468523082,859.441399314586,821.740537923389,1076.9946363617746
1731652645.3838673,1018.9300480388703,858.5182347052621,828.2908502955172,1073.0009579971932
1731652645.3860922,1025.1370894130134,859.4748384098958,836.0413569930851,1074.4833099815514
1731652645.3877664,1016.5935020515877,861.5215663751344,842.4399272676335,1070.0656333119523
1731652645.3893075,989.9336690665814,863.6844549247443,845.6437424091164,1051.653294471128
1731652645.3916657,959.59908885251,865.5555021433694,845.4635088695319,1022.1903021148534
1731652645.3955646,945.9808912827896,867.3840092354457,843.0565550955145,993.580329149327
1731652645.3994637,957.4399944108329,869.400304494593,839.7925272737159,976.4168065350983
1731652645.4016695,981.598599331775,870.99360297062,836.2522798481206,970.3644941428058
1731652645.402655,993.6957885570125,870.5825268107906,832.0908363015844,963.6836260059082
1731652645.4033628,975.7045034611907,866.4856590858159,826.788918689457,942.7626857109399
1731652645.4072618,930.8635207897679,858.2354349575631,820.6363857263369,903.9276876200819
1731652645.4081538,881.5998556529127,847.3133216800857,815.0830630932376,857.448252554799
1731652645.4111607,852.0430391677351,836.6332818981238,812.0397603968515,819.8041253068845
1731652645.41506,848.9971984574346,828.9989982425207,812.5549638791329,800.114373479922
1731652645.4172473,856.880606796162,825.514742917066,815.9043651481245,792.0058954823457
1731652645.4189591,850.9475623051827,824.9961742878016,819.9399839640879,778.2395222002054
1731652645.4228582,818.0223608729378,824.7697825577864,822.5642539152234,744.8900763083766
1731652645.426757,767.6643616504798,822.315783080529,823.1833166815155,693.4647764122764
1731652645.4269998,724.6404563392962,816.6578669803818,822.9189476808967,640.5383257088166
1731652645.4306564,709.0531160214018,808.6563158074197,823.4193399688965,604.7439818589875
1731652645.4328246,720.3251983797862,800.203716325801,825.3580282342394,591.6413073902188
1731652645.4345555,737.5815506381522,793.0370026122797,827.9268477309806,588.8757571149341
1731652645.4375746,735.5499278736617,787.937736980771,829.6250926789355,575.5990955549843
1731652645.4384546,703.1818342196718,784.6352123523766,829.4736091306293,538.5556215212525
1731652645.4423535,650.820342888717,782.262988672137,827.5656484245185,482.073084526775
1731652645.445846,601.2158551864876,780.0247162384104,824.6577230477549,424.3721248328814
1731652645.4462528,572.2163950101819,777.7156844993254,821.3929066279484,383.62066215826485
1731652645.448402,564.8704156993274,775.8064892960326,817.9170203947168,365.0042482411037
1731652645.450152,565.661087088193,774.9737778088506,814.1145972420245,358.64912244518877
1731652645.454051,559.9003780436997,775.3133035465332,810.0990795856069,349.11637755105477
1731652645.45795,544.4749255348431,775.8269498075241,806.466177295956,328.06638082860314
1731652645.4618492,529.3289955791558,774.7872957591075,804.1247837424845,299.900046922222
1731652645.4639795,527.1000566291659,771.0300650123991,803.8563720495298,276.7376241943384
1731652645.464692,540.4941515445023,765.3618651158381,805.8574343579894,268.03127377859226
1731652645.4657483,558.6327021283121,760.8164522223431,809.4736817519523,273.80130003491837
1731652645.4696474,565.6285186264844,761.0756676011669,813.3066533057913,286.3908932529631
1731652645.472494,554.1351086106546,767.815770390313,815.8049883427775,298.0811960323583
1731652645.4735465,532.3775256354171,778.9344184730949,816.1753757111437,307.537638108239
1731652645.4774456,518.5174509615877,789.3349530624068,815.0605863608398,319.8901553349322
1731652645.4795568,526.6227897480821,794.084452668005,814.3522864739061,340.91302921783983
1731652645.4813447,555.5174579927034,791.735261144408,816.0211027107099,370.4424612228462
1731652645.4835384,589.6668936536984,785.2433629525708,820.6652581864129,400.5972284842753
1731652645.485244,611.5890895368063,779.7335686730685,826.875114792838,420.6410681189505
1731652645.4891431,615.7896134902207,778.8846420479055,832.0028344264991,425.175730341185
1731652645.4930422,612.7531278827927,782.7618493479793,833.8381632332625,419.4061104734094
1731652645.4951344,619.604600529067,788.6104432137478,831.9550184626809,416.8853295821848
1731652645.496941,645.1495744761428,793.6277309447053,827.7821152763271,430.6529650591905
1731652645.5008404,681.7456175306172,797.2268815331236,823.4950225017666,463.9997626379368
1731652645.5023844,710.838390269066,801.0020367653437,820.67903526178,507.88238243359285
1731652645.5047395,717.851092012398,806.7362017098714,819.6918530399196,547.3071583417391
1731652645.5074136,704.5727360063713,814.412999385498,819.9390537308883,572.182299229943
1731652645.5086386,688.9820894732234,821.9614558617844,820.5862983769435,584.3914863406967
1731652645.5107117,692.033113660365,826.7785703761092,821.0996702278969,595.3532290613252
1731652645.5125377,721.2393446434842,827.5706883742408,821.3588850513021,615.7457405492362
1731652645.5164368,764.1222486862532,825.0193468046106,821.4797366514765,645.8403395429026
1731652645.520336,797.4886242848909,821.0207482249326,821.601662226935,674.9992129326756
1731652645.5212307,805.7150498560378,817.4496548886483,821.7853626823759,691.2934917554448
1731652645.524235,793.1181789581736,815.4854546733864,822.019197979304,692.9747794868338
1731652645.5262892,779.8364635728296,815.6724952149314,822.267528131497,691.2775821491946
1731652645.528134,784.5743234149419,818.128228337691,822.5066143338381,701.4819235951699
1731652645.5320332,808.9415757157237,822.4237259925258,822.7326551108289,729.7835302456003
1731652645.5359323,836.6324408100338,827.3549231390273,822.9527962856163,767.4369013614938
1731652645.5398314,847.7547424980845,831.1964660924617,823.1744308874486,797.291014676732
1731652645.5400767,835.9263234379116,832.6148422073072,823.4004468445429,807.260692486829
1731652645.5418663,814.0272382900348,831.6599486086709,823.6299995822003,799.8456447572805
1731652645.5423331,804.2147321527622,829.9717076984987,823.8611762416483,790.4459498740041
1731652645.5437305,820.2999565847828,829.8589766544319,824.0928081242766,795.9963039164804
1731652645.5476296,856.3024946057609,832.8025058401405,824.3247845599211,822.4016107957597
1731652645.5515287,890.2625676348891,838.4490822678456,824.5575267110025,859.9685005269938
1731652645.5554278,900.7765401485284,844.8455921201962,824.791429316661,890.3656721503869
1731652645.557444,883.5775354309909,849.7175710210107,825.0266374813651,900.2016509927337
1731652645.558923,854.8337711214485,851.7924359302457,825.2631063977234,890.9434714737918
1731652645.559327,838.1163006016398,851.2200138747927,825.5007443141654,877.2830044256874
1731652645.563226,845.4650753022112,849.013421842583,825.739501247432,875.1537077276464
1731652645.567125,868.1990059155771,846.2688772908267,825.9793800609806,889.1537906142213
1731652645.5710242,885.0538122425984,843.8923967661005,826.2204109773951,909.6139275493359
1731652645.5730214,880.5989899740418,842.7688799822821,826.4626306725191,921.3694286140202
1731652645.5749233,858.4280898433669,843.7078800386207,826.7060759198494,916.6165270580914
1731652645.5772526,838.3981459676423,846.814951163677,826.9507763786315,901.2747907161558
1731652645.577769,840.5126955521001,850.8177344787991,827.1967318825174,890.0239723026186
1731652645.5788224,868.5904605607957,853.2809037569239,827.443886256549,894.4007109599503
1731652645.5827217,906.7225821873355,852.0057167419327,827.6921410842086,913.6843329629291
1731652645.5866206,931.4329071101004,846.758282843889,827.9414506092629,935.9197912171217
1731652645.588599,930.092394300327,839.9042450291702,828.1919697603446,948.2026261867184
1731652645.5905197,910.8033826598961,835.1680994785407,828.4441089242164,947.5806611521664
1731652645.5944188,895.3573070689557,835.1708359928608,828.6982898093721,943.1059541873547
1731652645.5966153,900.6763152707188,839.499207842154,828.9543596206595,947.0141109409265
1731652645.598318,924.1400099250002,844.8463193233359,829.2110619579162,962.7188031294245
1731652645.602217,945.3767367516884,847.2436484002186,829.4664093842948,980.5410437005766
1731652645.6041763,943.3047103722869,844.7312820403693,829.7196125551252,985.4649222772634
1731652645.606116,914.1885683116777,838.4324200263604,829.9738263962934,970.4086152225196
1731652645.6100152,875.5470502239501,831.3222328278922,830.2368047196387,943.3092364899253
1731652645.612172,852.6551556548151,825.8753690546769,830.5157362087891,921.5237554430464
1731652645.6139145,858.8189715660758,822.5682032595912,830.8060475052267,918.0124777593326
1731652645.615461,885.4881538139139,820.2843586321328,831.0824397272745,930.8655357833026
1731652645.617813,909.9762657042484,817.9813922428928,831.3081275930426,944.9912302333005
1731652645.6197538,914.2100262422574,816.0256727792724,831.4729236398852,944.7157951413205
1731652645.6217124,899.0802115336321,816.0583202653625,831.6428440038198,927.0206943614087
1731652645.6256115,882.6385215598135,819.5574057391386,831.963716391671,904.4798867771841
1731652645.6295106,883.7837679752372,826.310743348562,832.5504003139858,895.2461183587566
1731652645.6334095,905.3487123640552,834.0619609217559,833.2643755881211,908.0349301379164
1731652645.6343076,931.117315751665,839.6756227670799,833.5348007783273,934.2807432524294
1731652645.6353312,939.4003866828293,841.0009534804817,832.4834271936619,953.9468735498817
1731652645.6373093,921.5877685096648,838.0899588141048,829.4691949931527,950.539790867096
1731652645.6412082,889.9094133943552,832.9438424834284,824.7730413813991,923.6078566863561
1731652645.6451073,867.8662738774295,828.0815790952049,819.8618277596426,889.0908587073017
1731652645.647092,871.2681664298136,825.0247278888779,816.8603395564891,867.437552547576
1731652645.6490064,895.3994500975816,823.6785166649946,817.4099467905565,868.7795500729385
1731652645.6509087,918.6653773478608,822.7927506219947,821.5603374501763,886.3827547733197
1731652645.6529057,919.7762948677379,820.9628659049024,827.4084542503231,902.8424437004743
1731652645.6531537,894.8009775474388,817.4954460749851,831.8376234938316,903.6058689806035
1731652645.6568046,860.5295679725535,812.7838438527937,832.0980163522704,887.1880579584503
1731652645.6607037,841.3620993682671,808.1659016793316,827.400721231698,864.7005824736964
1731652645.6646028,850.0111690816251,805.3507843388305,819.5160494063925,850.0114146861085
1731652645.666486,877.3131211772587,805.5639098238543,811.8298640434027,848.8639733566417
1731652645.668502,899.2219787041419,808.7546286432297,807.3134888454415,855.3214658698819
1731652645.672,895.3938435066832,813.3999974532431,806.7549104855135,857.5899677826462
1731652645.672401,864.750965839137,817.2446489747471,808.5540938498962,848.0082798092585
1731652645.6763,826.1247883740912,818.6461714705079,810.2289393188094,829.2360251918038
1731652645.6801991,803.9139675440726,817.5703519842402,810.4060038358233,812.0115016520758
1731652645.6820114,810.0524268355742,815.4196630081385,809.7201031611806,806.4575305001235
1731652645.6820636,835.8815102478892,813.8268317126742,810.0375111996891,813.8718393880264
1731652645.6840982,859.5838999465689,813.4454180459297,812.7951556269564,825.5919766923809
1731652645.687997,863.0361387312904,813.7206528874864,817.8018549540437,829.9927840591743
1731652645.690846,845.0228605724582,813.6776496654923,823.2891131606426,822.0369693994242
1731652645.6918964,820.755105147463,812.8693508449013,827.0194446748376,807.411955911519
1731652645.6957955,808.4511720496621,811.6228615609431,827.6504329502984,797.5491958729717
1731652645.697641,814.1812370290216,810.519288186958,825.5438876380659,799.5913548570903
1731652645.6996946,827.6284942819273,809.7837527243031,822.5898013725914,809.9767766118435
1731652645.7035935,832.14195479028,809.2319739601384,821.1394646818276,817.377292487218
1731652645.7074928,820.09959004032,808.7472130411644,822.6369760498729,812.5774708362774
1731652645.7096922,800.0396975423387,808.712386176,826.7698317329705,796.7415586047405
1731652645.711392,789.3473157852466,809.9192018938725,831.7010159961776,780.8495964091052
1731652645.7132185,798.8924824070101,812.9913514047578,835.2639689803747,776.6368234655515
1731652645.715291,822.85119805858,817.7383796373001,836.3361220422488,786.5602385217674
1731652645.7169309,842.4464290982979,822.8859253714526,835.4457433435081,801.1751382162726
1731652645.71919,840.6876489712429,826.4450153471236,834.1619506803614,806.2627223710181
1731652645.7230892,816.0733346547319,826.6748374595841,833.6774871216572,794.0571903292125
1731652645.7269883,783.9977601843552,823.170484725443,833.6575336130147,769.4800792106903
1731652645.7285385,764.6396399305371,817.3177328575434,832.367558834613,746.3161785023559
1731652645.7287958,767.2399605543485,811.6045486459674,828.1819684589784,736.509746068415
1731652645.7308874,783.6681896964418,808.0775965435384,821.3645856467899,741.3293456529575
1731652645.7347865,796.4245021790861,806.9859429355438,814.5353818369382,751.4135513671181
1731652645.7386856,794.1158444013847,806.6677751175716,811.1577176584742,755.2719446530276
1731652645.7425847,781.1561353449308,804.891507683779,813.1079572850158,748.9797951645725
1731652645.744373,773.4047345477499,800.7605569449427,819.3287763459248,739.1326521520671
