timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730573941.4092054,808.8719942636213,956.4139154969696,626.785012257615,797.6839619002221
1730573941.4106042,809.4879283537767,1049.5312393388047,689.4532532424868,805.1874300415207
1730573941.4145088,810.103611580294,1173.5633479324483,752.2432206959271,806.8877896544496
1730573941.416046,810.7190012928075,1263.6939793579293,781.4603470411307,804.3918685592548
1730573941.4184134,811.3342886646923,1258.768779873895,760.1987701032314,802.1664184806982
1730573941.420189,811.9499039051724,1150.0184643159319,700.5475903897458,803.6594294516847
1730573941.4223175,812.566180670716,981.7526306664986,631.4140744963573,808.5381647927865
1730573941.4262223,813.1827154334463,809.521329001053,574.7073713329681,813.1379927150823
1730573941.430127,813.7979484116935,660.8291356915933,532.562249811341,813.4893378333322
1730573941.4316428,814.409869130597,536.5624222091765,496.35806941074344,808.3220096227805
1730573941.4340315,815.0183127581072,446.4160554291446,466.4914208606798,799.7776628203428
1730573941.437936,815.6276192006973,433.36888747976167,460.96244024581324,791.6611929481006
1730573941.4390607,816.2462705186689,549.6481539191215,501.2794377086844,786.98250536783
1730573941.4418406,816.8800249832365,795.9583730962489,586.787833331885,786.6996305403932
1730573941.4443488,817.5199006158776,1081.3561133035346,682.4618031780369,790.10617445646
1730573941.4457452,818.1356404327264,1255.6519398324617,736.2645322036005,795.8232194935223
1730573941.4472392,818.6914192764641,1206.3175309021215,716.2058240837774,802.290541748005
1730573941.4496498,819.1904287560981,947.5928044928154,636.9114673333532,807.7803408853401
1730573941.4535544,819.7217282591535,623.4434256097481,551.3207677740168,810.746353845452
1730573941.457459,820.4439318817155,413.1252063340696,512.6311438125842,810.7867985229698
1730573941.4579322,821.444643504731,412.2450106278673,538.1289459459654,809.3729147780317
1730573941.4613633,822.5120386930793,583.5567001870681,603.8470361939828,809.281996380449
1730573941.4628358,823.0245194446002,807.768513963428,669.6457783046994,812.7961128010724
1730573941.465268,822.2459955121675,977.8671910833103,708.3929587009463,820.0230339586543
1730573941.4691725,820.0449252829375,1054.4765345274402,715.2883482928007,828.7566269636557
1730573941.4730773,817.4172227952679,1051.9254445522204,697.4051256622672,835.9822477970702
1730573941.4768038,815.917402223765,993.660190753203,661.538569572662,839.6938693924391
1730573941.4769816,816.0559289663883,892.338160686742,613.7329404376203,839.5177888015982
1730573941.4784322,816.2007920790221,767.5678382768111,566.0405419456935,835.9155795830648
1730573941.4794922,813.5473427772927,665.7490083660456,536.6694912328678,829.1950487589168
1730573941.4808862,806.7799085236477,643.8733160249867,538.1963260461214,819.6631836682966
1730573941.4847908,798.0684882713522,722.4349967167716,564.3441386604005,808.8192518891792
1730573941.4886954,792.2115911528367,854.0588196178039,590.9109449340609,799.9966838610374
1730573941.4926,793.1832764244463,948.2854965248172,594.1698102352939,797.0268030274559
1730573941.4940286,800.8894812100399,941.3270534933563,572.0755140720694,801.4023213450673
1730573941.4956756,811.0409417965178,851.7891135166352,548.3206092364701,810.2771958638754
1730573941.4965043,818.3790696598959,768.5125483892539,553.4984882436603,817.4844912246032
1730573941.500409,820.4862245706548,775.1908453512481,599.0425759822144,817.4087387403848
1730573941.5043137,818.9420631593148,876.2195808246092,667.4752829912469,808.960326482842
1730573941.508218,817.0883636476962,991.2169452051045,727.5118957148964,796.4694652657331
1730573941.5096252,816.7241498419852,1024.229014758479,758.5660729143467,786.6713116488509
1730573941.5121226,816.812019334631,943.8289991257432,761.8558993552506,784.1775265196941
1730573941.514547,815.167168750345,800.816005866247,752.1205684555714,789.066731873527
1730573941.5146358,811.2462737913654,672.0060467157226,743.0438230784314,798.3021194912081
1730573941.5160272,807.2154089035425,590.3968406997087,739.9193463891302,809.2644417958044
1730573941.5199318,806.1964800198825,531.6424130097623,741.2574954408386,821.841552935338
1730573941.5238364,809.2900243142257,465.2657587379425,743.6263174279499,836.999563212849
1730573941.5252216,814.187095543024,409.918555690386,744.9173284512489,853.3670346582852
1730573941.527741,816.8253572814137,427.13139515895733,744.9129669055494,865.723368149631
1730573941.5316455,814.7911690522218,553.9769959516624,744.345956658588,867.7865539290146
1730573941.533419,809.4775584782682,744.5301757918912,743.9002374963342,857.3434817724873
1730573941.53555,805.0128737164177,888.9812720274041,743.81169359413,838.8756403437128
1730573941.5394545,804.8950645376415,903.9109498268316,743.9763826103848,820.8050725845226
1730573941.540818,809.3660230005346,811.1794727194625,744.2093456286945,809.6482792599787
1730573941.543359,815.7207546208737,725.3585950023895,744.4064502526965,806.2815580817542
1730573941.5472636,820.8289309300086,754.4324290124645,744.563437427395,807.1065531401221
1730573941.5497792,823.272519437117,904.8079286467334,744.7216918454492,808.063846174693
1730573941.5511682,823.5059015180752,1080.7173311339668,744.9164009081913,807.4627735322043
1730573941.5522902,822.7009264713024,1174.9620499347775,745.1581321999927,805.8769873824656
1730573941.5550728,821.7428321745897,1157.1708780892498,745.4402867575991,804.4737737394977
1730573941.5564146,820.965768356493,1078.1029943541596,745.753019159239,803.8062802130939
1730573941.5589774,820.3440054387174,1006.4344388438841,746.0912411609376,803.7146442170605
1730573941.562882,819.7502722949415,974.8028154824103,746.4550801365594,803.7895953109039
1730573941.5667863,819.1052038689328,975.5910257494652,746.8468016388504,803.756458302008
1730573941.570691,818.4035051157524,986.3787094453244,747.2681259565293,803.5655010950966
1730573941.571162,817.6762700701245,991.6570796976616,747.71938834568,803.2932701765731
1730573941.572011,816.9511888663314,988.3398314602468,748.2000330511294,803.0222719151185
1730573941.5745957,816.2372913746773,980.5310969932455,748.7094085660249,802.7858554580138
1730573941.5785,815.5299586225905,972.836164919051,749.2472253860914,802.5753420107475
1730573941.5824046,814.8215758205338,967.1901519566653,749.8135535270496,802.3693836976463
1730573941.5849226,814.1079738646027,963.1688249522463,750.4084996235524,802.1545098475698
1730573941.5863092,813.3890422983392,959.5981851935595,751.0317834480637,801.9290400144708
1730573941.5876076,812.6664562714006,955.7153567604682,751.6825164467883,801.6974003723267
1730573941.5900335,811.9415841476042,951.4108591931222,752.3595523522808,801.463865991688
1730573941.5902138,811.2147804115845,946.9245288764937,753.062559434937,801.2299662173193
1730573941.5941184,810.4857156039142,942.4965617736685,753.7932274352785,800.9950853453777
1730573941.5980227,809.7539452703676,938.2172922522761,754.555088031921,800.7580605942717
1730573941.6019275,809.0192257586307,934.0562519371043,755.3504086929452,800.5182095745977
1730573941.603204,808.2815245654585,929.9501289891444,756.1748004329932,800.2754710913472
1730573941.605832,807.5408951616502,925.8610838913689,757.0143354468468,800.0300795208929
1730573941.6089053,806.7973744188648,921.7858859880911,757.8526831128942,799.7822459222604
1730573941.6097367,806.0509536313785,917.7382027383379,758.6911762522761,799.5320421646197
1730573941.6136413,805.3015927821336,913.7304155931612,759.5697912673618,799.2794376421889
1730573941.6175456,804.5492328483953,909.7665944448034,760.5597581742054,799.0243633931693
1730573941.6188004,803.7937929379973,905.84465812534,761.7009082048428,798.7667358803164
1730573941.620066,803.0351773693209,901.9611333979393,762.9015182860564,798.5064614877497
1730573941.6214502,802.2733255667158,898.1140573472579,763.8964632177608,798.2434821754753
1730573941.6253548,801.508295547337,894.3032683437933,764.4017473175159,797.9778781478801
1730573941.6277769,800.7402965923546,890.529392859131,764.5009416930711,797.7099363984371
1730573941.629259,799.9695473172775,886.7929049205875,765.0083609943397,797.4400142656884
1730573941.633164,799.1959300028022,883.0938046092401,767.2469882126627,797.1681110812195
1730573941.634397,798.4186741717083,879.4317636749415,771.7778103641182,796.893383810959
1730573941.6370685,797.6365704851038,875.8063811108427,776.5065517600399,796.6142426062864
1730573941.640973,796.8491090601833,872.2173264796194,776.0012846582338,796.3296613743724
1730573941.6448777,796.0581140183696,868.6643456299372,764.3335473320587,796.0414111742995
1730573941.6466484,795.2681560037789,865.1472038965024,741.1082353487275,795.755192880221
1730573941.6487825,794.4835215323416,861.6656381331875,714.9051163032713,795.4775610776196
1730573941.6499934,793.7015772578937,858.2193427379415,697.2671191902663,795.2075272892455
1730573941.6526866,792.9073935343031,854.8079792555816,690.3117069179351,794.9279911757909
1730573941.6552093,792.079114343455,851.4311903633768,682.1691390718299,794.6092291311476
1730573941.6565912,791.2105251247539,848.0886072633725,658.6544383627156,794.2353663989815
1730573941.6604958,790.3408323381735,844.7798498906793,620.1313263143176,793.8458471237075
1730573941.6644003,789.5579522440889,841.5045241692482,583.8702866350704,793.5515382792956
1730573941.66552,788.9354523965507,838.2622199677644,566.7642160048275,793.4684865641574
1730573941.6655898,788.407002558942,835.0525108869407,565.4942068951408,793.5566303091406
1730573941.6683047,787.6785671313392,831.8749552541333,556.3311096111184,793.4725910419562
1730573941.6722095,786.3579512935978,828.7290973792102,517.7722438000685,792.6714993638682
1730573941.676114,784.4075573360644,825.6144685752581,454.79798850435304,790.9472030195018
1730573941.680019,782.7089272441293,822.5305878456609,399.5389067686326,789.2286818263647
1730573941.6811864,783.1220479724064,819.4769621804306,385.54213601371134,789.8812190431921
1730573941.6839232,787.4532974023855,816.4530863447575,419.56587360564686,795.6219061759458
1730573941.6843915,795.7035936905346,813.4584423218759,477.7708112375037,807.1819144627539
1730573941.6878278,805.2182223214371,810.492499288182,528.7235983803015,821.5471053566388
1730573941.690353,812.1063140192629,807.5547155233243,559.4356210091386,832.9092913798206
1730573941.6917322,814.0620554210584,804.6445428184498,579.7030504149759,836.2266680184871
1730573941.6956367,811.9160597824686,801.7614310976685,603.7334652888375,830.5772454285757
1730573941.6967828,808.327247721759,798.9048276102578,630.5951173939874,819.3847183797013
1730573941.699541,805.0015673447328,796.0741654316375,643.8860047584657,807.4159394082776
1730573941.7032633,801.3495453563359,793.2688445592482,629.4974259124972,797.3709206563111
1730573941.703446,795.8936822353668,790.4882240146551,591.6986501547478,789.0570143813696
1730573941.7073505,788.8149745815883,787.7316517934004,550.2976067338712,781.5366968787965
1730573941.7112553,782.8681865439645,784.9985400952328,521.4966598039689,775.8487236333705
1730573941.7123797,781.5180727417311,782.2884373019673,501.9796847450841,775.4101324784634
1730573941.7151597,785.7891876099256,779.6009885129486,473.23186382483584,783.2744400432375
1730573941.7190642,792.5712892685121,776.9356949271014,423.45534185714786,798.2987500413354
1730573941.7221348,796.0839763390992,774.29155576469,366.28881656824456,813.7182791739039
1730573941.7229688,791.7792916114464,771.6669581881986,336.55662122338896,820.3095441538712
1730573941.7254963,779.9253228856029,769.060304954035,363.69896931917765,812.7779877884412
1730573941.7268734,766.048256606384,766.4714467297038,445.0737185515382,794.770181733973
1730573941.7279758,757.624602856635,763.9029050556642,543.4483396056183,777.9782638125382
1730573941.7307775,759.3392233416879,761.3588311254342,612.529922882564,774.9011381279097
1730573941.7346823,770.3777848365262,758.8402111738997,629.6023424141473,790.059039320096
1730573941.738587,785.4996524950769,756.338310043404,608.3028358851561,816.3197611625924
1730573941.7410064,798.6021509910295,753.8335475183369,582.6919160888531,839.4431232258233
1730573941.7424915,805.9155654738043,751.3086482990915,578.4937483049148,847.6529018591411
1730573941.7435722,807.0038882113446,748.7758847063208,596.0250343639526,839.2201686213895
1730573941.746396,803.8761724414413,746.2975047373073,616.1448529473929,822.7620168175898
1730573941.7503006,799.5293987360099,743.9606102453425,620.019651970312,810.5635745361762
1730573941.7542052,796.7130599252471,741.7825822744674,604.0747977584697,810.1271141371122
1730573941.7581098,796.9673004254508,739.5924066217516,579.0931228769621,819.8173908073911
1730573941.7591689,800.0553310548255,737.0284519317715,557.968307801616,830.9764277364666
1730573941.7598782,804.2700611488057,733.8104235687076,545.8347541420086,834.2914746910411
1730573941.7606397,807.7576598252817,730.2539044161234,541.593870378434,825.848210563737
1730573941.7620144,810.0513590181926,727.6014357546754,546.5070177537331,809.2843502838388
1730573941.765919,812.5318405459933,727.4459051963029,567.3911380908347,793.3446165222572
1730573941.7698233,817.2404067627866,729.8816728741468,608.3427133458357,786.7120989469553
1730573941.773728,824.847705904002,731.3874302346688,659.6716181773606,793.0379095479892
1730573941.7747653,833.403006632491,725.174896525525,698.904811537455,808.6958282499243
1730573941.7776325,839.0228642694689,706.8053022819029,707.284600160781,824.4996565963124
1730573941.7787497,838.2700159370621,684.0132889610219,687.2681002320379,830.7689869769515
1730573941.7815373,830.6485331017271,682.3965713536651,662.5265415889321,823.1089828570972
1730573941.7854416,819.3365501197048,734.3174561381245,658.0843578797244,805.2436225493605
1730573941.7893462,809.336751303671,848.2679701457005,678.3748674109956,786.6696883489315
