timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014654.516542,783.2428790206227,808.2857847571686,800.9023603280514,804.811288393502
1731014654.5204651,782.4587073772705,805.8797270005302,798.6044575536298,801.1862773619431
1731014654.5213497,781.6129077411548,803.6179796705115,796.3049000771244,797.0390983764514
1731014654.5242794,780.8834071561555,802.5313511213556,794.7027678602356,793.6895072723248
1731014654.5243883,780.9994774868206,803.0324474397344,794.0132689868811,791.6644303843628
1731014654.5272326,782.7643096274998,804.8185702536626,793.8503125039878,790.3980578443633
1731014654.5283115,786.3840730270891,807.058223430477,793.5797185408372,788.7505831553566
1731014654.532235,791.1597445976757,808.7745664927062,792.9139784443582,785.9513417689288
1731014654.5361578,795.8903978034011,809.3367190812863,792.2548115989321,782.2024197143459
1731014654.5399451,799.7336157817888,808.8639041103919,792.4511580965387,778.5224858334351
1731014654.5400813,802.789782134861,808.2349546530965,794.1369151942985,776.0880967982164
1731014654.5440044,805.8317900226508,808.5267867995121,797.1901926705526,775.6432921117478
1731014654.5462232,809.3385475797961,810.1420575215603,800.7521315348514,777.2855040768536
1731014654.5479276,812.6706818628273,812.2909978407132,803.7664129652137,780.5275915647441
1731014654.5518508,814.2083504394792,813.3849809069404,805.5951418980567,784.4414060912203
1731014654.555611,812.5115303428013,812.2052110632097,806.2656535571114,787.874616627057
1731014654.555774,807.6667640957705,808.9783411979962,806.2548739845455,789.8396913839177
1731014654.5568151,801.6961221922998,805.429596739816,806.0794088970248,790.006071681409
1731014654.5596972,797.5030063678716,803.6454423843028,806.023444147158,788.9576597308981
1731014654.5636203,796.9051515792783,804.5593948276154,806.1210574994803,787.855452924943
1731014654.5652137,799.0832289246002,807.2419864360278,806.2864281654087,787.5442005564103
1731014654.5675435,800.688826539811,809.5861867136183,806.438718836425,787.727911595288
1731014654.5712764,797.8930035825134,809.8706770796695,806.5506883431874,787.0526759587243
1731014654.5714667,789.3116002483576,807.9479733134914,806.6354639308071,784.3635180575592
1731014654.57539,777.8271223380042,805.1177913542836,806.7154261894856,780.3127818680473
1731014654.5793133,769.6466609648471,802.9285842764518,806.8029863964281,777.8343168024289
1731014654.5832365,770.660742215556,802.0786314436396,806.8985316494419,780.5931757029417
1731014654.5842042,782.2818330810957,802.2752082321772,806.9970477625887,790.1581147869227
1731014654.5869422,799.7284055714698,802.8331645446445,807.0943386386131,804.0057472008385
1731014654.5871596,814.2798349697474,803.2632515723237,807.189187673193,816.2257052464331
1731014654.5910828,818.2758628735345,803.445473980795,807.2824249235325,820.8878587974692
1731014654.5922806,809.6276656466073,803.4868181974349,807.37524731367,815.8659852480927
1731014654.595006,792.8696457829863,803.5228059468769,807.4682674063272,804.3069213391993
1731014654.5989292,776.1571483099283,803.6158400558655,807.5614696916999,792.5767225542414
1731014654.602608,766.3945478149259,803.757676586023,807.6545842531348,786.1956226740783
1731014654.6028526,765.8136165734003,803.9147851379407,807.7474063417848,786.758053729929
1731014654.6031947,771.9937353777808,804.0636959001205,807.8398930090317,791.8614890895572
1731014654.6067758,780.6494372429509,804.1999226449703,807.9321035218576,797.5777525592451
1731014654.6106987,788.6716137437595,804.3299415641062,808.0241098507316,801.21649260717
1731014654.614622,795.2438529070887,804.4608953818257,808.1159502116955,802.4170191641132
1731014654.6182735,800.802583951767,804.5957517844486,808.2076301298326,802.3417760699565
1731014654.6185453,805.3594527202863,804.7338310478304,808.2991432514503,802.2062387798462
1731014654.6221852,807.8832186965703,804.8733116644172,808.3904876296388,802.4542907584848
1731014654.6224685,807.189331453155,805.0130204814401,808.4816698807733,802.903457412751
1731014654.6263916,803.3734281040685,805.1527966978497,808.5727015257146,803.2856823797441
1731014654.627746,798.3890097728372,805.293015429679,808.663594251246,803.5440342762861
1731014654.6303153,795.0916186015885,805.4340478681163,808.7543576519569,803.7818573896142
1731014654.6339393,795.3094531431918,805.5760317638538,808.8449994199683,804.1609520254245
1731014654.6342382,798.3799594563205,805.7189188921499,808.9355264374589,804.9336695026666
1731014654.6381614,801.4647719947354,805.8626116402974,809.0259455717736,806.4628070955487
1731014654.6411755,801.7208134436727,806.0070516197662,809.1162638996616,809.0180246549771
1731014654.6420846,798.7991483468226,806.152231174456,809.2064886413453,812.4173105798606
1731014654.6460078,795.5263707792852,806.2981646579342,809.2966270531841,815.8507875786014
1731014654.649605,795.8745502644467,806.4448631561521,809.3866862161298,818.1576062655156
1731014654.649931,801.6630261465717,806.5923314851267,809.4766725162433,818.4696757111994
1731014654.653854,810.7453157965475,806.7405795181166,809.5665909249589,816.7959094398732
1731014654.6577773,818.3018846846991,806.8896263625973,809.6564448192485,814.0832558046917
1731014654.6601665,820.2158699608647,807.0394804930812,809.7462373817954,811.6381052514265
1731014654.6617007,815.8149097777763,807.1901020835082,809.8359747025223,810.3115310556071
1731014654.6632116,807.9783342458315,807.341386720767,809.9256683457662,810.0879353573846
1731014654.6652706,800.8403243981456,807.4932250384924,810.0153329239268,810.3572904897208
1731014654.665624,797.0132668738975,807.6456508620531,810.1049755545555,810.5154960872799
1731014654.669547,796.2564968299852,807.7989777052903,810.1945817435401,810.3316012579594
1731014654.6734705,796.2379865053998,807.953708586498,810.284113470254,809.901687803157
1731014654.6773934,794.6097426758329,808.110049597485,810.3735384462121,809.4146585831242
1731014654.6791568,790.8889145580875,808.2672092486373,810.4628893694149,808.9852881577588
1731014654.6809363,786.8648482967776,808.4232183806726,810.5523068285927,808.6260894322294
1731014654.6813166,785.2414037859688,808.5762231065465,810.6419817999971,808.2982423824784
1731014654.6852398,787.4466044315866,808.7273251700547,810.7319481370968,807.9652742847392
1731014654.6891632,792.2508193657014,808.8828932183858,810.821827723658,807.6145734537449
1731014654.6930864,796.4154692827086,809.0522829140239,810.9108359696825,807.2516969678283
1731014654.696602,797.1274944826698,809.2381888817158,810.99838501406,806.8865615860216
1731014654.6970096,794.4553305206518,809.4238767670947,811.0852006228145,806.524780818616
1731014654.6981473,791.7684271940968,809.5717083555317,811.174010515198,806.1666289701187
1731014654.6986773,793.4495645604098,809.6500563399266,811.2682347326495,805.8099314374176
1731014654.7009327,801.3825049885658,809.6870563351988,811.3679306843787,805.4528368391921
1731014654.704856,812.9237847667523,809.8083917941169,811.4652432425966,805.0948062029461
1731014654.708779,822.208699080968,810.1821851039525,811.5453096929409,804.7362176257559
1731014654.7122676,824.1315814237215,810.8253625425309,811.5985160638403,804.3776228662587
1731014654.7127025,818.0934548545498,811.3614764124442,811.6412719872081,804.0193191164396
1731014654.7166257,808.5661509029214,810.9938230652638,811.726176565182,803.661324314515
1731014654.7171378,801.9111652655739,808.9452548235155,811.9120244756461,803.30354160094
1731014654.7205489,801.8431362577651,805.2148779084729,812.1818289360315,802.9459016424336
1731014654.724472,806.9819514281489,800.9898372829922,812.352453269371,802.588404623422
1731014654.7279334,812.2057368466918,798.1358534897822,812.0757213965458,802.2310908869407
1731014654.7283952,812.5100668104748,798.0026597408346,811.0020837926878,801.8739999185136
1731014654.7323184,806.3453251090646,800.4582723644562,809.028494830502,801.5171558104281
1731014654.7341423,796.2086532080939,803.8841841058281,806.4264138745799,801.1605826096732
1731014654.7361283,786.5793618189404,806.0995963837743,803.7407603818076,800.8043269128968
1731014654.7362416,781.0291917980268,805.5724674842533,801.5806667301847,800.4484550118103
1731014654.7401648,780.402848697624,802.2047274690115,800.4721117198808,800.0930045311462
1731014654.7435992,782.8580303160423,797.3309965522544,800.7573791652483,799.7379122445383
1731014654.744088,785.3878442227265,793.0184998567092,802.4278558160551,799.3829967451752
1731014654.748011,785.8058370350119,791.0643914582593,804.9545535072123,799.0280931735902
1731014654.7519343,784.0543833655948,792.1787829457373,807.3723221393226,798.6733429455718
1731014654.7551188,782.0654411941201,795.7229708599119,808.7293823973946,798.3194208907252
1731014654.7558577,782.2674043892943,800.0932704036801,808.6227751846901,797.9672862013035
1731014654.7592647,785.795275032655,803.5210179927305,807.3706860192606,797.6171881199479
1731014654.759781,791.715073645522,804.8628662752976,805.6775481113932,797.2673838285203
1731014654.763704,797.7449492292785,803.9918280182668,804.1183394538562,796.9140509520632
1731014654.7676272,801.7496195008858,801.6456807577559,802.8924264076337,796.5541069674688
1731014654.769608,802.8333463065928,798.9009972576947,801.9644243186738,796.1906943602381
1731014654.7715504,801.4522448130094,796.6296032263905,801.3165180883012,795.8368983878075
1731014654.7741094,798.8241387013746,795.2394515418962,801.0029240979434,795.5099622853737
1731014654.7749305,796.2151461252096,794.7541024346847,801.0012841145654,795.2118464231634
1731014654.7754736,794.4478436864795,795.0497079420295,801.113167017527,794.9064084281194
1731014654.779397,793.7211006658337,796.0288067314744,801.0947054153643,794.5222985541412
1731014654.7833202,793.7401297472813,797.646737115807,800.911432382537,794.0127150451098
1731014654.7872434,794.0455447791622,799.8360274966212,800.8438452079247,793.4643997576862
1731014654.790596,794.3100052859952,802.3865148868701,801.296747085916,793.1744968145678
1731014654.7911663,794.4337372446778,804.8219732340577,802.441338186784,793.577061572638
1731014654.7930996,794.4661211930537,806.376483167431,803.9740749926542,794.9966546288603
1731014654.7950895,794.4862219148832,806.2253683672867,805.1941831866778,797.390186293437
1731014654.799013,794.5353049731183,803.9839821768306,805.3817274982586,800.2992786021705
1731014654.802936,794.6122343489519,800.1910119161475,804.2647029396878,803.0705060052469
1731014654.8050735,794.6982437568695,796.3407915888396,802.2931807674113,805.1664689631082
1731014654.8062618,794.778683321776,794.2533986316923,800.5161855457177,806.3160393969847
1731014654.8068593,794.8498221749784,795.0582031325904,800.0646228129717,806.4287965257148
1731014654.810783,794.9149590314618,798.4395678736639,801.4968875862781,805.4723446989753
1731014654.8120902,794.9783613946623,802.7208043337005,804.4054045090463,803.5639765580263
1731014654.8147058,795.0420565265642,805.8211840785868,807.5747584882898,801.2366722284803
1731014654.818629,795.1058526961897,806.4709899748212,809.6449203889973,799.50125294272
1731014654.8219275,795.1687354301146,804.8433818612958,809.8802231669484,799.3865825730946
1731014654.8225522,795.2299822360452,802.207953392571,808.5472070493264,801.1687093313409
1731014654.8264754,795.2894596121114,799.979297569502,806.6651174918004,803.9858320089577
1731014654.8303986,795.3473827755197,798.9373867563778,805.330110701382,806.3456608072353
1731014654.831081,795.4039945569932,799.0968019346994,805.0922841757929,807.1981229019635
1731014654.8343215,795.4594106389237,800.0674579951193,805.776491714916,806.6158198106534
1731014654.8375933,795.5136338840416,801.4287444671534,806.7747334342733,805.4554042850051
1731014654.838245,795.5666329962017,802.8482555214323,807.4978549936819,804.3842061065415
1731014654.840539,795.6183987283329,804.051823323988,807.6221855781475,803.278943492036
1731014654.8421683,795.6689521066047,804.8593392079864,807.0326971394304,801.5831182552362
1731014654.8460915,795.7183230800274,805.3098561628394,805.6951628275785,799.2114842074217
1731014654.8500147,795.7665301184552,805.7102536303187,803.7342048653032,797.0426467601985
1731014654.8500712,795.8135824152592,806.4836214515017,801.6653916067099,796.4539375448472
1731014654.8532588,795.8595073649196,807.8944325832118,800.3889867208543,798.2735900115608
1731014654.853938,795.9043814503784,809.8534750662803,800.6731255625091,802.0680348459133
1731014654.857861,795.948322071902,811.9433681701314,802.4257070101722,806.3795749271259
1731014654.8617842,795.9914053214176,813.6485900835429,804.4691664032404,809.6987860937362
1731014654.8657074,796.0335358510629,814.6548918164783,805.2226214541787,811.3513171128897
1731014654.8689246,796.0743962226104,815.0356164999392,803.8532029802091,811.6143230072034
1731014654.8690617,796.1136541150033,815.1712076530611,800.9305275243929,811.0926921102863
1731014654.8696308,796.1514668984074,815.3996699818048,798.0004705222688,810.0137642281001
1731014654.873554,796.1889437466009,815.6355178154151,796.4436543947465,808.0928533386599
1731014654.8760045,796.227837100565,815.3071060083759,796.5760565359418,805.036863471029
1731014654.8774772,796.268889963637,813.7527253700324,797.6597559360225,801.1550418412564
1731014654.8814003,796.3094587132916,810.809695695841,798.679486463683,797.4663142221622
1731014654.88459,796.3429062174322,807.1138569978298,799.1751181840484,795.1630173756088
1731014654.8853235,796.3629960574497,803.8335342521583,799.5039449342562,794.8543744937734
1731014654.8880522,796.3735349359745,802.0130006666445,800.4253187971733,796.1791419145611
1731014654.8892467,796.3962107576708,801.9976133401478,802.3853716125242,798.0628295374229
1731014654.89317,796.4628472081987,803.3237154656157,805.036263865855,799.4190086358262
1731014654.8970933,796.5826884754772,805.0856439937631,807.3328068299718,799.8098507403112
