timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014210.5243292,807.6670938928294,814.0273611440206,808.7717435343201,798.2688049024916
1731014210.5264945,809.8123782983658,813.7534816490802,807.7399771464935,798.5296358623916
1731014210.5282264,813.0884627848128,813.1117970553657,807.2990542850894,799.1621703503264
1731014210.5321236,815.1067324565403,812.6975892498625,807.7074461961649,799.5373708818273
1731014210.5353928,814.0862133313778,812.980291634451,808.6801916277001,799.1477346736217
1731014210.5360205,810.48649083222,813.9396152868395,809.6048492421069,798.1515331310059
1731014210.5399177,806.822009921986,815.1173169312965,810.0358821991235,797.3929277984549
1731014210.5420885,805.6372229046566,816.0125842227989,809.9804543753398,797.8274535833008
1731014210.543815,807.3455211368271,816.4466827663957,809.7535582693624,799.8031767460569
1731014210.547712,809.8560311225622,816.5792423129487,809.601015120493,802.8179034046135
1731014210.5516093,810.3328110233871,816.6119911402634,809.4381538817005,805.9544759000738
1731014210.5542998,807.5553824222189,816.5096124245233,808.8789433986512,808.5472037728935
1731014210.554927,802.9095463165622,816.0166600156407,807.4924122579827,810.4234669254457
1731014210.5555065,799.2835438034435,814.9274333211375,805.1262208626722,811.5443422817932
1731014210.5576825,798.8412555087742,813.3105059798529,802.1513109496511,811.5363951776351
1731014210.5594037,801.4145467597625,811.4510237651828,799.4919700071196,809.7396794315109
1731014210.5633008,804.6666176321579,809.5763886672022,798.3325865438329,805.8416503950026
1731014210.567198,805.8084894318849,807.6669746646874,799.5481250433229,800.5034069962721
1731014210.5710952,803.5432834421325,805.586342819958,803.1500342319656,795.3020471154856
1731014210.5732071,798.8565046114722,803.4494531169636,808.1329459762558,791.9018316022322
1731014210.5732763,794.236088086255,801.8741517390686,812.8916527488788,791.0616551142766
1731014210.5749924,792.062325075026,801.7953055259301,815.9976217262245,792.2456886788036
1731014210.5788896,793.3426804540779,803.866174553637,816.8756032929183,794.1030719762928
1731014210.5827866,797.4725878781045,807.8568760151352,815.9696409114005,795.3863128730727
1731014210.5866838,802.8602594498227,812.5501668157493,814.3028190506021,795.6012427082873
1731014210.5888703,807.794293721485,816.3131360775172,812.7459154931302,795.0291299572015
1731014210.5897946,811.0712222766382,818.0144601558156,811.5350807675268,794.3368357930432
1731014210.5905807,812.2650913479436,817.6610331956177,810.3802176517675,794.2097482421602
1731014210.5921142,811.6990301437013,816.2954104700299,808.9899151465396,795.180145257086
1731014210.594478,810.1797311223562,815.2257495514439,807.478381460881,797.5191959934502
1731014210.598375,808.6217403189985,815.1653712051342,806.2903355362381,801.1046761192998
1731014210.6022725,807.7953139632851,815.9303027911077,805.8065323594967,805.4047703434077
1731014210.6044648,808.3131970527452,816.8738518541328,806.1056637123198,809.712435980394
1731014210.6061697,810.6544214244404,817.5924441466744,807.122155028121,813.4903012831086
1731014210.610067,814.948038191725,818.2133858676046,808.9346954775151,816.5310616851027
1731014210.6110213,820.6233185854636,819.026989684267,811.7354531739072,818.8363461256421
1731014210.613964,826.407251522103,819.9232824662852,815.3970150182165,820.4193579075171
1731014210.6178613,830.9164947105432,820.304328355434,819.0744303520728,821.2665265351227
1731014210.6200588,833.4109951403815,819.6202649585015,821.3619489282537,821.4455748338773
1731014210.6217585,833.9852404094096,817.9729412189341,821.0467025819003,821.166106075868
1731014210.6246622,833.0165911437584,816.119025601366,817.9385040542618,820.6961330651378
1731014210.6256557,830.4962246947691,814.8250742254149,813.1442360068936,820.2307760675142
1731014210.6295528,826.0155023012015,814.2188656420503,808.5642628442388,819.8385670701083
1731014210.6299286,819.500103349966,813.7953903155017,805.9372931742671,819.499479092418
1731014210.6334498,812.0086938761784,813.0507183043958,806.0359658879065,819.1707595947418
1731014210.635653,805.7962728865435,812.0647493331207,808.4703573099448,818.8275263214156
1731014210.637347,803.4122996106493,811.4277853328045,812.1261551502793,818.4684326604155
1731014210.6412442,806.3120681409445,811.6111674890606,815.8526152950432,818.1031961225848
1731014210.6451414,813.8043182400415,812.4527302194347,818.9205541969509,817.7402592864194
1731014210.6488357,823.0103119414894,813.2724410829084,821.0539323857734,817.3822615527826
1731014210.6490386,830.0080929583949,813.461630579205,822.2252428754274,817.0277118621929
1731014210.651247,831.7014069969318,812.9368099760743,822.5232424952295,816.6742861973844
1731014210.6529355,827.4567258569402,812.0602569588641,822.1784209584117,816.3207645616402
1731014210.6568327,819.51450917712,811.2140135301969,821.5724069806029,815.9671733546217
1731014210.6595297,811.7894732689111,810.5174024076138,821.0781161581341,815.6140675630946
1731014210.66073,807.6864062042898,809.9131691522509,820.8302688250869,815.2618917662446
1731014210.6646273,808.2892977056588,809.3917916924795,820.6778541812347,814.9107742805194
1731014210.6668413,812.0981438264556,809.0415325995334,820.4163135741505,814.5606360917579
1731014210.6677427,816.3969717272503,808.9252620619224,820.096698823552,814.2113670122407
1731014210.6685245,819.1227138250813,808.9971759132851,820.0898363492767,813.8629206499393
1731014210.6724217,819.8274937621658,809.1480616349952,820.7868301579822,813.5153151279
1731014210.676319,819.2894728962377,809.2902903144276,822.1704508804,813.1685928306929
1731014210.6802158,818.5085568557852,809.3939625438901,823.6747647246933,812.8227876803227
1731014210.6824353,818.0301108717731,809.4706323018951,824.5571369172268,812.4779160862728
1731014210.684113,817.8877246577965,809.5417943189179,824.5368569902797,812.133983718029
1731014210.68665,817.8819487662716,809.6195782582494,824.1119545407894,811.7909948384599
1731014210.6880102,817.8403695228782,809.7044488780472,824.1529234525191,811.4489568952164
1731014210.6919074,817.710765743443,809.7915540648793,825.0314643123394,811.1078801914947
1731014210.6943974,817.5254849040327,809.8767913839516,826.0681405873781,810.7677756360831
1731014210.6958046,817.3331063021054,809.958952631757,825.8878069288656,810.4286530735104
1731014210.6980295,817.1588662942387,810.0388392411899,823.4648327430033,810.0905209238493
1731014210.6997018,817.0022140049701,810.1176273102358,818.9840355610302,809.7533866341839
1731014210.703599,816.8518669560067,810.1959313384632,813.7760497350417,809.4172571942208
1731014210.705557,816.6989855858386,810.2737531953862,809.3793826987547,809.0821392904201
1731014210.7074962,816.5413087318665,810.3508434365688,806.5066653992582,808.7480390831693
1731014210.7113934,816.3808203766135,810.4270140465032,804.7325240983918,808.414961876579
1731014210.7136235,816.2200940202463,810.5022348057366,803.085865549255,808.0829120764591
1731014210.7152903,816.0603528934355,810.5765763673456,800.9821829759563,807.7518937303714
1731014210.7191875,815.9014797702558,810.6501230641151,798.6910721763653,807.4219114873629
1731014210.7230847,815.7428586368055,810.7229274471059,796.9825857253327,807.0929710789549
1731014210.7244642,815.5840479247469,810.7950115314345,796.3327284811676,806.7650779993616
1731014210.726982,815.4249605320483,810.8663874086647,796.4414330978443,806.4382339468118
1731014210.7292178,815.2657192708909,810.9370725795721,796.4983525069902,806.1124332463115
1731014210.729265,815.1064633149209,811.0070919121596,795.927686041455,805.7876644259053
1731014210.7308793,814.9472550964115,811.0764714492154,794.9109141549942,805.4639214775664
1731014210.7347765,814.7880891905229,811.1452339147328,794.2203814285515,805.1412212665476
1731014210.7386734,814.6289393451746,811.2134029866002,794.5574081615064,804.8196099287431
1731014210.7425706,814.4697907766256,811.2810153485452,796.02766210281,804.4991343429066
1731014210.7433715,814.310643011755,811.3481288935128,798.1823486862504,804.1797738136125
1731014210.7448118,814.1514968467975,811.414809225794,800.4511070019473,803.8613784882114
1731014210.7464678,813.9923467595397,811.4810865257235,802.4481241387001,803.5437129547406
1731014210.750365,813.8331915155586,811.546907498346,803.8900277220858,803.2266811591326
1731014210.7542622,813.6740571616257,811.6121462668854,804.3790150804344,802.9106461978168
1731014210.7581594,813.5150060979623,811.6767364090779,803.47197485309,802.5965059543369
1731014210.760406,813.3560993206191,811.7408925271459,801.1044549143894,802.2850907508472
1731014210.7620566,813.1973075975493,811.8052177835463,797.9779782753418,801.9758593145934
1731014210.7622786,813.0384359136632,811.8703897590624,795.448874740676,801.6658580690357
1731014210.7641325,812.8791897123018,811.9363219857846,794.853527205377,801.3508064367927
1731014210.7659538,812.7194743480877,812.0013245658604,796.7047911281709,801.0295522788196
1731014210.769851,812.5598010226265,812.0624829497611,800.3554909989409,800.7098961746143
1731014210.7737482,812.401349894395,812.1183203995189,804.3919810516685,800.4091488995942
1731014210.776,812.2451438268265,812.1729038689226,807.4571067058788,800.1416720918504
1731014210.777645,812.0903543223877,812.23734176445,808.8982127094068,799.894391510562
1731014210.7811856,811.9330513467721,812.3230440532391,808.8620739616872,799.6103692111234
1731014210.7815423,811.7678035551817,812.4256380945129,807.9614798096331,799.2163747408481
1731014210.7854395,811.5935845930537,812.5105974642803,806.9016361189827,798.7169519838307
1731014210.7893367,811.4211140323988,812.5239668655813,806.286041961732,798.3193989074081
1731014210.7915945,811.2728719182815,812.4465584205432,806.5323367651984,798.4888320510828
1731014210.793234,811.1660697541531,812.3725780610284,807.7842899083537,799.8477395629351
1731014210.7971313,811.0807938065449,812.5371809914249,809.8685399321737,802.9474222892084
1731014210.799,810.9401758191284,813.2033076038712,812.3983262649788,808.0226731900772
1731014210.8000927,810.648031922956,814.4153278052709,814.9603191456278,814.8067473410244
1731014210.8010285,810.2075191849357,815.793842141688,817.1872401606577,822.433839551719
1731014210.8049254,809.8620413056509,816.6001289082551,818.6636739294402,829.4992443387499
1731014210.8071885,810.1023081564631,816.1233459656478,818.8867945889234,834.3904297468224
1731014210.8088226,811.410874531057,814.1693554786739,817.5118831226127,835.8814051349767
1731014210.8127198,813.8663362597231,811.302111715241,814.7504810615827,833.7316877988585
1731014210.816617,816.9671038596498,808.6225614047363,811.473087525879,828.8994343600641
1731014210.819,819.8608891273693,807.1797452818822,808.7670055545143,823.1499861320466
1731014210.8205142,821.743192134278,807.3802674933511,807.2756458742209,818.2189442466101
1731014210.8227825,822.121142722578,808.79028590586,806.909607997714,815.0034402060638
1731014210.8244114,820.9508904287287,810.4639432382451,807.1212326152257,813.2925469501224
1731014210.8283083,818.7732946567837,811.5596303597996,807.3853553747884,812.2411658201364
1731014210.8322055,816.7204962935184,811.803148194086,807.4658450415723,811.2611050536904
1731014210.8338675,816.1069082502345,811.4947536594076,807.3824816030824,810.6096067358097
1731014210.8361027,817.6247505410357,811.1365505153955,807.2475166629021,811.1197898727686
1731014210.8379073,820.6774757441611,811.0444026897145,807.141122056918,813.2468962967222
1731014210.8383763,823.4898370089744,811.2334785461771,807.079030163464,816.2905885905321
1731014210.84,824.0926912230863,811.5533111747642,807.0392568300275,818.5909844962886
1731014210.843897,821.550573994987,811.8640038449328,806.9972740771594,818.6472467788719
1731014210.8477943,816.5602475065432,812.1136464454892,806.9427570736655,816.2319471617648
1731014210.8516915,811.0024333274079,812.3193065718916,806.8779210474103,812.5290875619253
1731014210.8539703,806.7807526892342,812.5166345600826,806.8089757513242,809.204365054973
1731014210.855589,804.778015105031,812.7268756194694,806.739958453011,807.273280211214
1731014210.856814,804.6354213591648,812.9517837682312,806.6714417244011,806.6936075724407
1731014210.859486,805.3571329536422,813.1836441215423,806.6021436663531,806.7928717185663
1731014210.8633833,806.0942983675212,813.41550654972,806.5307794611793,806.927616379186
1731014210.8672802,806.5111685577178,813.6451092526587,806.4568597203075,806.8219782690712
1731014210.8687353,806.6761695018395,813.8736363775396,806.3805373029574,806.5151992606496
1731014210.8695648,806.7801952989254,814.1030307717027,806.3021408607674,806.1524724570652
1731014210.8711774,806.9447404874743,814.3343645630314,806.2218651901966,805.8321874227771
1731014210.8750744,807.1846591758658,814.5676824544078,806.1397224652558,805.5706046316643
1731014210.8757217,807.4593966952334,814.802575853462,806.0556360758482,805.3383421607531
1731014210.8789716,807.7298284054287,815.0387122631647,805.9695371313808,805.1046922935467
1731014210.8828688,807.9818608457692,815.2760145468982,805.8814018199968,804.8575356029017
1731014210.8851588,808.2209565515165,815.5145777530948,805.7912400174913,804.6002981041099
1731014210.886766,808.4575681869129,815.7545254669666,805.6990700723485,804.3409340937604
1731014210.8906631,808.6977619439818,815.9959304315823,805.6049033983843,804.0843626869536
1731014210.8945603,808.9419287345261,816.2388124821164,805.5087428736994,803.831113831893
1731014210.8946283,809.1877765207311,816.4831699735155,805.41058812273,803.5794889050788
1731014210.8984575,809.4332929254886,816.7290038122427,805.310440446488,803.3278816999946
1731014210.900753,809.6778438876036,816.9763216307131,805.2083046239053,803.0757181314052
1731014210.9023547,809.9217846566487,817.2251327004686,805.1041884593023,802.8232155038162
