timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014454.884833,790.4923123422575,802.919347602383,805.1504530226445,791.5604400162175
1731014454.8873143,787.5872939291692,803.3899275806442,804.827537527419,793.4703500711253
1731014454.888719,787.907441830085,805.0157224607084,805.0670009946936,795.6253841131563
1731014454.890205,791.3730970251506,807.4340658248562,805.9656060133266,796.9981851747583
1731014454.8926058,796.5463563669329,809.820711382115,807.0377338109953,797.1564776488182
1731014454.8964922,801.4492664227303,811.3185018252138,807.428204570522,796.4488665118222
1731014454.9001503,804.6447548760741,811.5308716961157,806.457083170696,795.6829468594588
1731014454.9003785,805.8936288083306,810.7662765156341,804.138221974145,795.5554175881797
1731014454.9042647,806.0165414704188,809.8562720281022,801.2918470931305,796.2619258563698
1731014454.9057462,806.1399760194246,809.6403741231078,799.1373422543909,797.5501051345069
1731014454.9061131,806.8897041816143,810.4360625940083,798.6172067343628,799.118038252259
1731014454.9081514,808.0582719389588,811.8335308918516,799.8911065246614,800.9886716617898
1731014454.9120376,808.8856496240671,812.9500420263072,802.3099465906922,803.5169374369947
1731014454.915924,808.6695900432868,812.9826777948217,804.8415345858854,806.9854119001457
1731014454.9198103,807.2607462518594,811.7089232675925,806.6320886453282,811.0881126106344
1731014454.9212875,805.1564190043158,809.6257332655365,807.3508943854547,814.7340219708408
1731014454.9236968,803.2074149398919,807.6560916958124,807.1697714748502,816.4174884342592
1731014454.9249115,802.1652501331282,806.6247870708731,806.4910906128582,815.0146620910646
1731014454.9275832,802.3252717916039,806.8344452143949,805.6651928663089,810.5284487643727
1731014454.9314697,803.4239965004704,807.9848170905834,804.8729991980533,804.2595734218824
1731014454.9351285,804.8213083848763,809.445114447328,804.1838949194982,798.2056775384555
1731014454.935356,805.8731215389136,810.6714746250797,803.6720800836252,794.0220629689643
1731014454.9368289,806.2842184328142,811.4963464241021,803.4636201099376,792.241963341851
1731014454.9392424,806.2059837331202,812.1295758520661,803.6710756619209,792.2793098324216
1731014454.9431288,806.0194697049263,812.9108989373442,804.2758127967116,793.0903916065721
1731014454.9437106,806.0170081475073,814.0036465550224,805.0676138696066,793.8780934103842
1731014454.947015,806.2552575409795,815.2314868266766,805.7171552211269,794.3621628046299
1731014454.9509015,806.6302370433755,816.1453947554496,805.9607413787578,794.630058134339
1731014454.9523702,807.0224591303238,816.2569966095222,805.781134987264,794.863092957611
1731014454.954788,807.3767793476827,815.2860837045696,805.4467426651532,795.1665867304258
1731014454.9586742,807.699041575585,813.2868853004393,805.3567698542374,795.5464565148401
1731014454.9625094,808.0173489876801,810.6083917426242,805.784307438934,795.9619515146336
1731014454.962561,808.3517744496947,807.7390876221068,806.701917349609,796.3777013983895
1731014454.966447,808.7064438549579,805.131596781104,807.826545043855,796.7827973490879
1731014454.9679115,809.0761237663778,803.0885804672927,808.8531509308576,797.1837314660861
1731014454.9701064,809.4549080589105,801.7435978263933,809.6897389536422,797.5904955645246
1731014454.970333,809.8403728068458,801.1208761473575,810.4961563065315,798.0084204062213
1731014454.9742198,810.2331851260076,801.2239008705019,811.483617009319,798.4375796810615
1731014454.9781065,810.6350017026986,802.0914402562569,812.6284649080876,798.8758173112165
1731014454.9813082,811.046944975829,803.7762750128323,813.5309726615011,799.321440358146
1731014454.9819925,811.469279604189,806.246850096978,813.5463219079139,799.7740854717036
1731014454.9834528,811.9018069133691,809.2684874435982,812.1165126767596,800.2342588283925
1731014454.9858787,812.344321414781,812.353914092957,809.0934386648639,800.7025933104918
1731014454.9897654,812.7968086879747,814.851868126173,804.8593307987653,801.1794482380119
1731014454.9936516,813.2594083753906,816.1692113309875,800.1907768110368,801.6649063855373
1731014454.997538,813.7322992577589,816.0369148974652,795.9631331575123,802.1589435598042
1731014454.9989944,814.2156225759963,814.6867430409736,792.8547254557603,802.6615663120549
1731014455.000107,814.7094696661993,812.8319350738051,791.1686202845059,803.1728498356672
1731014455.0014246,815.2139049658529,811.4285128499166,790.8025826721794,803.6929092536059
1731014455.0050845,815.7289898467136,811.2932633125848,791.3365682222909,804.2218602527695
1731014455.0053108,816.2547918136158,812.7283320707693,792.1971625760891,804.7597997940369
1731014455.0091972,816.7913813971107,815.3232158128382,792.869223164465,805.3068074506116
1731014455.0130837,817.3388253355056,818.0587180065627,793.1119334379495,805.8629544666809
1731014455.0145357,817.8971822809671,819.7238191281683,793.0949211406069,806.4283099443533
1731014455.01697,818.4665027684115,819.5021200576391,793.3503027643794,807.0029415856393
1731014455.018906,819.0468322083735,817.4559849235692,794.4986417377471,807.5869141451002
1731014455.0208564,819.6382142726422,814.6224918832332,796.8500819345022,808.180289560059
1731014455.0247428,820.2406913304038,812.5893338187155,800.1155212247832,808.7831296269803
1731014455.0286293,820.8542991484318,812.6962821639579,803.4605299615977,809.3954976588661
1731014455.030077,821.4790568379491,815.2588781958729,805.9445497857818,810.0174533402488
1731014455.0325155,822.1149602422271,819.2613758006324,807.1058389141031,810.6490388537113
1731014455.036402,822.7619923980677,822.7441728049179,807.2853658546405,811.2902653652757
1731014455.0377047,823.4201580570586,823.7243430368684,807.4027121633756,811.9411204940313
1731014455.0400622,824.0895238020083,821.1715549876589,808.2853186790054,812.6016138749129
1731014455.0402882,824.7702128391729,815.5216976538414,810.0510051708328,813.2718449438759
1731014455.044175,825.4623019193456,808.4752090122499,812.0738091447682,813.9520236382978
1731014455.0456183,826.1656403643495,802.224275248232,813.5599280967937,814.64235128173
1731014455.0480611,826.8797508629839,798.5341831521537,814.163763443801,815.3427492516425
1731014455.0519474,827.6040646182764,798.1178216482637,814.0992831649723,816.0526279018571
1731014455.0558338,828.3385924551089,800.5244458788632,813.8030863766731,816.771085015483
1731014455.0565035,829.0846345550241,804.4844381964402,813.5839787681191,817.4978150309989
1731014455.0597205,829.8445482796786,808.4771263180957,813.5189278068239,818.2343501075236
1731014455.0611596,830.6196621087136,811.2735753892487,813.5423858671269,818.9842690411924
1731014455.0636065,831.4069090130132,812.2917613717852,813.5702156734142,819.7507011206487
1731014455.067493,832.1973748981601,811.6967406242102,813.5634290419287,820.531165221214
1731014455.0713794,832.981413665617,810.2415197644723,813.5270012853382,821.3137117948331
1731014455.07504,833.761607227185,808.8951234692219,813.4817711070361,822.0817050871816
1731014455.0752656,834.5651471575947,808.3723507434787,813.4424113260335,822.8317572731869
1731014455.0753024,835.4369023589369,808.7496169140447,813.4118000521642,823.5961964914057
1731014455.0767007,836.3977240693924,809.363153620275,813.3859668146263,824.4434407669025
1731014455.079152,837.382776828434,809.0899362224026,813.3604963283641,825.4264848968024
1731014455.0830383,838.223941381007,806.9261266032598,813.3335584102937,826.485736874317
1731014455.0869248,838.7630845755167,802.5957022806028,813.3055948582703,827.3874535939703
1731014455.0908113,839.113600053071,796.8590556557856,813.2777651761933,827.8362196750386
1731014455.0922422,839.9127437305051,791.3104185070653,813.2508299762019,827.8341391432448
1731014455.0941012,842.2658345190372,787.7140113755739,813.2249200542423,828.1081792140833
1731014455.0946977,847.2173593306695,787.1968314744028,813.1998302221284,830.1250530633359
1731014455.098584,854.9947757078709,789.7284489344373,813.1753549990149,835.2793168956322
1731014455.1024704,864.559610955809,794.1840932425843,813.1514328409858,843.5979220947061
1731014455.1063566,873.8513920492579,798.9615908662523,813.128118713798,853.1201465323185
1731014455.1077836,880.6676260939222,802.7950256113265,813.1055007226074,860.7426969928783
1731014455.110018,883.7105086155505,805.2904191212243,813.0836443152559,863.9212740684168
1731014455.110243,883.1869838152542,806.8871942059818,813.0625806572872,861.8835980672791
1731014455.1129,880.5955245384022,808.311712436117,813.0423175701562,855.6547405571343
1731014455.1141295,877.8423430117286,809.8984536297851,813.0228523239756,847.2214199996869
1731014455.1180158,876.2371132359938,811.2160491327767,813.004183899354,838.5765291171831
1731014455.1219022,875.9351312099353,811.2298225593635,812.9863321696096,831.1400246906171
1731014455.1233249,876.0506318680193,808.9097607495061,812.9693602823278,825.6015049564696
1731014455.1257887,875.2520631724932,803.9488496680265,812.9533728246869,821.9834736667948
1731014455.129675,872.4466837751328,797.2038396698775,812.9384545633351,819.7792923164749
1731014455.1316988,867.2374368469051,790.599820261391,812.924554958271,818.1808989430518
1731014455.1335614,860.0464710952658,786.4735022889133,812.9114128119475,816.4410252909217
1731014455.1374478,851.9603080136083,786.5835030924468,812.8986846976509,814.2711707577544
1731014455.1388662,844.392402219267,791.2100683204247,812.8863621556237,812.0336647275534
1731014455.141334,838.6455017862065,798.8102414052238,812.8752549477435,810.5391488235516
1731014455.1449957,835.4764808097307,806.5084882404957,812.8669254437191,810.5182128674638
1731014455.1452205,834.8182423718685,811.3057109149487,812.8624410040458,812.0959137873291
1731014455.149107,835.8099252363385,811.4617890457213,812.8601895044613,814.62940303741
1731014455.1504977,837.1644238065975,807.3253887904143,812.8546898735775,817.025051634576
1731014455.1529932,837.712655593648,801.1281970051505,812.8394441680665,818.3176531121427
1731014455.1544075,836.8466126960926,795.832547647994,812.8150385963379,818.1290499869762
1731014455.1568797,834.6412207843135,793.6711338965367,812.7976558830528,816.7407137640565
1731014455.160766,831.6357253261092,795.180206231778,812.8160959916872,814.8007285079279
1731014455.1646523,828.4531467950112,799.1988588745287,812.8861636231496,812.9123272264598
1731014455.1685388,825.4953604258673,803.720544618981,812.9689286371641,811.3694119622483
1731014455.1692965,822.8521068317523,807.0270990476505,812.9499807465021,810.1451535468008
1731014455.1699493,820.4014924760987,808.4686163250564,812.6910342231635,809.0547050190573
1731014455.1724253,817.9772955847183,808.5493151587361,812.1543788406003,807.9344115567856
1731014455.1763115,815.484557193173,808.4027373626703,811.4840185121931,806.7278077684163
1731014455.1799736,812.9210639384318,809.0357656713811,810.8888189561261,805.4686994962352
1731014455.180198,810.3349393807536,810.7701901284271,810.3657462278763,804.2183459277499
1731014455.1840844,807.7727026053182,813.1455821736034,809.5533500033267,803.0161830272556
1731014455.1854904,805.2527265072139,815.283212891284,807.9467729582964,801.8672659652162
1731014455.1879706,802.7676287396621,816.4730618376082,805.3403191590147,800.7559691366067
1731014455.188095,800.3006866029777,816.6347682692244,802.1134369727571,799.6650672089354
1731014455.191857,797.8403846181245,816.3737045195148,799.1103285389007,798.586795679031
1731014455.1957436,795.3853774951654,816.5858288730419,797.2151824870765,797.5235054349832
1731014455.1996298,792.940780025773,817.846392151584,796.9485082197482,796.4819604709287
1731014455.2010317,790.5115485751346,819.9775152860772,798.336382402017,795.4669546626359
1731014455.2035162,788.0987156681492,822.103456279101,801.0510257865269,794.4785717411478
1731014455.206894,785.7003655289333,823.1968003357224,804.6326238382441,793.5140360948352
1731014455.2074027,783.3147787785539,822.7835623924512,808.6165295098472,792.5713923986663
1731014455.2112887,780.9419720249437,821.3436168249235,812.5431470150844,791.6511695443506
1731014455.2149515,778.5826073853697,820.119356348342,815.95161434234,790.7548803018766
1731014455.2151754,776.236467805694,820.4189936391332,818.4479631280578,789.882788964024
1731014455.216573,773.9026757083483,822.8220128757711,819.831628272925,789.0337825140514
1731014455.219062,771.5810702884626,826.7561668834572,820.1802621246537,788.2071615219209
1731014455.222948,769.2725193865699,830.6938703841399,819.8105591195306,787.4037035809117
1731014455.2256927,766.97753890868,832.8659688592892,819.1269851888484,786.6245419440961
1731014455.2268343,764.6951110633171,832.123024280415,818.4515561955565,785.8694705312573
1731014455.230721,762.4235325419019,828.5187202293122,817.9310907277415,785.1370562980691
1731014455.2321143,760.162502628563,823.3432056397911,817.5533254413422,784.4264439148122
1731014455.2346072,757.9139005126484,818.5961290638498,817.231083273834,783.7384243058856
1731014455.2384937,755.680050414539,816.1362056504057,816.8866015821048,783.0743314416646
1731014455.24238,753.461017609516,816.8819925248314,816.4915744666123,782.4342329463396
1731014455.2444916,751.2534538852634,820.4197610035886,816.0606137377877,781.816754104262
1731014455.2462664,749.0521429505748,825.2013389557093,815.6229892077608,781.220618256277
1731014455.2476556,746.8537003041625,829.245403655109,815.1987552391316,780.6457692012979
1731014455.2499294,744.6609321908901,831.0034648557018,814.7910525952846,780.0927985766014
1731014455.2501528,742.485017160883,829.9532829564747,814.3918813678085,779.5619998822825
1731014455.2540393,740.3410310179955,826.6217592590835,813.9921474791297,779.053800133945
1731014455.2579255,738.2343925964736,822.0681824360627,813.5880952516071,778.5696674281961
1731014455.261812,736.1450000689433,817.1873886721393,813.1814321020497,778.1107275847254
