timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305172.014446,830.1540959863898,830.5337463707269,893.2031206103906,798.0732276088636
1731305172.0154617,829.4461491211529,803.7847244869508,919.786100130952,797.482140409418
1731305172.0183485,828.8384095667706,864.6430732141254,944.6147448537672,796.8922425060259
1731305172.0201132,828.3434319450428,913.4213439091803,934.1210293810411,796.3033068197528
1731305172.022251,827.9038204988296,816.1947996771326,855.5373386392173,795.7155286590412
1731305172.0254178,827.4589618422592,508.33493508650537,707.7643244618962,795.1291334822143
1731305172.026153,826.9821562787296,66.41811142889327,537.2324995808314,794.5441896862163
1731305172.0300558,826.4820163944764,-317.69306793075606,418.197949806663,793.9606263616669
1731305172.0339582,825.9824287441405,-451.67940394975227,407.0785109414584,793.3783266250412
1731305172.034308,825.4999780391465,-264.4771358900554,504.89317000967964,792.7971928196829
1731305172.0357144,825.0340466473687,154.23909251910294,656.8843180409833,792.2171579637537
1731305172.0378606,824.5738331123068,620.1285739576158,788.8929916118294,791.6381706236994
1731305172.0417633,824.1123669961768,967.5141394020791,851.8982282128504,791.060186920561
1731305172.0456655,823.6524092949157,1123.5969373047997,842.5294526984518,790.483179140088
1731305172.049568,823.1996806180179,1102.2707341982166,789.5949784341705,789.9071409824553
1731305172.0513153,822.753927982244,948.759993586863,724.2354722104883,789.3320586907475
1731305172.053154,822.3097349378728,699.5804459696288,660.7289333356806,788.7578424669459
1731305172.0534704,821.8651130021327,390.73079678995185,600.2626126355032,788.1842714346471
1731305172.0573728,821.4252335521402,87.46608231141937,546.748589556062,787.6110562005739
1731305172.0601068,820.9955463086787,-117.0300061777977,513.8963146696021,787.038086340813
1731305172.0612752,820.5735151156548,-153.24770485154016,514.3067598475251,786.4657476339715
1731305172.0651777,820.1505994351596,-37.49691279699368,541.8732590634108,785.8949389125262
1731305172.0669165,819.7225137302848,118.87459833530505,567.7797927454505,785.3263647406869
1731305172.06908,819.2948176917304,177.53165510845014,558.8018572418498,784.7591715435999
1731305172.0720005,818.8772276762054,73.84059234930794,505.09881201117304,784.190039348831
1731305172.0729823,818.4742479892014,-129.6435301057274,433.4880603038954,783.6146542526623
1731305172.076885,818.0822064997293,-283.4770520040541,392.33470153563167,783.0325793794053
1731305172.0807874,817.6919802315376,-257.152405279858,417.431551090128,782.4529516343446
1731305172.0825174,817.2907800472888,-29.882017213903964,504.6282975187752,781.8938181314279
1731305172.08469,816.8651329119514,300.3062829864473,610.5518531250167,781.3676390459448
1731305172.0885923,816.4146478987666,589.9408409299879,681.3560707126641,780.8556784061874
1731305172.0908463,815.9721784373145,745.540491010333,688.5423048793762,780.2937633490296
1731305172.0924947,815.60127766359,771.9065172442439,646.504069661107,779.6051727788653
1731305172.094796,815.3451524393696,747.6360181431548,600.5894916670898,778.7952981522636
1731305172.0963972,815.1512284177941,756.8460761925236,595.2613258234975,778.0522082016091
1731305172.0981183,814.8507199430347,829.4339157347127,644.2997843054821,777.7141336100715
1731305172.1002996,814.2594722368646,924.9741267275454,721.8723579156149,777.9726793093126
1731305172.104202,813.3609975063213,960.8611992576766,778.8315698809981,778.3867160988287
1731305172.1081045,812.4147985489263,861.7960528716114,773.0986169433252,777.6442510378101
1731305172.1096926,811.8353444509592,604.4520274608625,695.4327228307484,774.1913683781719
1731305172.112007,811.8623056970868,238.9498329379352,575.4927048916625,767.7917931541213
1731305172.1137197,812.2712799619794,-122.49811415559708,465.0540043077606,760.7763321899037
1731305172.115909,812.4280549263791,-349.4720541094271,408.80208145794467,757.2268907226701
1731305172.1198118,811.7396407721675,-354.25587213113914,420.61096301299347,760.1494746763395
1731305172.1237142,810.1578834643306,-139.1664746494145,479.73458747214204,769.086846838997
1731305172.1276166,808.2505095086568,200.30233642318123,548.2462715469212,780.3350121990096
1731305172.1285386,806.7393389601762,523.5625184289158,596.5729086308052,789.3215010863681
1731305172.1293204,805.9648385244993,716.9925916016751,618.6009204264086,793.0278464353714
1731305172.129485,805.7706630604945,745.1595343268289,626.4504320968882,790.941145123139
1731305172.1315193,805.7875478596185,652.0915664929223,631.6857660879439,784.5588451202641
1731305172.1354215,805.7436247307674,519.7236236094252,631.0254902938551,776.3522960161976
1731305172.139324,805.5651383611423,416.8439075012863,610.3705270634024,768.9157254685936
1731305172.1432264,805.3051135693659,370.2737974585384,563.862322000677,764.3997432085697
1731305172.1449215,805.036457654005,368.3744601372541,509.35647126385015,764.0074143474159
1731305172.1471288,804.7945586677158,384.279144785564,482.63625543006344,767.5216524494799
1731305172.147385,804.5763711555725,397.57719107041845,510.7829874198484,773.166619923764
1731305172.1510313,804.3641404201031,401.86288520287064,585.3899438404727,778.1266530110853
1731305172.1549337,804.1448243251953,400.2575481671269,660.1568980320053,779.669083682347
1731305172.158836,803.9155080370913,397.866240888759,679.377638515278,776.3656958373487
1731305172.1605225,803.6794076481646,397.4046138883868,617.810163148814,768.7747693153322
1731305172.1627386,803.4403234263772,398.8475196743268,500.7128370916822,759.2426097803034
1731305172.164174,803.1998917503819,401.0019975590989,386.87257249725565,750.9773221831475
1731305172.166231,802.9577568665555,402.91680023547883,326.8947310650442,746.890937535798
1731305172.166641,802.7128902951156,404.33842600030135,329.5075223444818,748.713737386676
1731305172.1705434,802.4645791219754,405.471554025869,362.3450721701086,756.6305059893648
1731305172.174446,802.2126544865455,406.589917049565,385.16891138187503,769.3917371842507
1731305172.1761236,801.9572507956744,407.8259412085598,386.5810957865544,784.6954893388013
1731305172.1783483,801.6985138037572,409.1686358322949,392.9455033956327,799.6591703876077
1731305172.1822507,801.4364692349716,410.55230322483646,442.58818770861984,811.322445721968
1731305172.1850772,801.1710425137419,411.9288531687011,548.4274785548993,817.2159357777092
1731305172.1861532,800.9021309355287,413.2878850384645,681.9619073257162,816.0040283113466
1731305172.1900556,800.62965297972,414.6417714692111,792.6828206261922,808.0622888422031
1731305172.1917243,800.353556907837,416.0050197359703,846.1711281869483,795.6875318455828
1731305172.193958,800.0738071172675,417.3840693128782,848.340674769421,782.6328400564059
1731305172.1978605,799.7903708834192,418.7779482874388,835.9377810626089,772.9233056851758
1731305172.1988633,799.5032148214262,420.18318354608436,842.8125287948923,769.3561900294294
1731305172.201763,799.2123068653245,421.59746857807875,871.6294222381368,772.4219597330662
1731305172.2039232,798.9176148612321,423.020508420091,894.4592817737847,780.2782997544077
1731305172.205665,798.6190982044485,424.453134977159,879.6119360756596,789.8227576018219
1731305172.2073257,798.3167003408639,425.8962466499637,819.7325160840936,798.2083291227482
1731305172.2095678,798.0103586571904,427.3503357954911,736.8661237076903,803.8793406078435
1731305172.2134702,797.700042007234,428.8155306734756,662.058460731397,806.6310724103937
1731305172.217373,797.3857973661071,430.2917677310207,609.7020979479646,806.9871776662553
1731305172.221275,797.0677487864104,431.77886896324753,570.1696864016681,805.6530827312324
1731305172.2227695,796.7459863202456,433.27659919381716,526.308991597486,803.5121894741703
1731305172.2229266,796.4203604784419,434.78490887279946,477.157732040317,801.8742166939215
1731305172.2251775,796.0903560659001,436.3043747486685,445.82971322609114,802.2562992281416
1731305172.22908,795.7553344202474,437.8364205226912,463.0691408721691,805.4092797685629
1731305172.2329824,795.4152808439619,439.3826214662705,539.8852393502516,810.2576092605012
1731305172.2335522,795.0716411746649,440.9428385566978,652.5744973025155,813.9179313957745
1731305172.2368848,794.7271505611664,442.513337198865,753.3097309528498,813.3094878040312
1731305172.2385275,794.383569405671,444.08762267275534,798.8005973912641,807.4583835394194
1731305172.2407873,794.0378504877436,445.66239814103335,775.8668059286922,798.6860875880438
1731305172.2416155,793.6802555479705,447.2467858204932,706.3974778235234,791.4605642333086
1731305172.2446897,793.2998298603062,448.8657362603631,630.494635170536,789.4906772297453
1731305172.248592,792.8992971820003,450.54496719014975,581.6938441216059,793.1909954891529
1731305172.2524946,792.511018944312,452.2748583984523,571.0983108762231,799.5261709429276
1731305172.2541287,792.1946909504512,453.97798489359,588.0919308770068,804.4159074656552
1731305172.256397,792.0034716654515,455.53265777203774,612.949265304498,805.8042560607045
1731305172.2602994,791.938426166426,456.89361126599925,630.4347425037149,804.9285083160562
1731305172.2604618,791.938120417689,458.2665316603706,636.0800696586283,804.7928594618394
1731305172.264202,791.921203354342,460.16419847373334,634.0219948679555,807.1693057739184
1731305172.2681043,791.8412138644402,463.13652525112695,630.8525959087505,810.6890012722681
1731305172.2682414,791.7040850928487,467.20501786930043,630.7107818468093,811.7121720383358
1731305172.2697296,791.5444694455298,471.4691113986061,634.0042268595707,807.3820990189232
1731305172.2720068,791.3917437423894,474.4407191624824,638.9246344262033,798.43277482738
1731305172.2759087,791.2521898377889,475.0181524358814,643.5744094245207,789.4059014356794
1731305172.2793078,791.1128631199613,473.2772516413542,647.1415926615954,785.8707784010817
1731305172.2798114,790.9571736827126,470.3895113237769,649.8695791208145,790.522494919034
1731305172.2837138,790.7780005056769,467.7947222443675,652.4120289158363,800.932287330729
1731305172.2853308,790.5797082690729,466.3176580131138,655.2429128264431,810.6020625553169
1731305172.2876165,790.3706863293573,465.8348878048857,658.4436835291409,812.6944143988328
1731305172.2915187,790.1550602297733,465.6317363117383,661.8287482095105,804.0163405989271
1731305172.2954211,789.9306479252946,465.09378505093287,665.1915735368398,786.7445973529595
1731305172.298154,789.6928733945529,464.15607549131465,668.4633714567613,766.9620404969404
1731305172.2993236,789.4393166596997,463.18213503087543,671.7047926586545,751.1593673070447
1731305172.3009317,789.1710745778357,462.4889513777903,674.9972244625891,743.0187644060456
1731305172.3029304,788.8914723049613,462.0471250177148,678.3607020831884,742.3409828624582
1731305172.303226,788.6041947072566,461.62928666045127,681.76448646841,746.3652323767286
1731305172.3071284,788.3111380037702,461.14936276193004,685.1879740489687,752.1703812199288
1731305172.3110309,788.009466524468,460.75327462789824,688.6484035168062,758.3881788394882
1731305172.3149333,787.6898493631983,460.58303921132045,692.1702404278877,765.2700189014173
1731305172.3165326,787.3404694344467,460.561729751268,695.7476026829071,773.476849892531
1731305172.3170002,786.9589088959946,460.4952683357834,699.3525752864722,782.787342703931
1731305172.3188355,786.5652752607365,460.3487680944032,702.9758933384275,791.7381527606409
1731305172.3227382,786.2009542531373,460.31935933998443,706.6430177123041,798.3376514405317
1731305172.3266406,785.8993155057148,460.59940765635395,710.3831125286598,801.2002301919607
1731305172.330543,785.6360578935204,461.1303215606789,714.1921621252816,800.2865229776601
1731305172.3321338,785.3006342939955,461.64891935924436,718.0394609226604,796.8566163636264
1731305172.3344457,784.7456748608935,461.9443346838892,721.9092852929963,792.7813533950546
1731305172.3358464,783.9297965158022,462.0046314512431,725.8230761928218,789.6476535657995
1731305172.3376195,783.0682934731594,461.9313900321796,729.8130003977515,788.1325081314391
1731305172.338348,782.6185287322675,461.79946200950315,733.8814078055077,787.9658634506271
1731305172.3422503,782.9721509293105,461.6269092367237,737.998877611429,788.41868058131
1731305172.3461528,783.9586146080087,461.41952315941154,742.1428828459373,788.8769506389307
1731305172.3477347,784.5558940178626,461.1957616373786,746.3267199044617,789.10163486306
1731305172.3500552,783.268918338434,460.9777790722458,750.5828729995832,789.1453478520011
1731305172.3539577,779.2572437226628,460.77861495178144,754.9255620758212,789.1470699143111
1731305172.3546925,773.6057647008693,460.6002187435975,759.3415697350233,789.1940928004014
1731305172.35786,769.6672412503143,460.4388237072246,763.8142451039365,789.2963255816796
1731305172.3617623,771.7263150867691,460.2905953352766,768.3366180736498,789.4240402336968
1731305172.3633358,782.3730375779064,460.15402243914485,772.8904654803355,789.5490046827484
1731305172.365665,800.1879608354385,460.02946413060295,777.4366695558329,789.6612744162833
1731305172.3695674,819.5696065488104,459.91777363441247,781.9751177703749,789.7649982770015
1731305172.3723087,833.3110943064037,459.81939044334877,786.6376776422586,789.8678144978825
1731305172.3734698,836.5670535655534,459.73420271801655,791.664353763483,789.974114133889
1731305172.3735387,829.6389280162405,459.66182726412853,797.1415183527367,790.0841752105803
1731305172.3773725,817.6316755501094,459.6018942113636,802.6139930597365,790.196361226725
1731305172.3789368,807.177607652851,459.5541558730746,806.9600444656896,790.3092629319145
1731305172.3812747,802.4968269775948,459.51845201837637,808.8775723660895,790.4224765835146
1731305172.3851771,803.463377941028,459.4946351228844,807.7544839871335,790.5363083376532
1731305172.3890796,806.7702591378635,459.4825251191217,804.1255244930095,790.6512009167004
1731305172.3923848,808.9909629609061,459.4819050881624,799.2432525365598,790.7674010124688
1731305172.392982,809.099875835545,459.4925372124795,794.2314085118185,790.8849434489127
1731305172.394538,808.7050682706727,459.5141774302489,789.5950430469952,791.0037872554074
1731305172.3968844,810.1769917453943,459.5465803562136,785.3027504414927,791.12393025036
1731305172.4007869,814.4247809771804,459.5894969934869,781.126718260232,791.2454258294443
1731305172.4046893,820.0975670261425,459.6426709091826,776.9016932032246,791.368319537707
1731305172.4069977,824.6184569630309,459.7058362735771,772.593973186539,791.4925783778345
1731305172.4085915,825.9462661247098,459.77871787232834,768.2478097619868,791.6181023173282
1731305172.4101388,823.5591351497152,459.8610315554482,763.9133147191679,791.7448698738223
1731305172.411231,818.0835819464448,459.95248397298917,759.6116926253138,791.8731530099273
1731305172.4124942,810.3152964281027,460.0527719621946,755.3383154061127,792.0035733000333
1731305172.4163966,800.864318952354,460.1615832430998,751.0801657905916,792.1367143558527
1731305172.4202993,790.8757338744672,460.2785997611264,746.8285662187138,792.2722743215033
1731305172.4242015,782.9755756890402,460.4035023224881,742.5819313020597,792.4083844982601
1731305172.4257398,781.0375964646562,460.5359712610056,738.3425132405182,792.5423044314261
1731305172.428104,788.2079017904476,460.6756767487872,734.1125974498773,792.67330667431
1731305172.4300773,804.2584845989592,460.82225911571936,729.8928360037963,792.8064607036139
1731305172.4320064,824.3598723206577,460.97531465640424,725.6825396554559,792.9530075882119
1731305172.4359088,840.7356888323608,461.1344149742809,721.4806334962798,793.1222581488425
1731305172.4398112,846.6647419196436,461.29917633965147,717.2863127869813,793.3055466379188
1731305172.4413407,840.3968996349859,461.46934466428297,713.099173080535,793.4650228887544
1731305172.4416869,826.2873453443799,461.6447933597649,708.9190295789867,793.5499785633564
1731305172.4437137,812.1968613784867,461.8253217200128,704.7456794039653,793.5534513104327
1731305172.447616,804.7776522858067,462.01028241132667,700.5787281815302,793.5801052050261
1731305172.448923,805.7801166669268,462.1983530067132,696.4175258049378,793.8412178789061
1731305172.4515183,811.8083077237163,462.3879748858358,692.2612782322578,794.4859798689033
1731305172.455421,817.4937916177312,462.57870688516175,688.1093944629939,795.2929433804869
1731305172.4569418,819.6483965518876,462.77273948564977,683.9619407308103,795.4715241681015
1731305172.4593234,819.373881376989,462.9745814702675,679.8197412268576,793.9677443395378
1731305172.4632258,820.7494181810353,463.18695041920057,675.6835288663791,790.37450272062
1731305172.4671285,827.2998524230592,463.4038054156792,671.5521113506758,785.7559388629115
1731305172.4677694,839.0044475913073,463.60685947602815,667.4208972084234,782.316527837409
1731305172.4710307,852.0251435660755,463.7752577044872,663.2833942114064,781.8635336602724
1731305172.472543,861.1862503114904,463.91181707753344,659.1374454554103,784.4464746139863
1731305172.4749331,863.2502785666163,464.0696530617836,654.9934266511823,788.4381694042144
1731305172.4763758,858.6705731958191,464.3409996351054,650.8750934671654,791.8198856993458
1731305172.4788356,850.8470987001238,464.77432394303406,646.8020987530592,793.4525822544817
1731305172.482738,843.7547134063769,465.2451076369926,642.7552791466934,793.4532641199133
1731305172.4866157,839.7417756679446,465.4066815802038,638.6523177595315,792.7001365016391
1731305172.4866405,838.8112721161422,464.89879403921526,634.382930298441,792.0656407426487
1731305172.488144,839.4303651552495,463.85265722977636,629.9313974178581,791.9428897137783
1731305172.490543,839.9319716617998,463.35172158419215,625.5242246697574,792.2387465661902
1731305172.494445,839.4793163841698,465.1200654599135,621.6217257577367,792.6507594668224
1731305172.4983478,838.174119350337,469.8681472011339,618.5590765918988,792.943688430547
1731305172.5022502,836.5722663068485,474.9238036304274,615.8947336214911,793.0597690604086
1731305172.5037453,835.1420114392166,473.6569782030284,612.028562074126,793.0701878464803
1731305172.5054617,834.0214473308768,459.9533500448289,605.0128426309604,793.069902423928
1731305172.5061526,833.0919831860641,438.0525064031349,594.9911721132754,793.1072261841215
1731305172.5100553,832.1756511477531,430.93864898319146,586.976439931416,793.1762336668305
1731305172.511065,831.1729390927516,474.31497905563543,590.6781764423883,793.2474319135915
1731305172.5139575,830.0835901528899,589.3313892755739,614.6354274418304,793.2988163036403
1731305172.51786,828.9563967327102,751.1877283316246,657.2587130504545,793.3265305325494
1731305172.519346,827.835486089907,889.8882543590887,703.412467943609,793.3376629560736
1731305172.5217624,826.7369456599134,936.8547507958685,732.5154948401182,793.3391288589964
1731305172.524308,825.653081478915,878.5708605292787,732.3959154853667,793.3329929324716
1731305172.5256648,824.5677404381452,761.9752029347816,706.1237351880629,793.3185325731366
1731305172.5295672,823.469508112253,644.4328771896896,666.290394321372,793.2953256226133
1731305172.5334697,822.3569050137345,539.5546783663675,624.0013837884819,793.2634338689618
1731305172.534947,821.2354858535988,413.60071073385103,583.63412389385,793.2219277712788
1731305172.537372,820.1110700943061,234.84700525823885,546.5574848742248,793.1689963335862
1731305172.5412743,818.9850063738553,25.895075294894525,517.3398281955392,793.1040787876321
1731305172.543154,817.8546315417143,-133.0104735769092,504.3943882723273,793.0291138799968
1731305172.545177,816.7170031483811,-155.12005223370846,513.8085334151021,792.9467038314202
1731305172.5457542,815.571551962879,-10.148163583867756,542.4097870342437,792.8570089353962
1731305172.5490794,814.419569555728,250.42952189725193,576.8748312133833,792.7573267644905
1731305172.550548,813.2621350868786,520.6988442441558,600.1597911134988,792.6453468055939
1731305172.552982,812.09901708663,695.3394586548468,600.6583716099942,792.5222704753977
1731305172.5568843,810.9291673249217,715.7404733372878,578.2002506645168,792.3916214228764
1731305172.5607867,809.7517191386974,587.998067226385,543.9963643386853,792.2548394231133
1731305172.5620005,808.5665538052708,375.52516677510016,515.2872408285112,792.1092668735819
1731305172.5646892,807.3742775293194,175.63990349551074,507.3334897233224,791.9515396739043
1731305172.566149,806.1756204311721,84.78978281502089,525.9807796028572,791.7822787071523
1731305172.5685916,804.9704569095785,157.72303083237966,564.3354810755434,791.6056709840263
1731305172.572494,803.7574024966533,376.8449983336028,606.1996763056217,791.4239206126617
1731305172.5763965,802.5349462291836,654.3780960833668,635.3338663828375,791.2338024502175
1731305172.580299,801.3033002138579,875.4796921228703,644.7802067701344,791.0306030829707
1731305172.5804431,800.0645793979379,960.3940639690077,639.2893815038171,790.8151499896754
1731305172.5808463,798.8204114965498,904.6081116663884,629.3975136844642,790.5946597789275
1731305172.5817502,797.5694920801684,769.6081471890175,623.148704405663,790.3748747116648
1731305172.584201,796.3082597195506,634.8507190794608,622.4210143630062,790.1515662468742
