timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139317.0332437,904.6190421597381,802.3578726923558,767.7212938384447,814.808758511855
1731139317.0342536,905.0201789281593,802.2489090697959,766.8335535533328,818.709773578178
1731139317.0344615,905.4246135978767,802.1400068535287,765.8949694023471,824.7057622820984
1731139317.038154,905.8321883337262,802.0311697756305,764.5373726493087,824.9419124680405
1731139317.0420544,906.2509936934416,801.922385857335,762.518537980634,819.2910280617364
1731139317.0459547,906.6963124890639,801.8136386990341,760.2700433900923,815.2667063882002
1731139317.0498552,907.1776938225596,801.7049395895689,759.2513507613734,821.1850770100928
1731139317.0500462,907.677226457803,801.5963615837067,761.4607533459217,838.4248058512419
1731139317.0521417,908.1389173676151,801.4880287855956,767.9768268685433,859.3755106218696
1731139317.0537555,908.499334457113,801.380017036042,777.6037779765054,872.9448514399563
1731139317.055935,908.7696997533747,801.2721928075616,787.1817275516038,873.200836436119
1731139317.057656,909.1183503072014,801.1641424876468,793.6889644922842,864.0450528232335
1731139317.0615563,909.8342029457606,801.055414748114,796.2850801150306,855.9915109629818
1731139317.0654569,911.0665401758632,800.9461390580155,796.4770719188259,857.5999251669507
1731139317.065631,912.4228429489015,800.8376204066236,796.5651119179767,868.5619566646028
1731139317.0693572,912.8215161945287,800.7320148142286,797.9826053252247,880.1488375190364
1731139317.0710397,911.1533334524687,800.6303400501783,800.7677817301816,882.691513173469
1731139317.0732577,907.8678114929736,800.5295113524519,804.1265570032052,873.9272097975324
1731139317.077158,906.4206072934564,800.4214376136629,807.2781100523181,861.2529434581035
1731139317.0810585,912.3403993786409,800.2982857352929,809.9190281267075,855.8877131013877
1731139317.0812156,928.2581382635548,800.1646289760484,812.1904402022456,863.6091589417056
1731139317.0849588,947.2123165730562,800.0485242892324,814.3974855973455,879.6139436479729
1731139317.088859,951.8682257565453,799.9957579469747,816.7550141795991,891.770471039587
1731139317.0899377,925.791705993676,800.0387204951513,819.2897492151768,889.7657103063244
1731139317.0906887,870.1637497279299,800.160144270594,821.8947731501552,872.913560567314
1731139317.0927596,808.5687748821307,800.2926163574435,824.4554394789902,850.5158346361168
1731139317.09666,771.0736429143155,800.3653987369414,826.9421151794173,834.680128805171
1731139317.0968,770.0854858549075,800.3554074516439,829.4054800574921,831.481053101872
1731139317.1005604,790.2497101076045,800.2938479492645,831.9003598193159,837.4707348889218
1731139317.104461,802.3433898117962,800.2307212048344,834.4275786777482,843.9787632170523
1731139317.1083612,789.3684332707035,800.1973642464102,836.9511318050031,845.205822828253
1731139317.1088357,761.9657069477462,800.1955283090632,839.455125111892,843.1140302766966
1731139317.1122618,749.3038326015779,800.2094590147773,841.9625270992237,844.9926446814603
1731139317.1123848,772.7123617139308,800.2224631191265,844.4958403271593,855.9028916346663
1731139317.116162,824.4662024721498,800.2261330517665,847.0399909863014,872.679054578221
1731139317.1200626,870.4088718390883,800.2215375040656,849.5637242641745,884.9971327236375
1731139317.1239629,875.462934391116,800.2156170906227,852.0730194564748,883.1134452176618
1731139317.125443,831.7810828080093,800.215366537021,854.619079272558,866.1100438272088
1731139317.1277337,766.4495817125583,800.2228231114163,857.2353219328743,843.7140034957075
1731139317.1278634,721.8551642448427,800.234452816307,859.8716768912938,829.759595604803
1731139317.1279693,723.9233265907638,800.2454894095522,862.4148128097576,832.1335100075385
1731139317.1317637,763.345805077173,800.2548331041575,864.8007387832895,847.0487071617459
1731139317.1356642,804.5010438807928,800.2653826585777,867.1264707407809,862.2043166702045
1731139317.1395645,814.5328477678221,800.2799144973297,869.6444961929907,866.3895243739535
1731139317.143465,789.0994542724404,800.2977598998075,872.5915706047599,857.9984053420588
1731139317.143554,754.4595890795644,800.3161602538461,875.9188352835392,845.8314827918609
1731139317.1466317,744.9279418046158,800.3341083825894,879.1119989042024,841.7068737255729
1731139317.147365,774.3253938761961,800.3535387549371,881.3565006967523,850.8207024277411
1731139317.151266,824.1474167790142,800.3765224577764,882.1808939834688,867.385074668214
1731139317.155166,857.1310298443183,800.4024230595534,882.3019539073641,878.7320370367407
1731139317.159067,844.7851988625126,800.4288024476446,883.8876020720503,874.4685845977613
1731139317.159139,787.5079679983381,800.4547148411651,889.4105798834692,853.6780900268633
1731139317.1601973,713.1527591785606,800.4819066436737,899.1804949037106,825.1471399518358
1731139317.162967,657.1405970342773,800.5123897695124,909.1917095542925,801.1381615991351
1731139317.1655295,640.1362513552746,800.5457306752213,911.7525278529721,789.7433300345884
1731139317.1668675,658.6856934050606,800.5796664236011,900.0490480864282,791.0962208130375
1731139317.1707678,692.5703120005459,800.6131292759554,874.5110327101091,799.1585798081327
1731139317.1746683,720.5055878646175,800.6475945783807,846.0062766986222,806.7122012305324
1731139317.1747231,732.1521077910124,800.6850126814081,831.5927649799019,809.6264416037579
1731139317.1785688,729.9601730023307,800.7251681138908,843.5795300521709,807.9788144606446
1731139317.1824691,722.8770917459742,800.7659913728011,878.764868647535,804.3428348062178
1731139317.1844275,718.5829901092,800.806331451294,916.6184784541124,801.2711285775888
1731139317.1863697,719.5893995047896,800.8474334878027,930.013698545839,799.8141260792199
1731139317.19027,724.0879678655953,800.891179277164,902.820767163617,799.573140532219
1731139317.190308,729.0368011870298,800.9375142668738,842.3940969438424,799.6114709637055
1731139317.1941705,732.5805698788504,800.9845238444096,777.3692610077767,799.2788416061838
1731139317.1949513,734.6018498588282,801.031004355507,741.2203038942374,798.4708881275398
1731139317.1980708,735.9490532250654,801.0780282595429,752.3080547544597,797.4259131972702
1731139317.2019713,737.461792806779,801.1274166627777,803.7148890544227,796.4107539583405
1731139317.2033255,739.4798414326968,801.1792303866005,869.0456357381797,795.5465634649096
1731139317.2058716,741.8782291919827,801.2316774905737,919.1892497956333,794.8097456056714
1731139317.2058926,744.3509925479997,801.2835214436286,938.2549052341925,794.1167698504781
1731139317.209772,746.6771910492533,801.3356999538615,929.0149185064738,793.4012094378515
1731139317.2136724,748.8321279732819,801.3899820845575,906.5799579860801,792.6454013967901
1731139317.2175727,750.9301852345341,801.4465216621386,886.7980384305179,791.8712001856969
1731139317.2214732,753.0844345501374,801.503626439598,877.6941721153706,791.1105669712479
1731139317.221477,755.3114340335093,801.56002540438,878.1561265969606,790.3793256912642
1731139317.2222238,757.5525242223546,801.616541853172,882.2885453951709,789.6708817472891
1731139317.2253735,759.7631046663844,801.6749175563075,884.8128890593604,788.9700250005651
1731139317.229274,761.9603540139831,801.7354009615483,883.8540012155411,788.2702160465496
1731139317.229705,764.1846738781832,801.7963692567528,880.4814633001055,787.5773481172471
1731139317.2331746,766.4389806389364,801.8564888345144,876.6845087930401,786.8996633894842
1731139317.2370615,768.6882191475015,801.9164842512566,873.7400608114224,786.2380772392223
1731139317.2370749,770.9133907778665,801.9781157133413,871.7997149734044,785.5875465537683
1731139317.2409754,773.1412822873242,802.0417434611352,870.3543347634808,784.945183922922
1731139317.2411218,775.4085690990411,802.1057829327119,868.8532429335584,784.3139547431726
1731139317.2448757,777.7113405532493,802.1688051616993,867.037670750678,783.6985182554184
1731139317.2487762,780.010791941871,802.2314371636456,864.9529093034974,783.099846971986
1731139317.2526462,782.2875251701071,802.2954628781721,862.7927310336598,782.5152091375988
1731139317.2526765,784.5695428779998,802.3613364565856,860.7244922347593,781.9424165287519
1731139317.256577,786.8951314803815,802.427523704327,858.787794270459,781.3827271255067
1731139317.2600198,789.2614163116266,802.4926107926249,856.9066276385739,780.8395494246483
1731139317.2604773,791.6293303185994,802.5572747624583,854.985938093615,780.3149757290879
1731139317.2643778,793.9784715195503,802.6233012857307,853.0014555307383,779.80780508105
1731139317.2644594,796.3365471770155,802.6908835300977,851.0027197666802,779.3149792321194
1731139317.268231,798.7425077352513,802.757983451499,849.0402456345313,778.8355091629043
1731139317.268278,801.1937273042194,802.8229772087927,847.1063348548125,778.3735193900653
1731139317.2721786,803.650464777846,802.887353004208,845.1547268471434,777.9365542862221
1731139317.2760787,806.0925210532331,802.9547285626833,843.1656020470753,777.5285159202433
1731139317.2789178,808.5499794314223,803.0266965700686,841.1698296517114,777.1424354641152
1731139317.2799797,811.0636876944916,803.099836593328,839.2036630943572,776.7616110271321
1731139317.2838156,813.6277661320844,803.1673280143863,837.2571612740202,776.3734505229476
1731139317.2838798,816.1938665570727,803.2244931420134,835.2869839315844,775.9890463369459
1731139317.2877803,818.735373229257,803.2746284114455,833.2774881641084,775.6503244858661
1731139317.2916806,821.288364144872,803.3309638705225,831.2670824666492,775.4066585262248
1731139317.295581,823.9152887503675,803.4110203651468,829.2987842830275,775.2626264055252
1731139317.2978158,826.63712665237,803.5218808436751,827.3531353100517,775.1336574375825
1731139317.2992134,829.4144602879858,803.6425602864525,825.3524386065405,774.8701360947211
1731139317.2994,832.1833263841595,803.7208328425738,823.24813533727,774.382941344564
1731139317.2994814,834.8781557603675,803.7033071724916,821.10854457165,773.8098322448387
1731139317.303382,837.41200131278,803.5950474312797,819.1148661778581,773.5638931915485
1731139317.3072822,839.6751890265883,803.5055772959681,817.454016466829,774.1391144834448
1731139317.3111827,841.6005554899974,803.6178395748381,816.1928015924196,775.7768537830956
1731139317.3149848,843.2305633678025,804.0540932318196,815.2415594815691,778.296945671836
1731139317.315083,844.696555637516,804.7018869496576,814.4319841096112,781.257006343805
1731139317.3167138,846.1305347482116,805.1361562438218,813.6271573976355,784.2594478493206
1731139317.3189836,847.6006205275099,804.7474663164787,812.7732625512775,787.1267223525057
1731139317.3228838,849.1109557829632,803.0490604669483,811.8805493067559,789.8713648388566
1731139317.3267844,850.6376519957012,799.9833801686538,810.978587214652,792.5748171421836
1731139317.3305693,852.1604572476839,796.0198527454002,810.0860873471122,795.295692833352
1731139317.330685,853.6736730355045,791.9767806616458,809.205081961724,798.0457186279867
1731139317.3339674,855.1816147783351,788.700547178988,808.3289635082065,800.8090506453184
1731139317.3345852,856.6903575271439,786.8154787092325,807.4513775068716,803.5679219906601
1731139317.3356118,858.2030724242745,786.645556630111,806.5698999465625,806.3149072592495
1731139317.3384857,859.719830114266,788.225259680877,805.6851668572632,809.0517456728895
1731139317.342386,861.239449939476,791.260143406739,804.7985903368477,811.7831137097003
1731139317.346154,862.7610736646301,795.0340384296444,803.9108932578536,814.5121151530162
1731139317.3462863,864.2846373332703,798.4360552212478,803.0219112033371,817.239326261374
1731139317.3501868,865.8105745261669,800.274821607728,802.1310629737311,819.9639651272806
1731139317.354087,867.339375072848,799.8114801721007,801.2378149097862,822.6852430935169
1731139317.3545098,868.8713584247719,797.1826834175761,800.3418529846676,825.4029498726492
1731139317.3579876,870.406681766676,793.3737979838244,799.4430219228746,828.1173438131873
1731139317.3617387,871.9454428953932,789.7035359740436,798.5412014247007,830.8288123819249
1731139317.361888,873.4877553210256,787.156722422978,797.6362310083847,833.5376461278719
1731139317.3657885,875.033758830463,786.0190732211206,796.727901589154,836.244001931472
1731139317.3687215,876.5835947146904,786.0116799729393,795.8159830116192,838.9479687794787
1731139317.3696887,878.1373924171963,786.7152621515573,794.9002563734681,841.6496346480851
1731139317.3734078,879.69529240602,787.8763059462982,793.9805359616714,844.3491125807149
1731139317.3735893,881.2574872713077,789.3655243727409,793.0566724765814,847.0465380335072
1731139317.3773232,882.824223102101,790.9309334689761,792.1285273105798,849.7420637180804
1731139317.3774896,884.3957023756866,792.0949244990971,791.1959164896557,852.4358598812543
1731139317.38139,885.9719050757769,792.3922667361172,790.258557072796,855.1281036842248
1731139317.3852904,887.552486210835,791.785085905184,789.3160906834411,857.8189382434748
1731139317.389191,889.1370025903624,790.8708132096621,788.3682508080659,860.5084139774228
1731139317.392306,890.725575061202,790.6342089861232,787.41512310053,863.1964773112124
1731139317.392908,892.3195992549906,791.8667109998713,786.4572458013132,865.8830913124674
1731139317.3930912,893.9215347588354,794.6562874774029,785.4951932805874,868.5684906446511
1731139317.3969915,895.5328564514479,798.3073141111075,784.528562498687,871.2533781682669
1731139317.400892,897.1507084671507,801.7403858078908,783.5550433687349,873.9386984959131
1731139317.4034755,898.7664041710752,804.0964705579491,782.5710355115996,876.6247552701424
1731139317.4047923,900.3704015671588,805.1440394069218,781.574966213403,879.3100843336582
1731139317.4084926,901.9651111111427,805.2438785537863,780.5720697149175,881.9913970831559
1731139317.4086928,903.5773067582795,804.9727845937495,779.575618897217,884.6660961078933
1731139317.411204,905.2515707802077,804.7479464086458,778.5981129492199,887.337118300426
