timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652858.5053697,852.067726066092,821.2541208951247,812.1979764085721,798.5420086541999
1731652858.5054524,859.7971624602877,826.7243490485043,812.5999591428813,812.9286472651318
1731652858.506878,863.0671668514739,830.8429816320986,813.0014895121843,821.8364073589461
1731652858.5071836,870.3299977347322,832.2071816556465,813.4017038831556,828.7142870878171
1731652858.5092597,885.2720621882942,830.5513420868939,813.8052475261001,837.3974866873326
1731652858.5131495,904.5098717365131,826.8841266916412,814.2213627920763,849.548280900041
1731652858.5170393,920.6523919203876,822.8958792520061,814.656316265169,863.9251376183091
1731652858.520929,928.2918745196802,820.0417177140603,815.103327823958,877.8148625289027
1731652858.5227602,928.2192081839436,818.882671909299,815.5395213935847,889.3171730488193
1731652858.5248191,926.6053154890972,819.0366108418661,815.9381341489893,898.6456597518251
1731652858.525695,929.9181059954536,819.6521258987898,816.2940804525751,907.5413834429381
1731652858.5287087,939.7185289284712,820.004869196802,816.6465265895092,917.4479209486275
1731652858.532599,951.4937255297704,819.8287866115475,817.0746390641372,928.0131835167584
1731652858.5364888,958.3748015086268,819.267474914405,817.6535407113258,937.1125665343992
1731652858.5383365,956.672327346601,818.6162248546998,818.386778546894,942.3271276608735
1731652858.5402088,948.7992346007265,818.1125641221028,819.1608884218472,942.6916758559474
1731652858.5403786,941.3618364413384,817.9037846981743,819.7690631551459,939.3784415650495
1731652858.5442686,940.1040987700649,818.1258844935633,820.0110273138504,934.841675863978
1731652858.5445127,945.8037756520164,818.9396302514544,819.815360725646,931.1193347786862
1731652858.5481584,954.2616460623198,820.4371723293413,819.295280147202,928.5941168169543
1731652858.5520482,960.094699448099,822.4733480558328,818.6767178218129,926.1314936597764
1731652858.553913,961.0042836319377,824.5642625055182,818.1214506033562,922.441290368252
1731652858.5559382,958.9973595975925,825.9688961348716,817.5542002259971,917.5584922453727
1731652858.559828,957.761399139833,825.9583563311174,816.6264178519579,913.2361578073015
1731652858.5633304,958.7058876151757,824.1617940523988,814.882627958481,911.8894059395674
1731652858.5637178,959.3045006622306,820.8217870494028,812.0688433671278,914.8850954130156
1731652858.567608,955.3571418066758,816.8139326089702,808.411428533403,921.5162249491999
1731652858.5694897,945.3204345104342,813.3722930444821,804.6744019862969,929.4641954976069
1731652858.5714977,932.8682615084982,811.5895542725964,801.9034317246333,936.3469515938531
1731652858.574965,925.1072787189204,811.8909113755819,800.9436329547717,941.0808664658944
1731652858.5753877,927.4607234148702,813.7516897293758,801.9740637764851,944.0095149450904
1731652858.5792775,939.2065869908128,815.8694364645345,804.3286322331031,945.893636272961
1731652858.5821478,953.4462503798022,816.7896333516773,806.7342538038663,946.8916158811738
1731652858.5831673,961.8723738726123,815.7047164910882,807.8645959615881,946.609978023591
1731652858.585066,960.7758264138804,812.9746430494127,806.9261545775634,945.1599592571134
1731652858.587057,953.5341586411614,810.0095793757924,803.9810019243419,943.9765820045019
1731652858.5909472,947.4928783798991,808.5093852954462,799.8710611452249,945.1487348880698
1731652858.594837,947.6535978322736,809.4688286211119,795.8285648133567,949.3675945692494
1731652858.5987267,952.2760957957878,812.5480056247918,792.9943359568484,954.184285102988
1731652858.6006427,954.0937036395654,816.2150972725796,792.0551332663204,954.5224704045447
1731652858.6009653,946.3468138715042,818.5950567380087,793.1003081842113,945.7925986435583
1731652858.6026168,928.8472904325815,818.5118465566902,795.684776657094,927.6534269358895
1731652858.6065066,909.0765728194071,816.0942526578166,799.0306818301912,905.4484511660199
1731652858.6097214,897.1586042245269,812.603126347091,802.2931763677587,887.7191033867077
1731652858.6103964,898.4123027819788,809.63125245517,804.81539713744,881.1034966640625
1731652858.6142864,909.1835970121535,808.1960105658579,806.2933472858501,886.1032056590445
1731652858.6162193,919.1733038907739,808.2622476906546,806.7924222175747,896.8030989509623
1731652858.6181762,918.491419156331,808.9197492053357,806.6241932280379,904.8247086767215
1731652858.6197827,904.1343662118842,809.0288809455054,806.1710734922746,904.6988144325652
1731652858.622066,881.2314984692568,807.9048255445579,805.7687364062381,896.8540850992233
1731652858.625956,858.5880640003123,805.6556480401497,805.6892844411857,886.2892589629602
1731652858.629846,842.3427134283165,803.0437549170756,806.1639320440103,878.2451065247889
1731652858.6317956,832.6033516468524,801.0159073524035,807.3413173496301,874.3048086897228
1731652858.6337357,825.1225450478074,800.1888180326848,809.147896498852,871.771477378957
1731652858.6376257,815.9240120797114,800.548772352991,811.1449909818316,866.4775267324687
1731652858.6386003,804.7173282944052,801.4879445032974,812.5430960238676,856.5476209685769
1731652858.6415155,794.451883150487,802.1436073124138,812.4623747561817,844.0803317416875
1731652858.6444778,787.9364205819573,801.882579586202,810.3599687603298,833.5390325234491
1731652858.6454053,784.9425965297997,800.7038908500324,806.404907484313,828.298081520947
1731652858.6473722,782.5513505965196,799.3389784318156,801.5742910844782,828.165617166823
1731652858.649295,778.3888856956459,798.9367713507869,797.3752055284832,829.7954418271541
1731652858.6531851,773.6278923776912,800.4237986634171,795.2821962531269,829.5328380394815
1731652858.6570747,772.6708040302562,803.8461530731478,796.1204554401459,826.3354132471678
1731652858.657418,779.3199278147097,808.0917698628011,799.6630593426195,822.4418992766241
1731652858.660965,792.5197072232278,811.2497560664569,804.6389608335102,821.323532608628
1731652858.6629488,805.541947921043,811.5158738982095,809.1895655026948,824.6115238645968
1731652858.6648548,809.9181071827758,808.1898562072315,811.6134665041866,830.4473649459803
1731652858.6687448,801.4846458642688,802.1812717529239,811.0814407709604,834.5178694187837
1731652858.6726346,783.8559699585377,795.6766503069441,807.9803542502452,832.9237322178076
1731652858.6762354,766.3230925539765,791.1089820756189,803.7015889264436,824.6835754127226
1731652858.6765244,757.4310369115185,790.0033771566118,799.9692472912118,812.1039979025383
1731652858.6785254,758.9777846947475,792.3527909321714,798.052991910814,798.9999718228938
1731652858.6792345,765.0459398902383,796.8396692499148,798.2726141176719,788.3494373047478
1731652858.6804144,766.887751258458,801.688549660196,800.0261647881201,781.151875837408
1731652858.6843042,759.9340383438666,805.5712810417072,802.2637905056691,777.0130246450094
1731652858.688194,747.478982024485,808.0268393834322,804.0805661420932,775.4647758495578
1731652858.692084,738.1339973424897,809.2479919597663,805.0715857614458,776.5612203886894
1731652858.6941018,739.0181256577421,809.5327199657376,805.2932943057899,780.1980291049621
1731652858.6950529,750.0372334136928,808.8849892732237,804.960890169255,784.989443997724
1731652858.695974,763.7899240665234,807.0672825116453,804.1774678155663,788.1097363679347
1731652858.6998637,771.2138076231685,804.0165594568593,802.917114683801,786.7138223998883
1731652858.7037537,768.5315065908072,800.2360305501699,801.2313069995594,780.0678410892523
1731652858.7076435,760.0037316757144,796.7852424785877,799.4246774327834,770.6561138065581
1731652858.7096784,754.3181716664401,794.7951070739142,797.9670299144253,763.1067730897709
1731652858.7115333,757.5100901834747,794.805019613719,797.1916075749597,761.4141003662271
1731652858.7138703,768.0724015226972,796.38480814514,797.0823899759564,766.3425827876158
1731652858.7139907,778.1480080225978,798.3415923813798,797.352677010589,774.9199149317596
1731652858.715423,779.8193411567223,799.4278049509538,797.6932607501027,782.4761066423921
1731652858.7193131,771.4438452914652,799.1218264246808,797.9436994948977,785.8296722737491
1731652858.7232027,758.9946222840113,797.9816643209585,798.0964401989405,785.358910301263
1731652858.725255,751.4114669592972,797.3270473437829,798.2106864595789,784.4842666634636
1731652858.727093,753.7445703654039,798.4234039176258,798.336144345133,786.9458008518934
1731652858.7309828,763.5223270138841,801.654728638583,798.4869870053478,793.8194495241432
1731652858.732688,773.0351631468731,806.1845306021587,798.6531284328776,802.3586743836842
1731652858.7348726,775.4311900456919,810.3129017434873,798.8203126068812,807.4277694725278
1731652858.7387626,769.6153253718644,812.3291710402123,798.9813819014535,804.5232700772274
1731652858.7408314,760.2153692775773,811.3818873704353,799.13669460255,792.4266087894521
1731652858.7426524,753.1080048675645,807.8961700782637,799.2896115161404,773.9624750022574
1731652858.7465422,750.5765197452604,803.3394969000386,799.4426812925957,754.6720292258683
1731652858.7487469,750.1724192639077,799.4983358161777,799.5965089412202,740.4008551667254
1731652858.7504325,747.9410090264845,797.6712478272507,799.7504843815603,735.1031352785928
1731652858.7515054,742.862574603212,798.1863371994441,799.9038551757569,739.6463006567292
1731652858.754322,738.4022941818976,800.4354600743072,800.05627696769,751.7174441307642
1731652858.756408,739.6940255159493,803.326315671812,800.2077956598708,766.6286055060862
1731652858.758212,748.7793805737195,805.8552345157792,800.3585966312769,778.8579700780155
1731652858.762102,762.1177003103885,807.4951224786414,800.5088104194127,784.1102267811658
1731652858.7659917,772.7292911204871,808.2516877892033,800.6584635263207,781.2855460702632
1731652858.7698815,775.3976803034162,808.4509100477644,800.8075215184593,773.3278112970809
1731652858.770323,770.6745515851144,808.4522995827648,800.9559446291458,766.0884565843427
1731652858.7719846,764.3016241020856,808.4716728875032,801.1037154541779,765.334421446563
1731652858.7737715,762.4127903940711,808.5757050682681,801.2508406295889,773.3261046928919
1731652858.777661,766.4109597555496,808.7753870878805,801.397343016873,787.0164213242284
1731652858.7815511,771.7743925059492,809.0908996901842,801.543252175077,799.2305497551718
1731652858.7835033,771.8799124833879,809.5159520118322,801.6885889556868,802.4588796677197
1731652858.7854412,763.7922005254051,809.9228094078272,801.8333422616059,793.2164818975614
1731652858.7875607,751.2538824832372,810.0241222634689,801.9774547872682,774.4211566835182
1731652858.7891405,742.2774864471066,809.476971640603,802.120852194974,754.296617596258
1731652858.789331,743.0927684850251,808.0955248049888,802.263535203907,742.2897041678214
1731652858.7932208,753.2337536540844,806.027103287537,802.4056868228175,744.2006034489517
1731652858.7971108,765.7641335840159,803.743912121047,802.5476592099591,759.16257161136
1731652858.8010006,772.5950870498478,801.8281144016913,802.6896986566488,780.058092482568
1731652858.8031375,770.7529183397324,800.6883958674898,802.8314602195268,797.0646647079278
1731652858.8048904,764.6089278142185,800.4041985367287,802.9717382329707,802.3676637314643
1731652858.807958,762.2257197552645,800.788207959721,803.1090909959877,793.5597974994209
1731652858.8087804,768.6435926457151,801.5742262198336,803.2436381101419,774.1021701920657
1731652858.8126702,781.4168558088124,802.5489812863865,803.3789740492134,750.9151513757457
1731652858.81656,792.013558478401,803.5473571904165,803.521572520497,730.7042460999276
1731652858.8182597,792.12799684336,804.4069077931441,803.6752254518639,717.1302691042699
1731652858.818714,780.1078566008845,805.0010231899927,803.8320340765672,710.1695651075368
1731652858.82045,762.5762824574283,805.3154378992047,803.968536898765,707.5340672644342
1731652858.82434,750.003160747357,805.4497246371257,804.0596094486605,706.8182176789911
1731652858.8267756,749.5618152952885,805.5323754348318,804.1140951724975,706.86272593942
1731652858.8282297,760.5567808226826,805.6419565543431,804.2110145861255,707.6799246578248
1731652858.8321197,775.6020204482023,805.792317513224,804.4900707046174,709.4542077168938
1731652858.8342907,786.313517640706,805.9627385558633,805.0668156602026,711.7287920387953
1731652858.8360095,789.0236557867329,806.1312106467732,805.9230982975262,713.5340947135097
1731652858.8398993,786.3637181290707,806.289130206319,806.8848124220456,714.2827876818466
1731652858.843789,784.037411489611,806.4391041485068,807.7265573608357,714.5494995588805
1731652858.845593,785.8412257670151,806.5869579610124,808.3059630062208,715.9308845471407
1731652858.8476791,791.0404905043708,806.7362753523796,808.6137825067556,719.9426810070584
1731652858.849867,795.9231389577201,806.8874474581979,808.7305854108394,726.716186074316
1731652858.8515692,797.7730495189489,807.0392575642987,808.7554880309573,734.4739094984443
1731652858.853016,797.6208774394837,807.1905664543691,808.7603890014626,740.2547996198338
1731652858.855459,799.4046628002261,807.3409882424684,808.7798919776949,741.5347074495975
1731652858.8593488,806.3953093401468,807.4907101102158,808.821248753598,737.8340024765643
1731652858.8632388,818.1191588019667,807.64005680129,808.8774970987781,731.4325124477083
1731652858.8644104,830.5369324420233,807.789217647492,808.9370451307516,726.7986845364424
1731652858.8654437,839.3666365207206,807.9382140794071,808.9902520784696,728.9282472613605
1731652858.8671286,843.6564456344847,808.0869906384354,809.033737875936,741.2035516713358
1731652858.8710184,846.4237628965266,808.2355017445034,809.0708432171721,763.5693883578246
1731652858.8749084,851.6600887837379,808.3837419324027,809.1075480257812,791.8129874205159
1731652858.8787982,860.1788510596277,808.531733034327,809.1470372474331,818.501328400166
1731652858.8810203,867.9541982840162,808.679502252887,809.187794865159,835.5746307299681
1731652858.882688,868.6983366025255,808.8270722836899,809.2265920946713,837.7755266743718
