timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139313.2742577,894.5773016019989,791.6142562631362,845.706769995061,818.6740389150427
1731139313.278158,850.5532019892609,787.2463678219074,846.4142408527946,808.5973302905998
1731139313.2785697,785.4904021847063,786.2324686802001,847.7839963702507,790.3671888153613
1731139313.2820585,756.9419421102185,789.4937700520858,851.4669610874245,780.4503379150092
1731139313.2859588,791.1464371139762,795.758024428058,857.9039103114719,787.5194114204762
1731139313.2898593,861.0470641377814,802.1653746627346,864.0173715921749,805.2199442167758
1731139313.2914376,908.7470438892469,805.8739695751782,862.8271352147551,817.7591693958977
1731139313.2937596,893.7135791664535,805.7684173912635,847.8320390248233,813.7710094563498
1731139313.294154,826.447251458436,803.0847661973526,821.2864396090847,796.6302082786394
1731139313.29766,759.9507551902552,800.3806052962778,798.5904016609453,782.2281501647949
1731139313.3015604,746.7360332324619,799.5675904821378,799.870665741216,785.9167254083586
1731139313.3024964,797.0218728343864,800.5886271662823,831.9753002565261,809.6217572699416
1731139313.3054607,871.7082254623833,801.8200906258202,877.914483447094,840.0071898610565
1731139313.3093612,914.7736331644921,801.7516970153257,906.5813496614969,859.2243585991307
1731139313.3097386,898.1320760344701,800.3763592693717,896.0801949782691,859.2172263661719
1731139313.3103356,842.6673181105805,799.0832780650562,850.9709992542035,847.6330511627012
1731139313.3132615,798.8770133064291,799.2955521052794,799.1419158148329,840.4810361221661
1731139313.317162,803.4907070449211,801.2098850652069,770.9330543540153,847.8653504036649
1731139313.3210626,848.2848861370489,803.757324842303,777.1507879068838,865.030832074053
1731139313.3249629,887.4833304254939,805.6311290986717,803.2194486487937,876.5050704427913
1731139313.325323,877.865444389669,806.2666919881101,823.6826607344885,869.9491550647322
1731139313.3288634,817.8061915177205,805.9631240435307,824.8279297177252,847.9627060692704
1731139313.3292336,751.9362800635236,805.3466945536663,816.5251182024851,827.6573387697324
1731139313.3327637,736.6703553892847,804.852865989039,823.0089858265565,827.85446453452
1731139313.3366642,794.2133410724168,804.5824638549879,859.6821858867955,853.8523162299892
1731139313.3372505,892.1836461257324,804.4358085887817,915.4038850292341,891.8459251823307
1731139313.3405645,965.7666229732615,804.291380037033,956.7715076183208,917.8366380689281
1731139313.3409078,965.9685499016562,804.0948703927165,953.57375477643,914.8067530572893
1731139313.344465,896.86661571261,803.8550138376169,905.7356115509809,885.2925698939829
1731139313.3481317,812.465829838862,803.6022569370989,847.827400194478,849.4588127652763
1731139313.3483653,774.6738383306829,803.3573801569263,823.7441400564651,829.7090482215127
1731139313.3522658,804.999517441492,803.1240350601539,849.9739314289567,833.7172209645673
1731139313.356166,868.8414010512718,802.8962344988407,898.7213915378028,849.5431886727268
1731139313.3564923,905.5779699687445,802.6675932873544,918.1876753924872,856.867735255231
1731139313.360067,879.7807008579589,802.4355485665583,875.988824144359,844.9055087532315
1731139313.3639672,810.9151053784001,802.2007856656126,789.9372214001929,821.8800511511331
1731139313.3670297,757.0231749608686,801.964961901183,718.6701752064206,808.1837657721912
1731139313.3678677,766.5115502371549,801.729120808439,717.3171503407003,819.1073863410938
1731139313.371768,838.0414303404391,801.4933937849861,793.14384540799,851.4370830160976
1731139313.3720045,920.7427093350623,801.2574417443276,897.5356792511986,884.6832413491198
1731139313.372077,953.8002889300211,801.0209397656066,961.9963344343034,895.8855174711209
1731139313.3756683,913.5235895213267,800.7837785244603,950.0697840390728,876.5175955883727
1731139313.3795688,830.9174968319583,800.5460181798993,883.5039141111794,838.6582899416304
1731139313.383469,766.392691457798,800.3077621453,821.5828223853814,805.9045932195406
1731139313.3859277,762.114020971515,800.0690704354264,811.3334835756145,796.1788830377737
1731139313.3873696,810.2223077020564,799.8299409414049,850.695710216265,809.744991413188
1731139313.3876617,862.171902371235,799.5903368609922,895.0657841442957,831.3718760703572
1731139313.39127,870.6227117827206,799.3502341754461,899.6215236777929,844.0291682109689
1731139313.3951705,828.6393156306827,799.1096683261645,859.2154030284227,842.3810190121606
1731139313.3990707,773.9827905705741,798.8687489382294,811.3840522789516,835.2863251593474
1731139313.4029713,756.1517544263716,798.6275999170145,801.6396023805944,836.26655133913
1731139313.4032464,794.5939382913948,798.3862137639832,842.74366562069,850.7488204827043
1731139313.4048257,862.5307400298482,798.1443096284473,903.1106312107579,870.7998620326615
1731139313.4067583,908.7636821772469,797.9013992455875,933.1722345075116,881.3539776555292
1731139313.4068716,899.1335302830826,797.6572385490438,906.6399725410109,872.6558301634652
1731139313.410772,844.1692878460645,797.4125214178414,842.2421950794007,848.8720060286249
1731139313.4146724,790.6274341369829,797.1691302596531,788.3958070020595,825.7748934786598
1731139313.418573,783.3173099799754,796.928992309683,783.9304198896109,818.8804511174768
1731139313.4188309,827.938538119267,796.6913546438866,827.4995966811975,831.2296545266622
1731139313.4224732,885.7941845497716,796.4503411631237,880.5630771066741,850.838601615024
1731139313.4237237,905.6488527633057,796.1967168513186,900.3500314594407,860.3678436171664
1731139313.4263735,866.915135767831,795.9268763582003,874.5197779882193,851.4280627892525
1731139313.430274,798.0627108239389,795.6555759760737,829.2094706233951,831.6828988474846
1731139313.4341743,754.2017942521802,795.4188736334795,805.5900917365861,818.5694170299797
1731139313.4344156,771.8456187022965,795.2500357952179,825.8542007590246,824.6057432379095
1731139313.4380748,838.1463188523874,795.127642917441,876.351013726414,846.4716585569938
1731139313.4415126,900.1135793532,794.9346618540535,919.6691391076733,867.0950195904064
1731139313.4419754,906.581937056365,794.5031731399982,923.8461711685111,869.2871356465243
1731139313.4426217,849.1499980534882,793.7953379378027,884.8119839042571,849.9100157612436
1731139313.4458756,769.1082448971667,793.144353255909,825.7637979772109,822.8977221114699
1731139313.4497762,724.4772350646836,793.3034393499759,776.9241943985548,808.2923610854806
1731139313.4500003,743.3883073523866,795.0442926142947,754.4190743405998,815.9112244242093
1731139313.4536765,801.7097838725458,798.4376479577825,754.6846236817917,837.0856256142015
1731139313.457577,843.7742288516969,802.4807143918317,764.2346002280749,851.6861258448058
1731139313.4614773,829.6293406336888,805.6382342886932,772.045467588684,844.9927588142975
1731139313.4615197,769.6068474746844,806.9630465402009,774.6023271920649,820.4516219467447
1731139313.4653778,716.9876238153906,806.7677815516743,773.7209072505085,797.5104655554566
1731139313.4655848,724.3278352706027,806.2114768285741,772.3434460864817,796.066743647245
1731139313.469278,799.2207831172224,806.211249279415,772.0481942958095,820.1467402064341
1731139313.4731786,895.699247962722,806.7026223701735,772.8378383501049,854.0740489377043
1731139313.4762666,948.4708944523427,806.9102146480432,774.0351810126184,874.2987687647176
1731139313.477079,922.9192927012435,806.3213460420188,775.0936418892554,867.5552353983153
1731139313.4804175,841.4719750679948,805.3612955264692,775.864245687291,840.9908871583079
1731139313.4809794,765.6155880027832,805.019476783338,776.4620189193979,816.2438825246732
1731139313.4811697,747.7375725447711,805.7094927460311,777.0436319926534,812.2101398039334
1731139313.4848795,791.0164670259504,806.5044870398094,777.6858127032593,830.3588434759514
1731139313.4887805,849.4706734140592,805.658151492398,778.3830409749737,854.4218337986226
1731139313.4926803,867.8470218799943,802.1069967384475,779.0979546625796,864.4560045906811
1731139313.4965813,828.135412283331,796.6204176528234,779.8029175544808,853.3899685078788
1731139313.496754,763.9874416161053,791.5012072914129,780.4918126199661,832.3436689893019
1731139313.4993155,731.4994685475071,789.0345971976491,781.1716599189325,820.7384962726346
1731139313.5004814,761.489603364378,789.9469595470051,781.8507907409364,829.9247507289635
1731139313.504382,833.2522434695384,793.0151885563598,782.532933329737,853.975679390094
1731139313.5082822,891.0676381533992,795.9739631484363,783.2175616513226,874.8511687998994
1731139313.511021,889.24737679735,796.9835238638506,783.9027621738974,877.2415827631708
1731139313.5121827,828.7259798694724,795.706646472698,784.587411978418,860.8379052919449
1731139313.5123386,755.8606962224734,793.3926672290308,785.2716357658248,840.2576834468929
1731139313.516083,724.9720627852645,791.9764193251042,785.9560702724435,833.0039137522513
1731139313.5182135,755.2105392671651,792.8106688875015,786.6409117105335,845.4207296271034
1731139313.5199835,816.663823645516,795.9104694778132,787.3255472070929,868.0557300209841
1731139313.5238838,856.7806748369591,800.1942989712167,788.009202801347,884.0370505524991
1731139313.5277843,844.9945074817188,804.3793289815414,788.6924350200829,883.3219827379039
1731139313.527923,798.0857264520199,807.6822703880505,789.3783276433971,870.8534487940852
1731139313.5316846,764.9286762921568,809.8145701626249,790.0714401878843,861.9202847743115
1731139313.5355852,783.8350453286171,810.5623934394649,790.7732353198028,868.9107405030237
1731139313.5371118,848.9733956780483,809.6170891986707,791.4760310238413,890.7631899007517
1731139313.5394857,914.1923022140871,806.9054116184124,792.1622903560328,913.7739272132816
1731139313.543386,930.6921878373482,803.0084550569292,792.8173141868189,922.7057702195915
1731139313.5435078,887.0787395661507,799.1101294608497,793.4546361108611,912.8394234636444
1731139313.5457747,819.0999042381513,796.3910400641649,794.1340497881286,893.3342302901991
1731139313.5472865,781.423997940449,795.3388277154793,794.9362982576953,879.6180808589662
1731139313.5511868,804.2446840498322,795.5498665521435,795.8737361544864,881.2422415902694
1731139313.555087,869.4403267906417,796.2038416111654,796.7818944685496,894.9131324496457
1731139313.5560098,925.4438293481338,796.8497914010719,797.3242166264694,907.9595138934422
1731139313.5589876,929.0211296256988,797.8596693972034,797.2531185817585,909.0156254613981
1731139313.5590923,880.2069890390453,800.1141984811851,796.8876297758208,897.0031845511387
1731139313.562888,821.7703022194268,804.0932247147825,797.3997647073214,881.1505621436052
1731139313.5667884,803.439907421265,809.1097384577431,800.2371163769526,872.3658021765286
1731139313.5706887,840.3204301555879,813.4309156000359,805.3675608155932,873.4311844791843
1731139313.5745893,899.8690242228378,815.3480911181433,809.3116841371996,876.2898359691526
1731139313.574677,928.1584994182375,814.4062839968485,805.4691702329028,868.6979157616797
1731139313.5749078,894.0162268552879,811.7580323976348,789.0849251493984,844.8871542824172
1731139313.5784895,815.550315941787,809.268975270008,765.1051666652706,811.7132064684382
1731139313.580529,747.8977539431144,808.0526407100306,750.7077067500343,785.1933647387877
1731139313.58239,741.3797234153843,807.6345767411947,764.565083292008,779.5579251420538
1731139313.5862904,802.3110966067284,806.458272476224,808.2916962743999,796.7258850541084
1731139313.590191,887.2971818727001,803.3406310509471,858.7595726128394,824.2370407401768
1731139313.5902617,936.3661063650623,798.6924111530612,882.9742771973177,843.6584730538948
1731139313.5938058,919.4436007691744,794.4942820070381,864.6403099836025,843.495347175449
1731139313.5940912,859.0385166185006,792.9994798808779,818.6668097290054,826.9010684978334
1731139313.5979917,810.3900992360586,795.1248417950394,780.0691541963647,808.2966014205008
1731139313.6018922,815.0475709620202,799.7371790663623,776.3501300813543,801.6261140224693
1731139313.6057923,866.3083746559184,804.3745725267603,806.6509782428028,809.562623096815
1731139313.6058464,915.4457349824055,806.8709073709721,844.6254130006329,822.1501936202147
1731139313.6096933,913.4375075141551,806.6959885802141,861.4900120742348,825.6989082857704
1731139313.6127038,853.0187554654746,805.0891302428436,849.4262949632855,814.4358741573517
1731139313.613593,775.8421779677473,804.0020212502849,826.63348279567,795.2477419778096
1731139313.615283,738.9188572217422,804.6889085101238,821.0372874317279,781.6213760364568
1731139313.617494,768.2214636169181,806.89606072524,846.2470148855003,781.9403126552351
1731139313.6213942,837.6739188483102,809.0836812006205,888.8453770291854,792.2049026750093
1731139313.6214309,890.7611872687401,809.4582812875778,917.5309974007247,799.7084509865823
1731139313.6252947,886.8707877603954,807.1783404401236,907.9447007810498,794.7659289462912
1731139313.629195,833.8565001946554,803.0043002736758,863.7385004673106,780.1673018411371
1731139313.6316018,779.6430686683229,798.903268409825,815.6231322369279,769.5046878221077
1731139313.6330955,770.2505551882499,796.7107586020838,797.1892979829024,775.2667020660149
1731139313.6369958,810.3258756021465,796.6836368463295,816.5193071867911,797.138344434069
1731139313.6370156,860.0120190058736,797.0822785403803,847.8771396117025,821.3263826476565
1731139313.6408963,870.3826895668533,795.32560847986,851.7769717557636,832.0943172311098
1731139313.6447966,826.5095603161412,790.0466014377056,807.7747253484836,825.5922983189844
1731139313.6486971,761.4378946878937,782.5311329473127,733.439081969764,813.6675013884662
1731139313.6500373,729.8202420101001,776.361246261817,674.0512204060566,813.9023808965625
1731139313.6504998,763.4514058212683,775.3926862848417,670.4183825328082,834.0426467087873
1731139313.6525974,844.6279215914307,781.4168739377293,728.5722039943689,863.9338325828661
