timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304383.634199,770.1956394733338,617.3071645358507,525.9668115542756,758.4705728774326
1731304383.636042,773.135977247575,624.0123958677035,525.3856026447847,761.4469539679908
1731304383.636301,773.283447870263,630.8297445975586,525.0114666036993,761.9999257353124
1731304383.6381044,772.2739641296571,637.3261048816448,528.5067834953596,761.52081675
1731304383.6420102,771.5480222760344,643.5216185078885,536.9261657067675,761.2668856035157
1731304383.6459155,771.5544933091268,649.60561789488,548.3124155345853,761.6452852965112
1731304383.6498215,772.0331588595632,655.7179501098112,559.9256673957248,762.4412132140178
1731304383.651898,772.5808936475871,661.8888806103851,570.2778567166285,763.3061364897769
1731304383.6537273,772.9848638682714,668.0827063180674,579.4144262533555,764.0517040396442
1731304383.6549072,773.2470220851868,674.258043540234,588.055547766162,764.6761540028147
1731304383.6554894,773.4604890925347,680.3974014208477,596.7756140218089,765.2591311016977
1731304383.6576333,773.6994749590772,686.5050059867426,605.7319763717353,765.8656291793758
1731304383.6615388,773.9837877927336,692.592314383967,614.8057937755736,766.5138641257016
1731304383.6654444,774.2975740784575,698.6672815345693,623.8341357771316,767.190695862959
1731304383.667495,774.6196581678296,704.7319433941701,632.7369741164254,767.8778506658647
1731304383.66935,774.939909852952,710.7850837029864,641.5198710375249,768.5664007548739
1731304383.673256,775.2593793528854,716.8254187456114,650.221632211425,769.2571491054381
1731304383.6737726,775.583370759061,722.8530142665999,658.87103585698,769.9547154610672
1731304383.6771617,775.915808196144,728.869056682354,667.4745076124905,770.6626101847194
1731304383.6810677,776.2576778504312,734.8750593582498,676.0248000895411,771.3818107170907
1731304383.683092,776.608195385055,740.8723214118579,684.5132780889918,772.1117330114761
1731304383.684973,776.9664152936223,746.8618325477519,692.9360774631871,772.8516253402287
1731304383.6888788,777.3320244687828,752.8444284203312,701.2937823199384,773.6012725636035
1731304383.6904068,777.7052890722783,758.8209561440561,709.5885177279506,774.360963680662
1731304383.6926377,778.0866706195817,764.7923405889377,717.8217478647548,775.1311628025652
1731304383.6927843,778.476540097287,770.7595665549632,725.9937529017554,775.9122584442591
1731304383.6966903,778.8751135160162,776.723635367559,734.1041540245482,776.7045038622031
1731304383.6986887,779.2825233213954,782.6855358292368,742.1525606112625,777.5080775576582
1731304383.700596,779.6989027044397,788.6462366266467,750.1388652186699,778.3231572396955
1731304383.7045016,780.1244200829694,794.6066905946141,758.0632025569954,779.1499507104137
1731304383.7084074,780.5592675064526,800.567843262139,765.9257893954438,779.9886847323953
1731304383.711503,781.0036368198859,806.5306454000704,773.726813086373,780.839580932015
1731304383.7123132,781.4577131753483,812.4960683187537,781.4664103940719,781.7028473274445
1731304383.714286,781.9216936270592,818.4651090742188,789.1446979935666,782.5786975297616
1731304383.7162187,782.3958122136788,824.4387633587196,796.7618055344985,783.4673847194102
1731304383.7201247,782.8803341426677,830.4179582484854,804.3178884541445,784.3692119885684
1731304383.7240305,783.3754893862404,836.40348547826,811.8131236837731,785.284474866095
1731304383.725324,783.8813680590977,842.3960308539218,819.2477010961022,786.2133349003337
1731304383.727936,784.3978825661833,848.3963836858632,826.621819700725,787.1557197286947
1731304383.7298827,784.9249401546106,854.4057599172605,833.9356891610763,788.1114300665635
1731304383.7303684,785.4628524244653,860.4259190268542,841.1895310254738,789.0805710484848
1731304383.7318418,786.0126992253279,866.4586298400246,848.3835734835249,790.0641096943393
1731304383.7357476,786.5760566663116,872.5043966171004,855.5180395164496,791.0639146887773
1731304383.739653,787.1536409505832,878.5613146237735,862.5931388901212,792.0815337243457
1731304383.743559,787.7434012618976,884.6258893638364,869.6090815682796,793.1158110414033
1731304383.7454796,788.34010301592,890.6972324491246,876.5661209003044,794.1612698033385
1731304383.747465,788.938983929459,896.7830134061195,883.4646021185247,795.2106250386651
1731304383.7492335,789.5435703554091,902.9008458388105,890.3049516312255,796.2632529801028
1731304383.7513704,790.1718096025804,909.0670426128346,897.0875434682523,797.3352058824626
1731304383.7552762,790.8493694519542,915.2723526981544,903.8124736733233,798.4582635370878
1731304383.7591815,791.5828219788627,921.462750298153,910.4794481867605,799.654856637288
1731304383.7602413,792.3250103427914,927.5601187455454,917.0880974146772,800.8933083385106
1731304383.7610767,792.972576926137,933.546342679695,923.63882584317,802.0623495079834
1731304383.7630875,793.4419159939085,939.5747094007918,930.1336710210297,803.0275197714573
1731304383.7669933,793.8171934653644,945.989155321618,936.575935342727,803.7960832372712
1731304383.7680988,794.4509255826545,953.1203698707423,942.967497752926,804.6946541105259
1731304383.7708993,795.8081828266925,960.9183351521027,949.3046354934913,806.3181297859526
1731304383.7748048,797.9414532940377,968.8207857894959,955.5764531746253,809.0206476338958
1731304383.7766736,799.871593557984,976.2538292246727,961.7716613749676,812.0805733977827
1731304383.7787104,799.6562987372932,983.4296467625211,967.8949264086259,813.3195385797071
1731304383.782616,795.9773488551687,991.4278958864679,973.9817193463336,810.3272578432741
1731304383.786522,791.011726273071,1001.1401283753452,980.0880849016986,803.6282565612727
1731304383.7869642,792.2936540563716,1012.0755607574017,986.2369249865185,799.7215910445001
1731304383.7904277,810.0687294769692,1022.422856433687,992.341173073635,809.6566500981506
1731304383.7922704,849.1908352259327,1030.4693485898104,998.1848036916514,840.8330095918482
1731304383.7943337,900.9124801878653,1035.9665440991707,1003.5657524955175,887.196646159499
1731304383.7951586,943.6665879778701,1040.0498995069263,1008.6069913316799,928.2724126607261
1731304383.798239,956.1821841381006,1043.8426700904058,1014.0042333185452,941.6817027567383
1731304383.8021448,934.219570318442,1047.211434086197,1020.7587937118195,920.7109669091285
1731304383.8058293,896.2419182774502,1048.901233639751,1029.0784524755343,881.6807827920092
1731304383.8060503,871.0411211624267,1047.8278559595992,1036.871129962336,853.0386066115041
1731304383.8078673,875.7981409302655,1044.2124712335672,1039.267700854224,853.6116263361175
1731304383.8099563,902.544301698234,1039.5214757729677,1030.6722770727565,877.804098387919
1731304383.8138618,925.2276273013017,1035.3529665251535,1008.8348917394756,900.8466989771123
1731304383.8177676,922.3475052324197,1032.2896058162514,977.624090403535,900.4320679581548
1731304383.8216734,896.1176711436149,1029.6501339358279,945.1661921800408,876.5550355914264
1731304383.8234644,871.329666471371,1026.2671881104823,918.1263584673154,852.3685343832051
1731304383.8246946,874.2684747209834,1021.5819321468293,897.0077040776131,854.894965293567
1731304383.8255792,909.2657492222273,1016.0945011151331,876.6174010037613,891.4992339936108
1731304383.8294847,952.832123595619,1010.7855753631316,851.0588183992959,941.6259623387965
1731304383.8300755,970.9539106125467,1006.110672193209,818.8206699285627,970.9494856999792
1731304383.8333905,946.1070763992836,1001.6150209963564,784.0085946275007,957.2117380013208
1731304383.8372962,892.2745631043338,996.5442686429069,753.280750453818,907.6836200876171
1731304383.8390613,845.4367296956289,990.6695243973572,731.2731033165549,854.4442895990716
1731304383.841202,836.5073552208275,984.2445471570086,717.9739741838849,830.7777323280719
1731304383.84356,867.9971756408925,977.0426891318505,709.5682084733646,846.8429376438136
1731304383.8451078,913.0605899663988,967.6681158592627,701.4279015430228,883.579956761098
1731304383.8490136,937.6774064617841,954.2879488352041,690.5421929981745,909.4055341509671
1731304383.852919,927.8328803357238,936.4596645832798,675.9120036921596,905.8545722700044
1731304383.854658,899.4134542899518,916.3492166817746,657.8305706996948,881.1562452157523
1731304383.8568249,883.0190723850654,897.910588296188,637.7370867665443,861.1309579239959
1731304383.8607306,896.9563471565453,884.4098735252057,618.6878672269149,865.9800815696174
1731304383.862425,931.3005717737249,876.2769986628795,604.8344212567437,892.9536085252341
1731304383.8646364,956.0892161099393,871.065069026082,599.11064009743,919.0714425537191
1731304383.864993,946.3713171168996,865.4893183003624,600.7636742652744,920.8115453128621
1731304383.8685422,903.2719554134615,857.8239103632998,605.2622568774306,893.8884957837229
1731304383.8702552,853.9929231552848,848.8056465899688,607.102704745743,856.8200473113435
1731304383.8724475,830.8768469636981,840.5220620629473,603.2230110378874,835.6643465560161
1731304383.8763535,846.3818577641065,834.3096508800872,594.1864813280788,842.7877189645735
1731304383.8802593,884.0256035439215,829.3426904169505,582.5712003732989,867.3602908877139
1731304383.8812904,912.4767854447416,823.0249499076449,570.6774497827404,885.4165010516886
1731304383.884165,911.106054869837,812.9086605446315,559.9645658503312,880.7442214878798
1731304383.885852,885.9137117940212,798.6142925919714,552.3043529906685,858.6480871733418
1731304383.8880706,862.9444355858278,782.1754298396809,550.7621145082842,840.8872657625734
1731304383.8919764,865.2896245960674,766.5916469207247,557.9421696580278,846.399260175247
1731304383.895882,893.2669605190499,753.9465415602225,572.8613058401588,874.4504458677861
1731304383.899788,923.967073791541,744.6684166898921,589.6913430366147,904.3181756804248
1731304383.8999102,929.7301562900798,738.1928193877998,600.6131242357476,911.3851522153178
1731304383.9001558,900.011266923,733.9221654353885,601.1570781340857,886.3003719350596
1731304383.901449,849.5220024103149,731.4156142267778,593.6424168266396,842.1922678624287
1731304383.9036937,807.1297910520169,729.9374097210115,585.6101391983597,804.8341235232893
1731304383.9075992,794.6232099915914,728.320671349788,584.378003072975,793.6158419044658
1731304383.911505,811.5110229928655,725.6165906828727,592.0932122525671,807.7841503305799
1731304383.9154108,837.1472306851473,721.8825624706592,605.032403182483,828.3556913669366
1731304383.917046,848.2432781114044,718.1543908044437,617.1445527516685,834.1805569600557
1731304383.919021,837.7773002998154,715.5690515536197,624.4474039393522,819.4417768551815
1731304383.9193163,819.9898440999261,714.6070351728358,626.7811378228337,798.3845317304448
1731304383.9232223,817.3396143714888,715.2074940080013,626.2694628026939,793.1722221634216
1731304383.9271278,840.2593108337035,717.3204445256929,624.6934165832233,814.6435323472806
1731304383.9310336,876.7350659935698,720.845734549639,622.3678554827243,851.8657612592565
1731304383.9326427,900.6910329039365,724.7539370707228,619.1737727597028,879.4084641426275
1731304383.9348276,892.6094341557327,726.5187214426637,616.2218145930487,876.839686706888
1731304383.9349394,855.7123941165968,723.0991925688179,616.0818762263111,844.9076627807501
1731304383.9378862,814.3993423455356,713.2110975272218,620.956562983635,805.2840644245306
1731304383.9388452,795.5524623109943,699.02950611892,630.3718216445769,783.6660404347315
1731304383.9427507,807.0866057779796,685.5747454296487,640.8733052545699,789.4498484056236
1731304383.9466565,831.1591865652031,677.9425754840797,648.59777742964,808.5032287578954
1731304383.9482398,838.5776001483586,678.4293894993077,652.6145352680919,815.4547596016647
1731304383.9505622,813.5956150882269,685.6165277635965,655.7144011276732,795.7949383853489
1731304383.954468,768.5554635135638,695.6950910702085,661.619172640727,759.3386955538758
1731304383.9567516,735.183979058203,704.6071665186479,671.2631771303458,733.3436907750639
1731304383.9583738,738.862560869184,709.5023370255863,681.8493035725069,740.568536763631
1731304383.962279,777.1872813874551,709.1982313043425,689.5568723145084,780.227413289954
1731304383.963837,820.9845700670331,704.2273240161966,693.11731062767,827.3557509958565
1731304383.966185,837.0740403280238,696.8052876913112,694.7925672591158,850.9889237807607
1731304383.9697447,813.9621754134531,690.3364298714066,698.0331507655766,836.6595542807546
1731304383.9700909,769.7355459266264,688.037476508598,704.2521577779352,795.8947225833122
1731304383.9739966,736.6028583147829,691.1337638229874,711.7358231545869,756.0954772603753
1731304383.9756167,735.4578073870805,697.9002743615673,717.5368141455366,739.4066320251819
1731304383.9779024,761.0758191662027,704.5281658861558,720.4973783285471,747.2117128488469
1731304383.9794338,789.0539526484856,707.4480062685756,722.6339953925867,761.9435083422845
1731304383.981808,797.6690010246947,705.5219362059333,727.5913437900355,763.9418355616294
1731304383.9857135,785.9600416602674,700.5702668156538,737.4512056055464,748.9231313626174
1731304383.9896195,772.975077663348,695.9823313190163,750.6812976404648,731.1649644689958
1731304383.9935253,779.2571427608009,694.531744976804,763.0396310962946,729.7210546972103
1731304383.994482,806.8552376609272,696.866812050242,770.6021164773671,749.9077752345669
1731304383.9950306,835.454207971035,701.401772367597,772.2590027917764,776.7523180995718
1731304383.997431,838.4375449806269,705.3388303219813,769.7797166515974,786.7077001791828
1731304384.0013366,805.6754624743966,706.108243993874,765.9563298030931,767.825522807024
1731304384.004662,753.9782815355442,702.6537140401581,762.8517365687148,731.038187295748
1731304384.0052423,716.1055158638962,696.1920921602114,761.4498785636893,702.6634296347745
1731304384.009148,716.5493098743166,690.0692642004648,762.1834384171714,704.0059862286198
1731304384.0106275,753.0253331777335,688.4488365572565,765.030451401472,734.6484414552679
