timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730001732.318648,783.2880826810018,794.0775010701772,700.8785650898169,799.8157444753115
1730001732.3225455,772.4697082349463,800.2332185761054,738.6840842826863,808.3649145539704
1730001732.3245473,763.4623564230941,805.5171534621302,756.7863042588119,811.3271634986663
1730001732.3255394,763.7882036743396,809.0948382266681,737.8528609041163,810.4241283314417
1730001732.3264434,776.3477254461844,810.0463856472961,688.5128602062643,808.4276245262319
1730001732.3273993,796.0097364689879,807.5037716166046,637.7184303774039,807.0849293361708
1730001732.330341,812.3090385433461,801.2911206389027,617.0926860855325,806.6944471226731
1730001732.3342392,816.6736425957002,792.6032133946209,635.2123889215608,806.7724728857905
1730001732.3381371,808.5390817918849,784.1557083571222,667.55792131761,806.8102188172045
1730001732.3411143,795.3415511866127,779.5225000903114,675.291427940555,806.6089428970365
1730001732.3420348,786.474047667289,781.7709927948105,641.0921905678659,806.2283410926592
1730001732.3459327,786.3668374352428,791.8615511071037,590.3575755885978,805.8022589105493
1730001732.346315,792.3104404141682,807.5806806309369,574.0580464158542,805.4129460873537
1730001732.3498306,798.1890675630386,823.8498516123506,623.6525843418152,805.0691817840051
1730001732.3537283,800.1707034453792,834.7366295240911,717.848854938573,804.7427586388147
1730001732.35669,799.1982310976194,836.3944623163114,794.2733734067796,804.4072689904742
1730001732.3576264,798.5561591314337,829.2170536778865,798.9358414522294,804.0536503528335
1730001732.35945,799.3876131980094,817.6697804472043,730.2922574178207,803.6860293796426
1730001732.361524,798.6758850095737,807.6929200352081,638.2939676799035,803.3116946369851
1730001732.3652298,791.7416303410655,803.2653219630629,579.5507903187516,802.9348113212785
1730001732.365422,777.1598210190743,804.3677038818748,569.5927282782357,802.5556724357513
1730001732.36932,759.7269009971277,807.6600051696674,575.3886929564252,802.1727989217723
1730001732.372265,748.5097896140958,809.3001299446155,553.9835224500376,801.7849527655374
1730001732.3732178,750.9375036050087,807.8019249483715,500.2549344349332,801.391852881005
1730001732.3771155,767.2455201923221,804.8313578942026,457.4344909099153,800.9938808606737
1730001732.3810136,789.6401413152572,803.499112862945,477.75994330732306,800.5915310976106
1730001732.384145,807.1436008378839,805.7508779650743,568.0245847094723,800.1850968331935
1730001732.3849113,812.8159701220804,811.0768879924877,672.23967540443,799.7746702278777
1730001732.3878405,808.2328661503166,817.3554184097577,712.617366694245,799.360302951007
1730001732.3888092,802.062113668052,822.6254146849511,656.3760361055135,798.9421450236788
1730001732.392707,803.7666550995634,826.0113864474746,548.7459082958035,798.5204459516749
1730001732.394353,816.8172401878102,827.3371905766048,479.76460240265567,798.0953956421105
1730001732.396605,836.0581182740148,826.5017990400343,511.5587852606393,797.666904725419
1730001732.4005027,850.9604967700669,823.6708319592527,629.1230216038466,797.2345587557838
1730001732.4030602,852.4562090976334,819.9515699921127,756.2494609877933,796.7980050799157
1730001732.403416,838.6410455863171,817.3045073478594,819.5780681166622,796.3577548581578
1730001732.4044006,815.5400156868791,817.2144319371869,803.3169310295344,795.9157781166213
1730001732.4082985,792.7164904098089,819.2274609385317,750.4470417000681,795.4747591059095
1730001732.4121964,777.1996620788723,820.9530292754096,716.3889158513324,795.0353257420575
1730001732.4160943,770.1971281359764,819.8408924990985,720.3608640261593,794.5925970429399
1730001732.418991,768.5207272010321,815.2915628608672,735.7155895364239,794.1361623003091
1730001732.4199922,768.6961568970928,809.2625785299598,722.1442688967371,793.6580727421117
1730001732.4219754,769.812213783839,804.8467920773372,666.3950499052864,793.1678566903144
1730001732.42389,772.8972512935198,804.0069331398065,594.5016890559397,792.702050880191
1730001732.4277878,778.136315725852,806.2581429853198,547.1902676743001,792.307129132891
1730001732.429256,783.155721420123,809.2394024301403,543.4832110960642,791.9853897424232
1730001732.4316857,784.2975371463766,810.6047880681718,566.1600306115862,791.6334324754721
1730001732.4345665,779.782582913961,809.6710086416625,580.7340136645437,791.0531510953826
1730001732.4355836,771.8072205436853,807.5347795297996,568.455158877132,790.1164421412703
1730001732.4394815,765.5226562443357,805.7257838347356,542.4030467796778,789.0511381156967
1730001732.4408906,765.5613617471333,804.748362237101,533.5731528070795,788.602649307245
1730001732.4433792,772.8664908198012,803.8799004563232,562.4441138023722,789.7001777274114
1730001732.4472773,784.2994645629842,802.2811891413855,622.7480224524685,792.5438688988637
1730001732.450142,795.1993412983686,800.1527741380478,688.999490696217,795.8049715549683
1730001732.451175,802.736652532319,798.710945513056,736.1120882685373,797.096310173737
1730001732.4550729,807.4302714819528,799.0627089356357,752.2728701186148,794.8857247089709
1730001732.4589708,811.8591494242302,801.1840051297654,738.5887767393408,790.1757001949161
1730001732.4598055,817.9389117525401,803.995163159987,703.125512028916,786.0024648391283
1730001732.4628687,825.1832790218289,806.3330540830161,657.5312160491832,785.0093918079098
1730001732.4641588,831.3073673733938,807.7619341829451,615.3773470235841,787.5318842574633
1730001732.4657173,834.3591062251762,808.4679627370259,587.0322149674854,792.0665550465366
1730001732.4667664,834.2808400151591,808.5220184375555,571.8534638551507,797.3049788659429
1730001732.4706645,832.6161265594308,807.4591803236757,556.066310884246,803.2271087434748
1730001732.4745622,831.0439477766604,804.7482005701257,522.8715058730235,809.9780124752097
1730001732.47846,830.3150556321392,800.7240334566897,469.779983386007,815.999497976651
1730001732.478721,830.2674039661632,796.978181296459,417.96834378029763,818.073549851928
1730001732.4812925,830.4194495576178,795.6427201701201,401.3918746597028,814.0870247765607
1730001732.482358,830.4439879312413,798.0112536540429,440.1493932649161,806.1744432566143
1730001732.4862556,830.2816205419458,803.5359399411564,519.6254706146864,800.7314914176518
1730001732.4901536,830.0242187538499,809.9343331756703,596.5500264490635,804.196172064561
1730001732.4940517,829.7709737577593,814.3106731552398,631.1399282023615,817.5359269751672
1730001732.4968677,829.5621629910705,814.578286045488,619.0270698802977,834.2021723516115
1730001732.497636,829.3875612149862,810.4424900390906,593.7814511476541,843.8642300099021
1730001732.4979494,829.2216331294397,803.5755634646335,596.77830972124,839.4665278754429
1730001732.4990616,829.0482325284808,796.9869161811461,641.9898864124452,822.2878208592108
1730001732.5018473,828.8653531776564,793.8105964607995,707.6185393452873,801.2214215151477
1730001732.5057447,828.6783351165393,795.9213904505033,759.2161009269599,787.008911783481
1730001732.5096428,828.4923531162832,802.9824731777588,778.7047516387876,785.7835190639634
1730001732.5124433,828.3092901271473,812.4847620717068,772.62940701685,796.2399143062436
1730001732.5135407,828.1284497027781,820.8771475130509,758.7730369686918,811.6059262530181
1730001732.5165513,827.9484740122673,825.2418065539712,749.9821740206212,824.2869276015352
1730001732.517439,827.7685812264742,824.6182069392408,748.8585220513789,829.9438135981577
1730001732.5213366,827.5887349225328,820.2625925230825,751.814858983462,828.8690794146451
1730001732.5252342,827.4092451995731,814.7220397603019,754.793346868909,824.4776235476717
1730001732.5280185,827.2303736881661,810.3156413119012,756.0525419830701,820.4209215198698
1730001732.529132,827.0521929154435,808.0216239347249,755.9293646312933,818.4726019916804
1730001732.53303,826.8746563953641,807.4318710356248,755.441864083538,818.3581798973371
1730001732.5339644,826.6977271596869,807.5401706410714,755.2642639567136,818.9285198895374
1730001732.5354664,826.5214414895584,807.5622411436673,755.5016335318098,819.3003285657547
1730001732.536928,826.3458598718169,807.2412378419785,755.9487855909892,819.231732129383
1730001732.5408258,826.1709380400254,806.6886232153495,756.3954527458953,818.8996601360661
1730001732.5435936,825.9964329301544,806.098354718176,756.7606430509285,818.5479154484616
1730001732.5447235,825.8220057004098,805.5766243466412,757.0696129233978,818.2958881154465
1730001732.5486214,825.647602361463,805.1248597065179,757.3775769320957,818.1346462368683
1730001732.552519,825.473910939546,804.6983152159094,757.7181910406372,818.0056205550738
1730001732.5543816,825.3023326519175,804.2602493139422,758.0948753143921,817.8654989179564
1730001732.5564172,825.1338716887724,803.800256962372,758.4959766305981,817.7046040567216
1730001732.5591693,824.9671287802049,803.3257094246137,758.9107078322628,817.5337808923213
1730001732.5603151,824.7971279611845,802.84697362845,759.3354566495746,817.3659376305806
1730001732.564213,824.6177861236545,802.3691901024511,759.7719959526816,817.2068220009074
1730001732.5681107,824.4292660217841,801.8920062308126,760.2233094852347,817.0555306730525
1730001732.5688674,824.2460007565874,801.4128948438799,760.6910002516886,816.9088835784353
1730001732.5720086,824.0946143724888,800.9299396518342,761.1750479068569,816.7647238440031
1730001732.5732968,823.9913550943041,800.4426509294528,761.674821325638,816.6226900677922
1730001732.5747442,823.9046582720179,799.9514259504964,762.1900588614352,816.4834176910829
1730001732.5759065,823.7375003868689,799.4567663551067,762.7211176213907,816.3475697659018
1730001732.5798044,823.3813421817762,798.9588819272043,763.2684152483607,816.2154149360125
1730001732.5837023,822.8578792202042,798.4577061744452,763.8314845864413,816.0869192702627
1730001732.5876,822.4580011969999,797.9530713632397,764.408509731381,815.9619948575139
1730001732.5903196,822.6691260707146,797.4448324384105,764.9973704798282,815.8406130817109
1730001732.591498,823.7061947144606,796.9328904785945,765.5984442859217,815.722715905483
1730001732.5922122,824.7727630279112,796.4171802698878,766.2173589540945,815.6080691877672
1730001732.5953958,823.6772577370713,795.8976938364382,766.8636773135876,815.4963029434532
1730001732.5992937,817.6000072049673,795.3745353437539,767.5420964134665,815.3872937919331
1730001732.6031916,805.0670395768883,794.8479110700463,768.2390583929157,815.2817133847526
1730001732.6037705,787.8189932000407,794.3179438942593,768.9181483148745,815.1811207795349
1730001732.605895,770.6882932109285,793.7843427893837,769.5426096676348,815.0868552323091
1730001732.6070893,758.9124576528566,793.2462270494406,770.1282075867205,814.997763592531
1730001732.6109872,754.6578675596754,792.7025781366488,770.7898468771015,814.9085347366889
1730001732.6111274,755.6553081128172,792.1534996193127,771.7058924711843,814.811872551233
1730001732.614885,757.3733152691239,791.601524227801,772.9428839074242,814.7064383332059
1730001732.618783,757.0813939085472,791.0511273376048,774.2102375834432,814.6066661147381
1730001732.6214702,756.2137265412516,790.504772992245,774.8085662140332,814.5426644463193
1730001732.622681,758.6903169986603,789.9566405794571,774.103321391528,814.5371956519472
1730001732.6265788,766.5089394835347,789.3900761398355,772.5312835105817,814.5627876329639
1730001732.6300426,776.7058109553557,788.7874164341067,772.3811395205175,814.5149597203415
1730001732.6304765,782.8639780389697,788.1543227654038,776.9061416980448,814.2618269532601
1730001732.6343744,780.2524148262601,787.542513899108,786.8228175820442,813.7991898472246
1730001732.6370456,770.1153471497571,787.035775826459,795.7460514849,813.4252726484243
1730001732.6382723,759.0844162933981,786.6710198091835,789.5641271963187,813.7061924831371
1730001732.6386733,753.9643126385185,786.3234424677696,754.7801458266546,815.0017818991997
1730001732.6421702,756.370446370648,785.6765162363197,692.505782276554,816.6487235857655
1730001732.646068,761.9279948153245,784.4372911452399,623.5117342583919,816.5057529111617
1730001732.6489575,764.7026110866054,782.8227469553857,573.0501172344814,811.9158263230718
1730001732.6499658,762.8698315400521,782.010685805908,546.300599107766,802.3000081026772
1730001732.6526208,760.5230405381071,783.9786101126939,521.1477885461377,791.4149190925316
1730001732.6538637,763.9463324803799,790.4330115525712,470.9873471356068,786.1346537578829
1730001732.6577616,775.6174184120149,801.4288626547544,398.3447660771467,791.3739229043719
1730001732.6616597,791.2945439453301,814.8790850357701,344.62381794533053,805.4032802374121
1730001732.6655574,802.8889938298654,827.5064425094374,360.76176746256857,820.3543073780268
1730001732.667873,804.7546388274621,836.475139688198,461.3491640941689,827.8831792762247
1730001732.6681962,798.0644277760216,840.4591029618417,604.3092576546854,825.1559265994899
1730001732.6694553,789.6754374158453,839.6185924579604,718.2144380925671,816.3166315129251
1730001732.673353,786.6106576811917,834.8802790047527,756.257756456843,808.6948428498305
1730001732.673576,790.7900152364642,827.2399684979437,730.195407315282,807.1290346981584
1730001732.6772509,798.121056566467,817.5602793496653,694.6679207706541,810.7539520517886
1730001732.6811488,802.3233113731391,806.8582887804548,697.0323153581613,814.2871606255992
1730001732.6837716,800.1726506010286,796.6564394274634,738.2895576138867,812.4420058314385
1730001732.685047,794.0249525047835,788.8847032861139,778.63492495541,804.0575165138945
1730001732.686788,789.8379530972132,785.2082878444908,779.0169511935615,793.0094091106814
1730001732.6889443,792.422561738168,786.215257820164,737.9923590429423,785.3625263269773
1730001732.6928422,801.6746562704917,791.0756819981932,690.1060799362116,784.8784855820435
1730001732.6967402,812.6824255141219,797.8853060538178,669.6838081722385,790.1844477581719
