timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139313.781311,867.0447126628533,795.3813722071365,791.1114006802826,606.8647820516244
1731139313.785211,870.5521208233396,795.600359576839,782.4431865747516,576.2087420835707
1731139313.789112,874.0727316885977,795.8179000090156,808.1639347522413,545.4123163553982
1731139313.793012,877.6080501410715,796.0340477327727,862.4437421233814,516.5439616245185
1731139313.800813,881.1583595649814,796.2488347569172,917.5248562275602,490.51219487802535
1731139313.8047135,884.7234067182837,796.4622481115977,944.1406697721551,468.39559229685193
1731139313.8086138,888.3030182484716,796.6742596733229,933.2376211402471,453.39343186411014
1731139313.8125143,891.8972952858009,796.8848668872733,899.8468361350688,450.7900101734951
1731139313.8164146,895.5065099179076,797.0941028381021,867.2464904979917,465.06654889589896
1731139313.8203151,899.1309640768226,797.3019922288563,848.0147568614976,496.30082872128486
1731139313.8242154,902.7709574761839,797.5084698049618,840.2066169903015,539.2131299717591
1731139313.828116,906.4268314647869,797.7133358811142,838.9554153355746,585.9227125032487
1731139313.8320162,910.0989486642483,797.9163571585345,846.375664551422,630.0076808644055
1731139313.8359168,913.7875065635618,798.1175519246092,867.4143619125599,668.7405122607407
1731139313.8398173,917.4922745513279,798.3174863919982,899.347758632863,702.7364542292416
1731139313.8437176,921.2125860734319,798.5171666242949,930.1894420225267,734.3345521714209
1731139313.847618,924.9479600331072,798.7171484659428,947.6984044481586,765.8676266201311
1731139313.8515184,928.6992803885108,798.9161232764354,947.4439933884752,798.1938727871709
1731139313.8554187,932.4695471986107,799.1103402808928,932.5854717109057,830.0855532899876
1731139313.8593192,936.2625298362832,799.2958147664366,909.1893297449749,859.2181843221219
1731139313.8632195,940.0784954252217,799.473807304451,882.7750733059293,884.2781663535566
1731139313.86712,943.9093445492756,799.6559480351282,856.81953068259,906.3695068935737
1731139313.8710206,947.7394417969084,799.8610865524206,832.5399388664682,928.3945423567665
1731139313.8749208,951.5584891239992,800.0974719295916,810.6027543920977,952.9212323290784
1731139313.8788214,955.3837022565388,800.3367119650958,793.6847921256463,980.1815029917803
1731139313.8827217,959.2713896891134,800.5064749962062,786.7659618113383,1007.5743392506929
1731139313.8866222,963.2870344754201,800.5374468529409,794.6311314861142,1031.1241608909245
1731139313.8905225,967.422294350036,800.4683781179909,819.4418035559562,1048.1555292650928
1731139313.894423,971.5090728156183,800.5339581473007,859.7143281066261,1059.2377156599032
1731139313.8983233,975.2514150561541,801.0861749054238,909.2053427535641,1067.5326090700564
1731139313.9022238,978.4843135134613,802.246228099812,956.116858756197,1075.8984733375319
1731139313.906124,981.5815961651606,803.4467609228232,986.1050848354788,1084.4989047510546
1731139313.9100246,985.6096971701993,803.3656089944103,989.4348488011826,1091.2165175958098
1731139313.9139247,991.6420083012616,800.6762384364765,966.2747486677761,1094.126553771061
1731139313.9178257,999.2054310097468,795.260810707397,924.8011436908774,1093.2980790624606
1731139313.9217255,1005.3715656482862,788.7735334150101,875.1527849924531,1090.4271834413362
1731139313.9256265,1006.5585196035829,783.7747462352571,826.7410835285732,1087.262832764612
1731139313.9295266,1002.1121679949581,781.9374896413243,790.2030173693449,1084.532892357102
1731139313.933427,995.3721540069782,782.76952196498,777.3589061900988,1082.0318322851263
1731139313.9373274,990.5108350111627,783.9754434860511,794.8527578741384,1079.4616227670201
1731139313.941228,989.1552292414548,783.2842869016232,836.8639027921826,1077.2353743019328
1731139313.9451282,990.4358520553054,780.3602981076073,885.6805443826755,1076.4349267529199
1731139313.9490287,992.5195526624808,777.2649389443865,921.1519743598602,1077.6685354557924
1731139313.952929,992.6024362678052,777.0051193690824,931.2132329010265,1079.8124494433332
1731139313.9568295,986.7567616394638,781.2060032491466,915.777567266884,1080.1904606250184
1731139313.9607298,972.1040264967355,788.6839603180767,882.9573526698464,1076.3995124895764
1731139313.9646304,949.4992617895094,796.016670345138,842.0585934568659,1068.076772458142
1731139313.968531,923.264214999714,799.6776937765771,799.303649786022,1056.9680937863304
1731139313.9724312,898.3784334932398,798.2075902574242,759.8262260783471,1045.6189338392041
1731139313.9763317,878.1438570716447,793.0099956852301,732.8684207201766,1036.1710870583925
1731139313.980232,863.4771102319013,787.3824504765824,731.4736072979189,1029.8903475351754
1731139313.9841323,853.2249180259174,784.4855826567954,762.7348990393937,1026.9720174563217
1731139313.9880328,845.1887836033516,785.526364098452,817.6667751329768,1026.4257616844416
1731139313.991933,837.4547018494073,789.2796955038145,873.7578017383098,1026.4201306954878
1731139313.9958336,829.1528955430292,793.2270578866317,909.737187193451,1025.0647514870561
1731139313.999734,820.3167723992215,795.429413584016,917.6802889586395,1021.0084645219445
1731139314.0036345,811.3180579626263,795.6540056983813,901.8547991297977,1013.6334272631622
1731139314.0075347,802.4321458261887,794.9867022614536,870.0619943936555,1003.2586694444612
1731139314.0114353,793.7178171092779,794.6055522571572,829.2709748588034,991.2992383225178
1731139314.0153356,785.1029529041532,794.9640925835271,787.83064714902,979.5436596669924
1731139314.019236,776.5038385452591,795.8483678632949,757.3396558551883,968.4165422709522
1731139314.0231364,767.8839085180755,796.8549102487063,749.2695425839098,955.7619319466672
1731139314.027037,759.2496086992148,797.7391086686683,768.4124604078223,937.7427815652093
1731139314.0309372,750.6217680894822,798.4736542830095,808.2514424221155,911.2880153259189
1731139314.0348375,742.0143171621197,799.140473990122,852.1666726448084,875.8198528467111
1731139314.038738,733.4294574957054,799.8168685854025,881.2564030787398,832.9453782741967
1731139314.0426383,724.862919446194,800.5297362664226,884.5297087704253,784.9625836662528
1731139314.0465388,716.3102686009213,801.2674787621394,863.5951290503064,733.7055767287143
1731139314.0504394,707.769718881587,802.0092014533151,827.8319564996202,680.2690046331497
1731139314.0543396,699.2416838534314,802.7430821516635,785.6363253785958,625.3272709751911
1731139314.0582402,690.727210134035,803.4686005082414,741.2464901086272,569.7762086928108
1731139314.0621405,682.2269222735465,804.1904351848679,698.7529519778114,515.4493412256335
1731139314.066041,673.7408628318653,804.9125921437246,665.238211220151,465.4393200482464
1731139314.0699413,665.2688169793097,805.6363009351952,647.2115114572935,423.68527830409397
1731139314.0738418,656.8106049826374,806.3608451437877,645.0189497440805,393.92237677848203
1731139314.0777423,648.3661083832588,807.0851353092929,652.685161435496,378.2343372989842
1731139314.0816426,639.9351222280654,807.8086181019236,662.8927475567134,375.5853596834806
1731139314.0855432,631.5173064740236,808.5313314717433,671.3453979999892,381.4044508502911
1731139314.0894434,623.1124636222072,809.253557155374,677.4128137841867,389.5100830207897
1731139314.093344,614.7210675323449,809.9755166554563,682.3309138854829,395.85805189611716
1731139314.0972445,606.3445132990229,810.6972773056266,687.3316229787223,401.1067257570591
1731139314.1011448,597.984323521056,811.4188113608125,692.8640890906124,409.3532091785958
1731139314.1050453,589.6400956997593,812.14008812091,698.7563963452064,424.05669102169037
1731139314.1089456,581.3075303328387,812.8611211185839,704.6755293299387,444.9137229381617
1731139314.112846,572.9795271853585,813.5819538154336,710.4265230572764,468.0630307183473
1731139314.1167464,564.6528260553137,814.302607674284,715.9950495658821,488.7026965334752
1731139314.1206467,556.337887042851,815.023038318354,721.4529481968748,503.9129597446048
1731139314.1245472,548.0619394037803,815.7431540472859,726.8638185257328,514.261279481527
1731139314.1284475,539.8517029308266,816.4629275960383,732.2476111303946,523.3557453961389
1731139314.132348,531.6939353778182,817.1825509762496,737.5926963168722,535.0314104993781
1731139314.1362484,523.5017456322805,817.9024669969624,742.8807974379067,549.812335886875
1731139314.1401489,515.1432965147612,818.6230741856294,748.1018741740509,564.0953484765204
1731139314.1440492,506.5739495028625,819.3441050943491,753.2553864906296,573.6992297129752
1731139314.1479497,498.017021935799,820.0641492893844,758.3449150619074,578.7629709253001
1731139314.15185,489.99503167799213,820.7812052001607,763.3732877699972,584.8786853657073
1731139314.1557505,482.96815371881627,821.4948221336379,768.3409692661642,598.8303088905218
1731139314.163551,476.58588890230254,822.208827489208,773.2468596888732,622.7181597656331
1731139314.1674516,469.131238174139,822.9314509923003,778.0896297916132,651.8158657964353
1731139314.171352,458.23470661899034,823.6692124776553,782.8684517414155,677.9577279253353
1731139314.1752524,443.5476126567609,824.415184975449,787.5830126257347,695.3729269926425
1731139314.179153,430.2197340450413,825.1412308329598,792.233211263457,704.1272897285478
1731139314.1830533,429.5992803269903,825.8107586970691,796.8189107565512,708.9185467416136
1731139314.1869538,453.70330686355993,826.4206510683108,801.3398742186573,715.1388676152541
1731139314.190854,505.49718986473954,827.0500248363169,805.7958225637489,725.8673708634998
1731139314.198655,573.7643935928293,827.8537490283004,810.1865040363593,741.6247114975477
1731139314.2025554,639.5719951638432,828.9360704498924,814.5117094874932,761.8797227056489
1731139314.2064557,689.9021313757464,830.1265819287565,818.7712359702108,786.2392504433367
1731139314.2103562,725.4063938521007,830.8471731558484,822.9648526560006,814.1911680063461
1731139314.2142563,754.6457549290034,830.3610339512129,827.092336296095,843.9607877338335
1731139314.2181573,782.5621115834069,828.4776801359905,831.1535988726623,872.3021462579868
1731139314.222057,808.4484730630804,826.1730905469847,835.1488234697645,896.5083333468137
1731139314.225958,835.7636011780459,825.1635696358882,839.0784129635118,917.1909082283842
1731139314.2298582,877.2856530747576,826.2080499212084,842.94257974436,938.2947726612504
1731139314.2337587,942.669146384015,827.5522143778658,846.7407021366895,963.0764353146299
1731139314.237659,1020.9357568242528,825.4995823950615,850.4710772433673,989.8583854975915
1731139314.2415595,1082.6945578197044,817.3191232777671,854.1319560716032,1012.7618967006737
1731139314.2454598,1105.6742332295003,804.1320126468099,857.7240562671332,1027.4753122206907
1731139314.2532606,1098.1977525841473,790.9047455594474,861.2528588775313,1036.1725219690295
1731139314.2610614,1095.0624020872738,783.054097770024,864.7270635997411,1046.2233539063438
1731139314.264962,1128.338054789706,782.2910247767783,868.150352491339,1063.754431940319
1731139314.2727628,1199.639268943989,785.220339467078,871.5095590612789,1088.158737826653
1731139314.2766633,1277.7829494275634,785.9781894023447,874.7716731451934,1112.3912500378685
1731139314.284464,1323.0589542352352,780.8307814233281,877.9057565199059,1128.4457060661684
1731139314.2883644,1317.935816472308,771.1142388380493,880.9309551224495,1133.2141207726265
1731139314.2922647,1279.3951166650902,762.3380749922928,883.955429084611,1130.0783952706092
1731139314.2961652,1242.760282558606,760.277694308875,887.1375546789141,1125.2684523491598
1731139314.3000655,1230.980491817184,766.9844156549241,890.5226716347288,1122.2849105440137
1731139314.303966,1237.2194709456192,779.4494364457609,893.8275458429886,1119.2969716563641
1731139314.3078663,1236.379469317068,791.6158557936217,896.4163424805529,1111.7464422473927
1731139314.3117669,1211.972072695096,798.1413552480927,897.7565504094235,1097.4591621335321
1731139314.3156674,1170.2589008805003,797.3164664647649,898.3271184108563,1079.2631314045655
1731139314.3195677,1130.7144548132096,791.3732502262482,900.2534898176145,1062.941586693931
1731139314.3234682,1108.0973463885166,784.3468833637153,906.3686173196453,1052.9820586156543
1731139314.3273685,1104.7774073706682,779.2592039474865,916.929297957729,1049.9142688508596
1731139314.331269,1114.4731849784544,776.6081959129543,925.5043377242023,1050.5926657759132
1731139314.3351693,1127.7817375684867,774.9826956044283,918.4622031628945,1050.320975679385
1731139314.3390698,1135.6117170800856,773.039085711912,882.1900953924447,1045.3667214088675
1731139314.34297,1132.6178809104501,771.1853796668267,815.3427369119502,1034.8272323090716
1731139314.346871,1119.5393080279837,771.6419659620094,735.2416988448589,1020.914339297075
1731139314.350771,1101.3957728796238,776.8089759881079,670.0594184920928,1007.433543597066
1731139314.3546717,1083.6929711376479,787.1761962036485,641.86304272026,997.5911345950292
1731139314.3585718,1070.826529713664,800.3742867074891,653.7716327294005,992.5127239585601
1731139314.3624723,1065.2278337382484,812.0887193160002,688.9421875201643,990.7100859977654
1731139314.3663726,1064.2430808459546,818.2117915492433,720.130871752545,988.281834512042
1731139314.370273,1059.0172032893388,816.8976146513908,724.9009964023239,980.43061415863
1731139314.3741734,1041.251750376887,809.4298279133944,699.0277015703792,964.5206593508602
1731139314.378074,1012.2311680757246,799.5142697539064,657.7815588033582,942.6301410166085
1731139314.3819742,981.7953544842566,791.3478790050663,621.0156841698292,920.7771704158388
1731139314.3858747,957.6498953816533,787.4971176042967,594.8335411405401,905.0368200987579
1731139314.389775,940.1333511483792,787.8949549103354,570.426494772888,898.1328280002645
1731139314.3936756,929.6950808212389,790.6015616002859,543.0255610047266,899.1263013277352
1731139314.397576,933.8433242774604,793.6254802357844,528.0591015953664,904.9808665331307
