timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143708.7416732,923.4559116505746,798.653963459,794.303337993618,942.0348134602233
1731143708.7455728,909.5748368706843,807.7412907470758,793.9755544883911,930.1753865718673
1731143708.7492108,921.9009424318385,817.2362255418465,793.6395183891345,930.8410015591576
1731143708.7494724,950.4103929578864,822.154667915515,793.2785146269617,940.9896083113565
1731143708.750443,973.9743991204609,820.2394760622944,792.8871193802592,951.2416706395647
1731143708.753372,977.3033207230026,813.3610670553354,792.494127479769,953.1406413195865
1731143708.7572715,962.6108520883735,805.9164063521935,792.1661700825284,945.2280339060823
1731143708.761171,946.4917900967743,801.7096388043882,791.9611852758068,933.3242839425271
1731143708.765071,944.8679087303321,801.7930192621163,791.8329721652698,925.180286560619
1731143708.7660286,958.8622491532094,804.6309640300055,791.5610354661997,924.1075738807953
1731143708.7680717,973.5303907576207,807.9500209912824,790.8423224901707,926.6981836964766
1731143708.7689705,970.4655152733183,810.5095387406949,789.6295387711076,926.1282851336514
1731143708.7728698,943.8016865871966,812.4905583938648,788.5614449031252,918.0350914619714
1731143708.7740068,906.4236154750469,814.5695608869322,789.0127473892759,904.1963795604916
1731143708.7767694,881.0681003373394,816.7752796276615,792.2821591336377,891.2774708791201
1731143708.780669,883.0514836841902,818.1918840328144,798.1482244954535,885.8113195993644
1731143708.7816143,908.1919805618079,817.6880560520378,804.1120511519349,889.3251158943907
1731143708.7845683,935.6999846570319,814.936571924018,806.7081981776571,897.2514409882862
1731143708.7869322,944.0673066046029,810.7791458641589,804.4212360037603,902.3406930547118
1731143708.788468,927.430831838264,806.617843838295,799.5868630154501,899.9303201964399
1731143708.7923677,899.2374128878827,803.4109314645804,796.9636773156948,891.1002946678002
1731143708.7962673,880.3173868043552,801.1864369870631,799.7520591386077,881.4312774673942
1731143708.7972002,881.4232451983787,799.4265675687134,806.6208544266666,876.4903814176442
1731143708.8001668,894.8487047915039,797.7953992015257,812.6607809241958,877.6473451702013
1731143708.8040664,901.8363513224243,796.4203605888523,813.5530043663708,881.4173246755196
1731143708.8057928,889.0222909903123,795.5432094636535,809.2177250880615,882.5971996847171
1731143708.807966,859.8445394489893,795.0838139453265,803.7312917864035,878.4370766098757
1731143708.8089013,831.5632320231696,794.6712011976039,801.7250901766785,870.4412785526906
1731143708.8118656,820.7400249496295,794.0569773235259,804.4994183182381,862.5719205215169
1731143708.812786,829.4313138410582,793.371009917832,809.1035955854434,857.718272300857
1731143708.815765,843.6226219265201,792.9399157261752,810.9538840434749,855.6516554181819
1731143708.8196645,845.345841558714,792.9430389641913,807.667551881675,854.1518309854663
1731143708.823564,828.4304799129719,793.292947588215,800.9882767495214,851.932769095197
1731143708.8246536,804.3416013148018,793.7759384096356,795.3556819300301,850.2390463317906
1731143708.8274636,792.5777232939057,794.229929563731,794.3346495715033,851.2976529452629
1731143708.8283715,803.4788419860541,794.6073198259304,797.7354630449353,855.0636976315673
1731143708.8313632,828.384192645447,794.9365251617787,801.7103515237288,857.7058643441811
1731143708.8352628,846.0475042485485,795.2599146471664,801.8394358696935,853.8814349737697
1731143708.8391623,840.0590998277924,795.599054723197,796.8529179286993,841.2288560734859
1731143708.843062,812.4652848863774,795.9529763398538,789.9809535363775,823.1443885426197
1731143708.8435142,782.2741383241538,796.31157867104,786.6516862278937,807.1425473390296
1731143708.8437955,770.4401044205024,796.6671182622266,790.1689253555604,799.8053207174261
1731143708.8439572,783.666893241406,797.0176816423602,798.7634105287032,802.1538432676907
1731143708.8469615,809.5529109529174,797.3650375795637,806.488247721516,808.91937210222
1731143708.8508613,826.3021798110362,797.7114139478447,807.4448129947124,812.200446693148
1731143708.8547606,819.2308271468562,798.0578258278257,800.1322169200705,806.8169893296177
1731143708.8586602,791.5054285293271,798.4041150783244,788.5508509427389,793.5554112634455
1731143708.859543,761.0916559072311,798.7497010804876,779.2971627659106,778.1035813844852
1731143708.8623748,746.449342609118,799.0941681656603,777.0798306915246,766.6146695459054
1731143708.8625598,752.2222122739952,799.4374152854163,782.0942019330344,761.2566674889393
1731143708.8664594,766.1777654091625,799.7795228119376,790.8074772420847,759.0396706260799
1731143708.8703587,769.7215294904523,800.1205799655647,798.9007169540739,754.7113266024255
1731143708.8742585,753.4499382597814,800.4606040389777,803.8532580225029,745.3939830961825
1731143708.8751287,725.1933561196043,800.7995536039615,805.5673749288937,733.2321879097236
1731143708.878158,704.1230795299734,801.1373794046079,805.2454723285254,723.8246416192378
1731143708.8786898,705.704201437779,801.4740606170274,803.8998517811948,721.6479820141844
1731143708.8812356,729.473452313791,801.8096011012864,801.7793495601944,726.3252220835502
1731143708.8820577,759.2670182420217,802.1439878509606,798.9884866052079,733.0702567299238
1731143708.8859572,775.7150224412171,802.4771419336116,796.4823526675324,737.0936145961729
1731143708.8898568,771.1357436564803,802.8089180107569,796.2600626855412,738.08791420691
1731143708.8907144,754.8553759682395,803.1392047431233,800.2541533335564,740.52822407991
1731143708.8937564,744.5058543197621,803.4681059019075,808.6116178787042,749.1829424962004
1731143708.897656,750.5252128974238,803.7960450210466,818.7908512632904,763.8403841567747
1731143708.9000962,767.1953314623458,804.1235427505515,826.5017937323157,778.3487603380369
1731143708.9015555,778.2099436187885,804.4505590091796,828.2159453404179,785.2474135946842
1731143708.905455,772.034510750956,804.7757798872466,823.6773222143701,782.0259366360361
1731143708.9063,753.4303914752185,805.0968122907694,816.5251898183752,773.45536682287
1731143708.9093547,740.6478227915196,805.4122068451667,812.2173355401743,767.9646715143394
1731143708.9132545,750.2732635576914,805.7247932059187,814.3966513251725,771.1835266503314
1731143708.913584,782.4812234078635,806.043220061234,822.286744710155,781.8498698254529
1731143708.9171538,819.2211160264109,806.3770793022752,831.2637446579978,792.955978038502
1731143708.9189568,837.1978029558403,806.7241901905651,836.3838632014123,796.8778838779906
1731143708.9210534,825.5191396520532,807.058123945485,836.1064744013947,790.6735241529368
1731143708.9218855,794.1597649932055,807.3344091432771,833.0689246602392,778.0471295599754
1731143708.924953,766.5401436339337,807.5311349473974,831.2427513245909,766.8356565961575
1731143708.9288526,761.8557274776261,807.7104252690726,832.1144633574119,763.7260875940677
1731143708.932752,780.8198028095737,808.0386987180065,833.5020952950434,769.7398088291147
1731143708.9366517,805.8796377119999,808.6803397244076,832.0824764043948,779.6154504348011
1731143708.9374716,815.5867488256453,809.5475780120775,827.0622021673536,785.5428295136056
1731143708.9378176,801.640668003488,810.0675926896438,821.3446680451366,782.5316371158737
1731143708.940551,775.1432625332017,809.2918326212546,819.0653116827393,771.553199337156
1731143708.9444506,757.311584474285,806.5305675840708,821.849370857001,758.4423687503025
1731143708.9483502,762.2601290625275,802.1104988750769,827.2104045672096,749.8142375397882
1731143708.9484782,785.6989547070481,797.4280850964734,830.430467384927,749.2348090084371
1731143708.9522498,808.6265109472059,794.0541362333443,828.2584451122668,756.1364084333883
1731143708.9530573,813.0558700369286,792.7285561292308,821.4569765413263,767.4167582240491
1731143708.956149,797.0037289151234,793.1784946780215,814.3502753019475,779.6376508089909
1731143708.9566782,776.3210677276592,794.6886918956649,811.8287946860678,789.8888843256233
1731143708.960049,771.4749764307802,796.6452986434115,816.0005556237453,795.2937827878033
1731143708.9639485,789.8716206615454,798.6118948821256,824.8227093164521,792.8098323954068
1731143708.967848,818.4694942734615,800.2000255500468,833.623959495679,780.6859129391175
1731143708.968643,833.3710991712886,801.121254498236,838.3634950295595,760.8611471026126
1731143708.9717476,819.0788669612749,801.359431717044,838.1988197545022,739.8375005627867
1731143708.975539,781.7889051671297,801.1665830368096,835.4939638492542,726.2150566025432
1731143708.9756472,745.5789363155444,800.8553036917102,833.4489214771735,725.9277770856696
1731143708.9795468,734.09587529168,800.6121688310457,833.4057968245341,738.6085437671588
1731143708.9833724,752.1999582655687,800.4670763282853,833.9997823157349,757.9608914568119
1731143708.9834464,782.3157361721628,800.3684757381523,832.6325924828396,775.8820636999043
1731143708.9842286,798.5489840189988,800.2635102764772,827.7999943305513,787.245072142295
1731143708.987346,787.2454795910252,800.1322776455343,820.2952824583796,792.102404249453
1731143708.9912455,757.367811961912,799.9816396829145,812.5356717625745,794.3265876638916
1731143708.9943995,732.4476352983929,799.8257330831648,806.9283661047792,798.1673687623114
1731143708.995145,731.1158936550969,799.6730129647888,804.7307452768988,805.1453031140081
1731143708.999045,752.4791133301404,799.5242232647761,805.9602227890185,813.0174630076365
1731143708.9998145,778.0715430471176,799.3763395036298,809.7774287674582,817.169467790215
1731143709.0029442,787.927699700262,799.2266175560534,814.6848419580532,813.5538649394218
1731143709.0068438,776.8523651651562,799.0741589766884,818.6963860891559,801.548065541367
1731143709.0107434,757.6781472372488,798.9194309490039,820.0345063731716,784.9926738381796
1731143709.01326,749.734715918527,798.7632068862532,818.2293016695227,770.447384867545
1731143709.014643,762.69210420998,798.6059198412248,814.6246453152202,763.3812175825555
1731143709.0154002,788.8597635346459,798.4475976242035,811.5191560147914,764.7370447994292
1731143709.018267,809.6106562665149,798.2880893051707,810.4541201481401,770.5460907324494
1731143709.0185423,810.409812199311,798.1272763484604,811.1287701638081,775.2186091832295
1731143709.022442,792.41816710282,797.9651450357931,811.9326613119406,776.048277613553
1731143709.0263417,771.3940239362709,797.801751535173,811.5342284331074,775.0841343079426
1731143709.0302413,764.6775545545657,797.6371584187303,809.9360680251878,776.5835042489216
1731143709.0309858,776.8764156252246,797.4713964010589,808.0168207209344,782.3097815529457
1731143709.0321207,796.2995853537458,797.3044665889079,806.2211383092379,789.1788072019095
1731143709.0341408,805.3451439674645,797.1363745718254,803.9681399776719,791.7303236034842
1731143709.0380404,796.0653529682816,796.9671731241114,800.5128865269669,787.302734864334
1731143709.04194,777.4850686141577,796.7969754581435,796.3052679146647,779.0480593569665
1731143709.0458395,768.2304147307785,796.6258976529209,793.1874092696,773.7761055970142
1731143709.0465715,780.5894484729099,796.4539282114405,792.8704446787744,776.3292946570056
1731143709.0497391,809.373247198515,796.280817005607,794.9792207547997,785.3253736982855
1731143709.0509815,834.9379346794103,796.1061666493373,796.686064309429,793.8952067792069
1731143709.053161,838.2220266081368,795.9298589593363,794.708516736499,794.8193004963372
1731143709.0536387,816.0295126505306,795.752640362137,788.2222803642212,785.9885658048765
1731143709.0575385,784.3003861502103,795.5762268082924,780.1005988437379,772.0361994396252
1731143709.0614376,766.1394036781877,795.4021391511393,775.1021586652826,761.0178468294907
1731143709.0621572,773.4899914992411,795.2292783026136,776.3085565648473,758.7135714200583
1731143709.0653372,797.1967260138523,795.0520934504484,782.8007651195253,764.8271809274985
1731143709.0692368,814.2250435562221,794.8627930987691,790.5521670608949,773.8659082992871
1731143709.069842,806.8239552132923,794.6597489532585,795.6827474770516,779.8718456766047
1731143709.0731363,777.9618870647413,794.4580954128617,797.2423596827725,781.2005930794186
1731143709.077036,749.9484906480801,794.2900426312574,797.3254819629043,781.5858489798369
1731143709.0777433,747.0522487148556,794.1808453249298,798.7453502436559,786.7514499662109
1731143709.0809357,776.1774312086419,794.1031988043184,802.4155846412301,799.3303628240218
1731143709.0848353,820.9769740089667,793.9481423946494,806.5441472404967,816.0536171795973
1731143709.0880551,853.627808350369,793.5779053038807,808.1213719689612,829.3562690402895
1731143709.088703,854.7517295868258,792.9963873475293,805.4013180941204,832.3037052030323
1731143709.0887346,826.4465850582524,792.5572297093829,799.3743925498597,823.3940430888989
1731143709.0926342,789.3060310650653,792.9929704454474,793.0567974271505,807.7999973132015
1731143709.0933287,766.3852563599718,795.0703440534917,789.2369564484337,793.9892327855623
1731143709.0965338,766.5217199597811,798.978121615111,788.6570676206989,788.0119760228084
1731143709.100433,779.6333726874377,803.9318640656048,790.0822496997963,789.7260020016728
1731143709.1043327,787.2071760906008,808.4711934288803,791.7769771398869,793.9656122300603
1731143709.1075635,778.9867096885548,811.3493975307008,792.7750045217318,795.6702911241919
1731143709.1082325,761.7398163503391,812.286972500505,793.0669082889907,794.4980211699723
1731143709.1089144,752.737916891256,811.9446427846558,793.080337983154,794.7975226421443
1731143709.112132,763.818977784791,811.2544060620493,793.1700515088127,801.0077362517557
1731143709.1160316,790.0861152254807,810.7989337945794,793.4398877165235,812.7946103328801
1731143709.1199312,813.1397640355125,810.6741218409533,793.8216055475966,824.4888121706639
1731143709.1229494,816.0745224679844,810.7120495500205,794.2158298349393,829.4388709427988
1731143709.1238308,797.5486243059582,810.738070365246,794.5719368072336,825.5182305422279
