timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304382.4197395,816.7620507509333,829.9275459687096,817.6134370673892,811.1551656127155
1731304382.4234245,824.5446820431188,823.4450882675959,813.8541383154572,795.1155491379492
1731304382.4273305,864.2122792804624,814.874411856961,808.9714950738384,805.6174706633745
1731304382.4286647,909.5997298593628,806.8877860278533,804.6582052270861,833.4039628832276
1731304382.431236,924.8524371306339,799.5475088861594,801.9913713665808,854.9411877561358
1731304382.433386,892.8192253450745,791.4367394125554,801.7587237630459,851.67673289831
1731304382.4351418,829.7104561744833,782.0263640892796,804.7293396807186,824.6516288138301
1731304382.4353368,774.2137700105542,772.9003916211003,811.0840269522572,793.0369540824441
1731304382.439047,759.2738901266015,766.8297946151664,819.2294163116994,778.3365639775762
1731304382.442953,788.3196416401516,765.7429831219679,825.4248140702617,787.3883469496199
1731304382.446859,834.3856267016313,769.4263660827002,825.5356472914248,808.0157071953337
1731304382.4475305,862.5147198075788,775.8577674126814,818.2622286740846,820.6432105404554
1731304382.450765,857.1181275726902,782.6094264069517,807.1197494868162,815.7917270536443
1731304382.4509337,832.1373878534331,788.1092006498352,798.7956253713946,802.307403634654
1731304382.4546704,816.4819532786796,791.9882139953386,798.5611227119477,799.1271846407091
1731304382.458576,827.9314308017978,794.5708668896666,806.3765901080968,817.7519671686239
1731304382.4624815,857.7393869982227,796.0688153037615,817.10662862995,850.7699612497516
1731304382.4663875,878.2861137455884,796.0736793012571,824.7761460269573,876.516212897119
1731304382.4663954,866.5971974559916,793.7001564751275,827.2184781778346,876.1557614843326
1731304382.4665306,824.0992077934397,788.3555002988014,827.1283291064611,849.2659977058127
1731304382.4683034,776.9152617411128,780.6711396435363,828.7562700182029,815.4353297237088
1731304382.4702933,756.7002782499543,772.8493213982309,833.3540866251989,800.3622290007592
1731304382.4741993,776.8250682124179,767.9021981418905,837.5683315215831,816.6343310842601
1731304382.4781046,822.112848937418,768.0377412439811,836.3337668271678,853.5940868854456
1731304382.4820104,860.1946556159562,773.2139625193313,827.750862367599,884.5195016036096
1731304382.4821277,866.0384205136436,780.9063955935886,815.5536424919902,886.5407360971222
1731304382.4852607,840.6397245452677,787.3284929737092,806.8362020309061,858.3282646428995
1731304382.485916,809.086514340819,789.4035507089365,806.8917604755432,821.3084084590847
1731304382.489822,799.6384842314753,786.3999478593724,815.4888940593521,802.7416967540242
1731304382.4937277,820.9088834778976,780.3787606692471,827.4412343111462,813.9375955811507
1731304382.4976332,855.6813662303583,775.1744790370489,836.4872141227862,841.4455018110214
1731304382.4977243,875.9979070449864,774.3421416067636,839.0079678280739,858.6172076298294
1731304382.501539,866.6676250677452,779.1538054451671,835.0321890379448,847.9565858913155
1731304382.5032206,837.7784083045168,787.8685806841361,826.8040380568974,815.6814290564977
1731304382.504126,816.0420431916026,796.7981905636256,816.8724500558004,786.497826337344
1731304382.5054448,821.984504456292,802.4936445974561,807.0125217823493,783.0064315867609
1731304382.5093503,851.6458769861224,803.6154948854245,797.8526661320278,806.8919129856808
1731304382.513256,878.4922331984461,801.3662988105893,788.7666911221776,837.77605468473
1731304382.5133214,875.1637617545388,798.4429259429716,778.298646289109,850.9821461209762
1731304382.5171618,837.5419996324828,797.3512402708442,765.5151917569027,839.0651367865469
1731304382.5210676,790.1808467974815,799.0362808620646,751.5949499941919,818.0244644831419
1731304382.5229912,767.1259323453787,802.4079733653147,740.0375786982513,812.1900102027311
1731304382.5249734,783.6712425400472,805.0015115746769,734.6673617047292,831.0357926086482
1731304382.5288792,823.3153883660566,804.645364177108,736.6895595073798,859.0161303035767
1731304382.5289185,851.465440454538,801.3130725261843,743.3268274098111,868.1351706864037
1731304382.5327847,844.3477311679297,797.7183981735536,749.532953354269,842.5155615583074
1731304382.5366905,808.6815459075183,797.6895805940077,751.6623231618764,793.4719900930859
1731304382.538138,775.8997109307277,803.1114633365308,750.0657577032268,752.0113824604389
1731304382.5405962,776.1356991006968,811.8188439329209,748.2542569160828,745.0704438804254
1731304382.5418563,813.3990126747022,818.4880702793822,749.2063695071469,774.9354976888698
1731304382.544502,861.7399463073632,818.2307412278459,752.1051558574067,817.8765658785971
1731304382.5445154,885.2413911628971,810.2045458464771,752.6913993225335,842.353985216674
1731304382.5484078,866.1131010304833,798.3182597399763,747.303587739668,832.3628855831412
1731304382.552313,818.940713907559,788.3978663860825,737.1561609296817,798.3407934697794
1731304382.556219,779.7731534476427,784.1409795966557,728.7082970870543,767.9648774571616
1731304382.5601122,778.304778989797,785.1708680272104,729.0368230239538,764.3719378213433
1731304382.5601249,814.8494204132254,788.428689876673,739.6040489917201,788.6120577930636
1731304382.560722,860.1795962109401,791.0403315699317,753.8355259852176,819.5666245649558
1731304382.5640306,878.199389918168,791.9792429494931,761.3226780744066,830.8860096862852
1731304382.5679364,853.4880471206982,791.7621815381407,755.9429613936278,811.4642670474976
1731304382.571842,802.4738366611608,791.3049366147092,741.3692292386564,773.7523782052533
1731304382.573055,760.4141775285962,791.1416243922655,729.0010615743844,744.1028283679691
1731304382.575709,754.9779500963489,791.3147509607413,729.4375390809541,743.0382775622654
1731304382.5757475,786.5134087095671,791.6309543950159,744.1734181021947,770.3442567977764
1731304382.579587,829.1091785084101,791.9169485541273,764.3487825381127,805.7510512423962
1731304382.5796535,850.886884309958,792.1165483275502,777.7334516197552,824.4436290670478
1731304382.5835593,837.9985510851378,792.2590613712554,778.26891717206,815.8584337650018
1731304382.5874648,804.1578164912594,792.3922368031997,770.2810312689763,791.5379183395717
1731304382.5913062,778.4500633787734,792.5419069258392,764.0483349000604,775.6239787712288
1731304382.5913706,781.1785848879689,792.7083296322379,766.896598414479,784.952170635874
1731304382.5952764,807.3509253900447,792.880594352188,777.6205245525382,814.4803794008727
1731304382.5984523,831.389733632597,793.049791922384,788.538633772965,840.1991610795977
1731304382.599182,829.1367607271213,793.2134245533929,792.4378245456486,837.8436769022514
1731304382.603088,798.7998742735292,793.3732952033239,787.831849301875,802.7846439252439
1731304382.6069033,763.3399740234172,793.5319130654696,778.4856391088074,755.1698764020808
1731304382.6069934,752.1171662921262,793.6905072212031,768.8749931311684,725.8590747447475
1731304382.6079724,776.6800398139795,793.8489726537985,760.486717175254,733.7298356935954
1731304382.6108992,820.5345338230671,794.0066805659512,752.0977968656749,771.7385244301342
1731304382.614805,851.6118925005825,794.1631538784267,742.8344304473973,812.4995101770854
1731304382.6173177,847.7460750703539,794.3182627014858,734.2862526230163,829.1174556902834
1731304382.6187108,814.4864210689474,794.472091336186,729.3605190314622,815.0175442459843
1731304382.6225,780.3116057606151,794.6247471866722,729.1766458786974,787.1419147434677
1731304382.6226163,772.8286746409933,794.7762640952228,731.4633507051125,770.263556113895
1731304382.626522,795.797670155189,794.9266066545321,732.4699990758033,775.8668439089323
1731304382.6304278,826.6066455567055,795.0757152203522,730.7204926459679,793.6790562172675
1731304382.6343336,836.5038280200678,795.2235402848543,728.763996036817,802.8612795072933
1731304382.6361828,816.1460119650874,795.3700507911827,730.8531693513554,792.4030978765169
1731304382.638097,784.2579095978681,795.5152260436403,738.5959762751692,772.0665818826747
1731304382.6382394,771.7106915434925,795.6590456129491,748.8186684023882,763.8231101812013
1731304382.6421452,794.4462020058277,795.801484678339,755.769394878599,781.3561273802718
1731304382.6428895,838.3033316697729,795.9425146078032,755.5676976160443,816.054474073086
1731304382.6460507,868.9927786771999,796.082105417983,748.8283374280905,842.4619347159162
1731304382.6499565,859.5382895405364,796.2202274954948,739.4745803544723,839.2044595184963
1731304382.653694,812.8047548442361,796.3568519156871,731.4397284002742,807.6579402457916
1731304382.6538622,760.432796357963,796.4919499496873,726.4360282149522,772.0015976878769
1731304382.655048,738.6373177761975,796.6254925208037,724.1781052248347,759.919990933646
1731304382.657768,760.2167557633529,796.7574499689802,723.7808719700048,779.8927462301424
1731304382.6616735,805.2514793596532,796.8877920849203,724.3845921606169,814.332713097627
1731304382.6655793,837.7678598173329,797.0164882288217,724.684645506207,834.5938994529301
1731304382.6692908,834.6176036925646,797.1435074012828,722.7598489111722,825.2388598441033
1731304382.669485,803.2606767479948,797.2688182394213,717.3598463046118,797.056360685208
1731304382.6733909,774.6372141637369,797.3923889735266,709.8714778689298,777.9668423708739
1731304382.6739137,777.5222081621436,797.5141873842696,704.6902401274426,789.5592534143474
1731304382.6772966,815.0466495833996,797.6341807772819,706.5690576042231,828.6208444789809
1731304382.6778069,861.6994818496865,797.7523359710517,716.3938207255086,868.5471429041413
1731304382.6812022,882.9570531537585,797.868619287464,729.1479773932272,879.522986162526
1731304382.684888,862.36076498844,797.9829965387324,736.828618692246,851.7907792526895
1731304382.685108,815.0130325725455,798.0954330118208,734.798046425517,803.9151561519382
1731304382.6890135,776.4918628570458,798.2058934554766,726.1793806463226,769.211448020099
1731304382.6927786,775.251020551027,798.3143420728564,719.7279376883064,770.2972427251485
1731304382.6929195,810.284870772155,798.4207425150953,722.3084450162146,801.5510472665668
1731304382.6968253,852.4213004693314,798.5250578633194,732.5386566767231,833.8267292231176
1731304382.7004848,868.5181847498878,798.6272505883231,741.624762417016,838.206353234767
1731304382.7007308,848.5685980343458,798.7272824969384,740.9016885312549,809.6995076788968
1731304382.7046366,813.1649460974788,798.8251147064472,729.3218414402063,771.4106953535285
1731304382.7085423,795.5496380788476,798.9207077029062,714.2573483053716,755.8518295945058
1731304382.711644,813.8823014584665,799.0140214916797,705.2384317799526,779.0228071334867
1731304382.712448,856.8366448346164,799.105015725857,706.4859651628789,828.2789241261947
1731304382.712724,893.6234288434267,799.1936495793636,714.6299154079953,872.9114730056098
1731304382.7160816,899.2489479247233,799.2798811941155,722.893077683669,887.9726335402024
1731304382.716354,874.1269909541537,799.3636669241823,727.3264783842018,872.2917949995206
1731304382.7202594,842.5727966334051,799.4449611915553,729.4375609289884,847.2517986470689
1731304382.7241652,832.0773058717422,799.523717960382,733.4269469261916,838.2026584350496
1731304382.728071,850.711105960533,799.5998938202106,741.3464400523366,853.6358392507047
1731304382.7305093,881.2816271017502,799.6734503180481,751.0410085958512,878.726165442688
1731304382.7316787,896.8114566341802,799.7443511410211,758.54028685782,888.3562104487304
1731304382.7319767,884.048248714959,799.8125514035746,762.0639929538822,868.9236189689988
1731304382.7358823,855.0783698118819,799.8779841288962,763.5113751727538,830.7884284279421
1731304382.739788,837.2994628215292,799.9405598455605,766.1905714681305,800.7363055197521
1731304382.7436938,850.2541259510411,800.0001972755907,771.3375304366128,800.5108435108767
1731304382.7472756,888.6340834247949,800.0568817397607,776.8755478442491,829.2099880090361
1731304382.7475996,925.3135428087721,800.1107031386445,779.384077103509,863.9911136947277
1731304382.747641,931.7699702148617,800.1617911982086,777.1895478603276,878.203975376191
1731304382.7493744,899.6681759204859,800.2101058270028,771.7272854775082,862.0868905978332
1731304382.7515054,847.0876664232103,800.2551951390707,766.1382635882215,829.7220302015708
1731304382.755411,805.020688879161,800.2962300088734,762.5280800597366,807.2089122176939
1731304382.7593167,794.6641895659582,800.332631754933,760.3877202043254,811.6468024414601
1731304382.7628725,812.8297985261108,800.3651673002133,757.6452101354561,837.5679735797091
1731304382.7632225,836.5107364549739,800.3965399123107,753.4797976459568,861.7057902011093
1731304382.7671282,842.6416141820548,800.4299476555999,750.2246418943502,862.4364568484268
1731304382.7682395,826.8886218292237,800.4650092743706,752.1756068155611,838.0784379635003
1731304382.771034,806.0967518766588,800.4934879777319,761.8903417396101,808.7034349400282
1731304382.7749395,802.6298752183292,800.5007617851762,777.1764883952405,799.5498680394637
1731304382.778469,824.0470839019197,800.4785273656671,791.6917965195524,819.645851656194
1731304382.7788453,855.4870117891267,800.4451756546084,798.9384813042998,853.5927818070204
1731304382.7825584,871.4188920850189,800.4544089988312,796.464366443252,873.6466186127169
1731304382.782751,857.0634028833988,800.5640143987047,787.0818607136505,862.2642842927628
1731304382.7866569,821.4565728377155,800.7574534555825,776.5691864987336,826.4706731279538
1731304382.787105,790.8152208743329,800.8700344622922,769.9526357848694,792.1442269333344
1731304382.7905626,787.1815101172268,800.6342110422927,769.0039843363003,782.9416984702194
1731304382.7940664,809.862720621958,799.9396983550912,772.1636929488891,801.2477541399988
1731304382.7944682,835.383724094108,799.2260565503992,776.2671532805392,826.7978251195321
1731304382.798374,836.6441778529961,799.6460412833192,778.5474016943559,833.9979160308275
