timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141351.5612214,780.5937917354532,796.0960194231986,807.485303716297,813.5997541586521
1731141351.5651245,771.1481967591334,798.0615063675108,806.344381476479,810.7621167252222
1731141351.5690272,764.6059210301436,797.0880873925878,802.2095128450943,807.1233074403217
1731141351.5720942,765.3058177760848,795.0125627739379,798.2583097784368,803.6713477518256
1731141351.572122,774.1815021747609,794.0283399348473,797.012893217788,801.2907484659737
1731141351.57293,787.2449619251017,795.0874129398472,798.4285866610774,799.8028114059954
1731141351.576723,797.5362900137874,797.4763143227133,800.1549370844608,797.6476370885146
1731141351.5768328,799.6222537416894,799.7188770278996,799.728812285579,792.8624373919048
1731141351.5807354,793.3829462278023,800.8935009681506,796.7590042581877,784.8708394996037
1731141351.5846384,784.0367734010423,801.2643542313031,793.2113377908398,775.6192974839911
1731141351.5885413,778.2690862596952,801.837645874364,791.6670338517057,768.9106996876313
1731141351.5909398,779.5182572490106,803.3642771149429,793.2222409515065,768.2264876716013
1731141351.5923493,786.0746328916289,805.6564981606134,796.8336573116972,774.5679928909335
1731141351.592444,793.1832308222185,807.68342300945,800.4080412434209,785.8165050793876
1731141351.5963469,797.1067968403571,808.2248174666278,802.3961954875433,797.9693546538442
1731141351.6002495,797.8121376654802,806.5139772124787,802.5115005255303,807.336764164741
1731141351.6041524,798.3484934849357,802.5053486201799,801.292290233806,812.2511122721598
1731141351.6070485,801.6981927610994,796.84279297851,799.2732631648245,813.3224894380696
1731141351.6079755,807.7898447537364,790.7810299552976,796.6028376489379,812.3815202051594
1731141351.6080554,813.1541981564976,786.0696257802036,793.2804994660582,811.1118656142777
1731141351.6097853,813.5780719904343,784.5263060889685,789.6196851002736,810.3159111190515
1731141351.611958,807.6457668835014,787.1942488904097,786.4972136478664,810.0024009253259
1731141351.6158607,798.2028800387955,793.5377627204165,785.2052244724221,809.8615925069524
1731141351.6197636,790.3941451020719,801.4187143210991,786.9301579783,809.6495029763272
1731141351.6236014,787.8149156593896,808.1119928177133,792.0322466083268,809.3058049746178
1731141351.6236663,789.9656859416236,811.7299021212161,799.5073586575182,808.8877388418041
1731141351.6275694,793.0752324485509,812.0429878519064,807.1123732097934,808.467591960054
1731141351.6286304,793.4841101088164,810.2160733039669,812.3063682704048,808.07901673648
1731141351.631472,790.734828991924,807.8523608327653,813.5185569588945,807.7180259388713
1731141351.635375,787.9223013598161,806.108338791133,810.9237946455028,807.366914287205
1731141351.6392274,789.11814060688,805.3455233487105,806.2721732427358,807.0131024880263
1731141351.6392777,795.8977532200734,805.3077466967425,801.9868321147753,806.6540294293469
1731141351.6419747,805.6343366920652,805.5369689767018,800.0614447759019,806.292992376231
1731141351.6431806,812.9565854585638,805.7099626662967,801.1815418074283,805.9336960787775
1731141351.6470835,813.4370145476761,805.7368339669114,804.3783032425763,805.5776529236289
1731141351.647476,806.7589875756968,805.6755187625893,807.5076806411163,805.2244330106074
1731141351.6509862,796.8001121105737,805.6084945630071,808.5378253358227,804.8729831068838
1731141351.654853,788.4481079478512,805.5763493837728,806.9031083345368,804.5225813538082
1731141351.654889,783.7480164191381,805.5760176261449,803.7956416951056,804.1730394224473
1731141351.6587918,780.6560366806965,805.5874976423075,801.0699102578614,803.824454936361
1731141351.6626947,775.4488327370301,805.5959821802284,799.82151770977,803.4769241728029
1731141351.6663213,766.6476848109781,805.5981453944419,799.9241239441992,803.1304150882078
1731141351.6665976,757.0540244242878,805.5976773349163,800.6086075867271,802.7847872808297
1731141351.6704795,752.205079533014,805.5989822571684,801.2229850118657,802.439865173779
1731141351.6705005,756.5695583076892,805.6040236406119,801.5446728339969,802.0954962214189
1731141351.6744032,770.467249026833,805.6124925599041,801.6655238948035,801.7515752307619
1731141351.676901,789.8299008095644,805.6232992003423,801.7521587593561,801.4080373845114
1731141351.678306,808.5931290636777,805.6357012191804,801.8982536775922,801.0648186136347
1731141351.6822088,821.7530782639462,805.6495710626791,802.107285163949,800.7217862328374
1731141351.6851666,827.0970128875823,805.6651260356882,802.3416864066323,800.378679240771
1731141351.6861055,824.9429855164448,805.682595643118,802.5696904801587,800.0351451664459
1731141351.6861117,816.7044119148368,805.7020692122481,802.7818633188014,799.6909472609565
1731141351.6900144,803.7416193461393,805.7235161421776,802.9842630609712,799.3462717935959
1731141351.6939173,787.4536823698538,805.7468689820001,803.185822119777,799.0018259338378
1731141351.69782,770.293987596792,805.7720841676214,803.3911284508374,798.6583076283497
1731141351.7017229,756.3514261400986,805.7991570194185,803.6000374537338,798.3151844510393
1731141351.7017314,750.3195687792263,805.8281051406242,803.8104622481169,797.969638947713
1731141351.7040122,755.090527410717,805.8589395755268,804.0207868237993,797.6174341602538
1731141351.7056258,769.6351162372673,805.8916377904252,804.2306095263962,797.2569889600944
1731141351.7095284,788.9329101929774,805.926134850776,804.4403042497116,796.8949988054462
1731141351.7118278,806.3533069865081,805.9623543763452,804.6503468727484,796.5474862879822
1731141351.7134314,817.1228298469849,806.0002855498984,804.8609604014888,796.2287067289603
1731141351.717334,820.6181221529171,806.0400607422982,805.0721182290939,795.9279715197605
1731141351.7173574,819.8678029186145,806.0819267411875,805.2837010868046,795.5921932608933
1731141351.7212367,818.5666559385867,806.1260119867975,805.4956267376298,795.1475468746213
1731141351.7228577,817.8805249787374,806.1719568194998,805.7078916227257,794.5819693588743
1731141351.72514,815.7287929174746,806.2187611893961,805.9205463959842,794.0533418330159
1731141351.7290423,809.3498304281511,806.2653589433266,806.1336431736651,793.9126742756335
1731141351.7329454,799.0196215339329,806.3120476615057,806.3471804226518,794.5343387507955
1731141351.7329836,789.3979975958688,806.3618306803057,806.5610731432658,796.0253681252135
1731141351.736848,786.7593186207239,806.4196039926782,806.7751912254693,798.1251406920617
1731141351.740751,794.0687285520021,806.4875106082351,806.9894944686533,800.5164521427591
1731141351.7417028,808.1095334495253,806.5581295945359,807.2042058569815,803.2308725634502
1731141351.744654,821.3496984439291,806.6125219559248,807.4198323681601,806.4875209571129
1731141351.7467542,827.1826895774057,806.6323968466277,807.6368050574814,809.8453250318205
1731141351.7485566,824.2896365321611,806.6273819103438,807.8547555180108,811.5468308106329
1731141351.7486095,816.7303275913387,806.657602293378,808.0719954839471,809.1289939075049
1731141351.7524595,810.0514829625278,806.8119409553836,808.2862238502604,801.2673248121393
1731141351.7563622,806.8665964138191,807.1130047013264,808.4970613045291,789.4332792740004
1731141351.760265,805.4479858877203,807.3842177846036,808.709152908255,777.7834748925321
1731141351.7605484,802.1314949329322,807.2050861639497,808.932082260786,771.0580188714495
1731141351.764168,795.2102993488439,806.0845654002707,809.1729923197589,771.8829300954674
1731141351.7642355,786.9304499364492,803.7936050884081,809.4229638784434,779.2977604364723
1731141351.7680707,781.8822695341867,800.5695384517983,809.6486689220774,789.3607364567499
1731141351.7719736,783.1212454064569,796.9926945035816,809.8084188512427,797.3044375782357
1731141351.7758763,789.3279581736655,793.7102493932218,809.9016060690682,799.9350272940891
1731141351.7793937,795.5525426396333,791.3187298948404,810.0238621720817,797.0460216836487
1731141351.7797792,797.0877587394775,790.3970875260895,810.3550211979392,791.2355802430001
1731141351.7798617,793.2542629119769,791.375560808597,811.0072901910991,786.2822719544935
1731141351.7816808,787.8032541280547,794.1100737640758,811.7659501663485,784.9004909508221
1731141351.783682,785.4651988249883,797.535099699888,811.9478896857775,787.0766161322567
1731141351.7875848,787.5603607935366,799.9433304127409,810.6918462220827,790.04084802075
1731141351.7914877,790.5642242511236,799.9309423853672,807.6852512064772,790.0917021972067
1731141351.7953904,789.0961705577503,797.3090003182174,803.7310604816596,785.2463285241937
1731141351.7954876,780.9728601445148,793.1760462824308,800.4294736190441,776.899014649026
1731141351.798239,770.050084056333,789.1123919524318,799.0471770622883,769.1485498123305
1731141351.7992933,764.2371574678132,786.2997416192312,799.5457341928402,766.0834875274177
1731141351.8031962,769.9125184086606,785.3345874405039,800.6165014261509,768.9120954266726
1731141351.8070989,786.8832928044535,786.6353792371694,800.5818607214787,775.0663430639955
1731141351.8110018,807.7694772006435,790.6642129598531,798.3525884960623,779.9774536956342
1731141351.8111136,822.47724997825,797.4703581175546,793.8992391294614,780.1805486125866
1731141351.8149045,824.6521841287132,805.9461036225441,788.2920030691225,775.4181693732287
1731141351.8166072,815.4981849823791,813.6564218868122,783.4439127155607,768.3041991499292
1731141351.8170846,802.298493413831,817.6977122158852,781.3978118414635,762.0937193111972
1731141351.8188074,792.9506236207727,816.2148254649292,783.1639492079496,758.4901169360259
1731141351.8227105,790.7654018769454,809.6650699811127,787.8458746947254,757.1353938813285
1731141351.8266127,793.3519180348176,800.9581990851718,793.0464273186598,756.8608536182081
1731141351.8267395,795.9629615706576,794.1446631765239,796.5637737221825,757.3041051953195
1731141351.830516,796.0757745364626,792.1752710817685,798.0154362214986,759.3216271250651
1731141351.8344183,795.245693912719,795.0355981031048,798.889048209911,763.8322103861404
1731141351.83593,796.9080463271498,799.6411124473215,800.9578781543576,770.2526338001812
1731141351.8383214,802.3827509391342,801.859140641305,804.5458045010945,776.1858656662309
1731141351.8422244,808.7467659622437,799.4050983779115,808.1975308205085,778.9848246128448
1731141351.8423655,810.4764819507035,793.4683240165092,809.949976387205,778.0529445510567
1731141351.846127,803.5758114043521,787.7464189487091,809.0245734556619,775.813995578745
1731141351.85003,788.9746778645093,785.6231865753771,806.5373801866708,776.1967514570933
1731141351.8515337,772.6226790096938,787.7850950702546,804.7127974252103,781.6384131542723
1731141351.8539326,762.1433190392777,792.163662007138,805.239223249655,791.0867172711875
1731141351.8547752,762.2948329632021,795.9571857609532,808.0153058561114,800.7528078921451
1731141351.8578355,772.2644652518236,797.6839417819824,811.249256070561,806.9664387513303
1731141351.8579917,786.5636345955745,797.619305110398,812.8578481791712,808.6583220896199
1731141351.8617384,798.7828639838384,796.8521313760629,812.0591760008224,807.4895229607272
1731141351.865641,805.4221228922389,796.2406627241327,809.8555819532353,805.9164727981421
1731141351.869544,807.0732007289353,796.0402738626796,808.0557996025129,805.2450405090318
1731141351.8734467,806.485784213701,796.0981942661194,807.7814948886876,805.3349452343801
1731141351.8736176,805.5875068858319,796.1850868473917,808.7849114718937,805.6906997716954
1731141351.8736207,804.0914661450071,796.1830890002839,810.0045863638711,806.3380308162995
1731141351.8773496,800.5695332578068,796.0962302228153,810.5976199020562,807.4450764229783
1731141351.8812523,794.6232562042866,795.9785029190217,810.4508205537306,808.312038272481
1731141351.8851552,788.0483578004663,795.8716477466487,809.9447941718356,807.2404475880218
1731141351.88646,783.9889094662907,795.7860419786596,809.4713291124882,802.9530252189675
1731141351.889058,784.7717937328415,795.7120736097212,809.182747352916,796.4996643949962
1731141351.8892436,790.039032617734,795.6375178498366,809.0304461820193,791.655167723194
1731141351.892466,796.5255612525041,795.556638305181,808.9089075566968,792.7256607796486
1731141351.8929608,799.7681682615472,795.470045384012,808.753776596663,800.9265369238389
1731141351.8968637,796.8169005589613,795.3806705080499,808.55849866227,812.2593071521686
1731141351.9007666,788.2611917148616,795.2905855384718,808.345420147184,819.2600674385233
1731141351.9046693,778.111622740697,795.2001716390001,808.1353298140418,816.0205307409935
1731141351.9048698,771.3902760799881,795.1088168711909,807.9353470796183,802.81563085439
1731141351.9085722,770.9268812674483,795.0158369859151,807.7422593960323,786.4821510797572
1731141351.9113114,775.5720678825201,794.9209215726755,807.5504132106639,775.9631806965117
1731141351.9124749,781.105561626863,794.8241017354715,807.3566311499757,776.3797944605801
1731141351.9163778,783.1376230166932,794.7255293076104,807.160778433274,786.0568815401131
1731141351.9202807,779.8457034028082,794.6252973900826,806.9641052607377,798.3021375494294
1731141351.9204955,772.6697184297047,794.5233685106906,806.7676689796301,806.0035480391267
1731141351.9213865,764.8148216334531,794.4195885759543,806.5717764227294,805.5197416009536
1731141351.9241834,759.0244600500184,794.3137707866395,806.3762131907203,797.7277015001366
1731141351.9280863,756.2936897794273,794.2058479513246,806.1806679253301,786.571987569997
1731141351.9301567,756.1149353224682,794.0960317519068,805.9849753019483,776.7510834365282
1731141351.931989,757.6176456459119,793.9848005344306,805.7891292818025,771.8018525525429
1731141351.935892,760.4937511447265,793.8725114702257,805.5931893441185,772.9621100321363
1731141351.9361217,765.0000293622362,793.7586882248848,805.3971993163773,778.8458286979434
1731141351.9397943,771.17920326319,793.6415752347096,805.2011623460476,786.0465374459266
