timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140316.3923647,861.8497393576065,810.6426624031692,779.6074782992822,792.4047769354264
1731140316.3927677,894.7154701836455,811.8698864749805,782.7488116933943,798.1735033406861
1731140316.3929946,904.3041282911299,813.529272516357,783.1113887650224,797.0387879484202
1731140316.3966591,881.0626310645696,814.5315231167169,779.7347390652006,787.5998076969963
1731140316.3992689,841.3376661253808,814.2350574237621,775.371358880281,776.3349586475072
1731140316.4005506,814.7230691072097,812.8162730165305,774.3806682652686,772.4067702460284
1731140316.4044423,820.7552514594252,811.0330734804826,779.15324331452,780.2408941848806
1731140316.4083338,853.6129319853654,809.6307311231693,788.0242787638506,795.9957410456853
1731140316.408608,887.128766888031,808.8444749253262,796.319317327544,810.6176759756463
1731140316.4112158,896.0826514998682,808.32858472009,799.5791487285608,816.8173091842477
1731140316.4122255,876.4233172579648,807.5126699429263,796.4259519671566,814.3309526930711
1731140316.416117,847.7964869636266,806.0755715161765,789.101202315233,809.4287270081672
1731140316.4200084,836.3782101575866,804.1439371129019,781.6318836998589,809.3591185875268
1731140316.4239,852.5510082854677,802.0567969753259,777.2083174318203,816.4264150835108
1731140316.4242213,882.247065711574,799.9445407046544,776.6117451567651,826.4366063309491
1731140316.4277916,898.9752535059947,797.5862356049226,778.4828826739484,832.4056977834805
1731140316.4300673,886.0205590882588,794.7608695722746,780.7997470426074,830.1216241495395
1731140316.4316833,850.2294447878525,791.7788324407119,782.2216268949004,821.0294549595759
1731140316.4341862,816.4201115118567,789.6183917569919,782.414231553599,810.551862543364
1731140316.4355748,807.5076651824387,789.4285279747879,781.5545196972413,803.7337844010979
1731140316.4394662,826.6010254755679,791.7793829668025,779.8712298291266,801.8976398780421
1731140316.4398346,855.2511807318684,796.2873577950909,777.7501231243742,802.7478002856915
1731140316.4433577,868.8834283990315,801.8574045891056,776.0757328281413,803.3957001310505
1731140316.4472494,856.668011433353,807.22047176547,776.0701177766949,803.4597013358425
1731140316.448918,829.5854667063442,811.317446735735,778.4094667379145,805.4507158602721
1731140316.4511409,810.207954911459,813.4356671529358,782.3214977990954,812.0230578504832
1731140316.4550323,812.9445575640341,813.3047869753761,785.661735796098,822.4770791000732
1731140316.4554477,831.509852455672,811.2310043559635,786.1967614878259,831.7852727416144
1731140316.458924,844.2635188043456,808.0630617524911,783.1771504489491,833.4694789890558
1731140316.4628155,832.9276006406726,804.8289103046371,777.9183056006065,824.3817583341656
1731140316.4667072,798.9089542526965,802.2478119390574,772.9244783140234,807.6122960574031
1731140316.4677691,763.500956645963,800.5127326434557,770.2948300228056,791.0073021742545
1731140316.469103,751.5861127139409,799.4746076695052,770.6091922853242,782.1489602927726
1731140316.4705987,771.8816038217217,798.9625867702075,772.9168807811902,783.4057599633761
1731140316.471061,809.6033463777337,798.9105530801828,775.5621302151633,790.67706044119
1731140316.4744902,837.7035595707545,799.2483315543404,777.1766434671396,796.7728474734489
1731140316.478382,838.0628813814376,799.7733298601875,777.3384665412016,796.9452482068491
1731140316.482273,815.6311102244283,800.1853878559701,776.6976860628057,792.3924450004912
1731140316.4861648,793.7075307692685,800.2607660115855,776.5414128021071,788.9781640488511
1731140316.4866204,793.9604742598733,800.0044306230574,777.9444626809728,792.115974380743
1731140316.4866743,817.7975065886917,799.6404109298115,780.9436696175576,801.9421834028176
1731140316.4900565,844.8218592186865,799.4319421139578,784.3516186482659,812.8320753438418
1731140316.493948,849.7395676290191,799.4812174782553,786.530886215486,817.8250057464393
1731140316.4978397,823.5795941503455,799.6909603383984,786.6998277026979,814.3908233570669
1731140316.5017312,781.6792489949094,799.8974988072067,785.7246186068596,806.7027459330936
1731140316.5022876,752.0531173929351,800.0106901515519,785.5769453301187,802.3892103868174
1731140316.5040207,753.6895677445647,800.0401238679444,787.7316973454393,806.3389440892921
1731140316.5054717,782.0012190639936,800.0387360934485,791.831544187288,816.6465084670702
1731140316.5056226,812.6837063890259,800.0471175350921,795.8794680062381,826.0963858932586
1731140316.5095143,820.909728490534,800.0758686046886,797.9282943322904,828.0842160246665
1731140316.5134058,800.9157950224578,800.1162924784204,797.8288980057839,822.1804480036461
1731140316.5172973,770.3869037667763,800.1568989333571,797.4232407476879,814.6428237772086
1731140316.5179007,755.6869202437287,800.192195037671,798.8996827271491,813.1901434521839
1731140316.521189,769.601784175133,800.2227007907294,802.7094759468296,820.2009418209029
1731140316.5243225,800.0932103751647,800.2511939640841,806.9171990391236,830.1121880611615
1731140316.5250804,819.9405483857417,800.2796839728334,808.6463442200027,833.5028524834007
1731140316.528972,809.6233799609403,800.3085910586943,806.4502419746227,824.7232266261565
1731140316.5328636,774.3378906596218,800.3373866571619,801.6093696682943,806.8039531157561
1731140316.533514,740.7428512833178,800.3654619019317,797.2549404847799,789.5457046510921
1731140316.536755,735.9130667424685,800.3925516153622,796.0601191910348,782.3080427473226
1731140316.5389378,765.6365337819019,800.4187022334586,798.418402378779,787.2717634951722
1731140316.5406466,809.5948920631512,800.4440634435006,802.5138869601951,798.3965757292084
1731140316.5431738,837.2885536745082,800.4687338874892,805.9732949812175,806.6537827699289
1731140316.5445385,832.0181495298308,800.4927265609379,807.5134184642359,807.2286967879744
1731140316.5484295,803.7072968260561,800.5160081917098,807.33680935484,802.9666903579106
1731140316.549127,780.0433548164845,800.5385474105776,806.3990313440371,801.3616239923276
1731140316.5523212,782.9974022367502,800.5603374720089,805.5130519730891,807.5786600596671
1731140316.556213,810.2763192415838,800.5813917467857,804.9716673477327,819.3424081442835
1731140316.5601044,837.5878774249796,800.6017243812526,804.6770843086126,828.1663670571643
1731140316.5620248,839.9378423052531,800.6213303927742,804.4298958634402,826.2046888383325
1731140316.563996,813.6154562549543,800.6401800410911,804.1132788519081,813.1888288608632
1731140316.564741,779.9042325682153,800.6582413381391,803.7194269714608,797.5979278642164
1731140316.5678875,767.4533358553417,800.6755303586253,803.2924250174997,790.8095312901727
1731140316.571779,788.4269542286287,800.6921548059428,802.8711513507247,798.7186463259887
1731140316.5738552,828.3511562753067,800.708282048506,802.4679500586494,817.4182567653748
1731140316.5756707,857.6750452577137,800.7239799660591,802.0760304932628,836.2503362055852
1731140316.5795622,855.2022748370885,800.738993396215,801.6845996282491,845.6197937655339
1731140316.580354,824.3913082950085,800.7526949529132,801.2878657700497,843.3218123015062
1731140316.580876,789.7317065435863,800.7645123175024,800.8857831273872,834.6591005500288
1731140316.5834537,776.4489571996554,800.7748426609173,800.4807814679313,826.8644838827615
1731140316.5873454,790.0429261944895,800.7857711835609,800.0748135823118,822.8801804737984
1731140316.5912368,812.3334736605947,800.8002895206215,799.6683842229855,819.7229798924939
1731140316.5951283,817.3733011495418,800.8191602004613,799.2610374934698,812.5169154646424
1731140316.5959673,794.1683694064775,800.8368623205741,798.8521665875238,800.3792777171826
1731140316.59902,757.1974441703787,800.8412922852531,798.4414561397019,788.7907357210162
1731140316.599727,735.6043363154654,800.8226326167761,798.0288902779482,786.0731745098985
1731140316.6029117,749.5710900037731,800.7906482571246,797.6145689833826,796.5834594952553
1731140316.6068032,793.0318062989514,800.7864161032788,797.198556811828,816.1341589243418
1731140316.6087725,836.8982972580052,800.863959596551,796.780840061649,833.660788647602
1731140316.6106946,850.6509006539126,801.0282794596416,796.3613573311649,838.3933681423033
1731140316.6115804,825.5719558679825,801.1611473931355,795.940042541948,827.380064153378
1731140316.614586,781.3948946039976,801.0236098772461,795.5168464529036,807.6005869382167
1731140316.6184778,750.9274236573411,800.4250358493329,795.0917355021394,790.8013353180944
1731140316.6185782,754.5674808295914,799.5084036610695,794.664681644643,784.8175554667091
1731140316.6223693,784.9352182158048,798.8705533897722,794.2356546893808,788.1140392596311
1731140316.6262608,813.9924972166705,799.2419398430419,793.8046205211119,791.927075725575
1731140316.6271937,816.7930353349251,800.9133826270195,793.3715429845628,788.2903616257953
1731140316.6301525,792.2728464818549,803.5156259529026,792.9363861816744,777.2922658604841
1731140316.634044,763.9669672825116,806.4411487769869,792.4991155184965,767.4168009041367
1731140316.6374292,760.2984122539493,809.4371833262518,792.0596975657426,768.55401346849
1731140316.6379354,790.901859770315,812.666468480175,791.6180995184678,783.454435327572
1731140316.641827,838.2904274174567,816.1409880216137,791.1742888800437,804.7670666425208
1731140316.642807,871.283363918963,819.1882706802062,790.7282335300956,820.177221250928
1731140316.6436896,869.1541393003386,820.654923835269,790.2799019774607,821.4890161409359
1731140316.6457186,837.3545225211507,819.7977377512391,789.8292634731548,810.3532206071264
1731140316.64961,802.6314946829216,817.040355938456,789.3762877636015,796.2322823091617
1731140316.6535015,791.575160822735,813.8177897250474,788.9209445890059,788.6105993111912
1731140316.6562805,809.6973106255284,811.5759265641383,788.4632034732557,790.0267344826063
1731140316.6573932,837.8668587360622,810.7821899533697,788.0030345576929,795.4245330584475
1731140316.6584203,849.0451915316648,810.7623374079825,787.5404106641708,797.6257204855812
1731140316.6612847,831.5191294358788,810.4071876479499,787.0753092340336,793.5368423929375
1731140316.6651764,799.1448566860653,809.0752582299114,786.6077111965191,785.7253874897103
1731140316.669068,779.8122612119622,806.9705568138385,786.1375943911128,778.9840037482077
1731140316.6729596,791.7259604178803,804.8222106401633,785.6649239369519,776.1121464924736
1731140316.6740334,827.4595771487185,803.2729404134649,785.1896495495843,776.6901780781811
1731140316.6751316,859.2057854784084,802.5103228069363,784.7117229653812,778.6893426394918
1731140316.676851,860.9978522503885,802.3292896457859,784.231136857262,780.4491732057546
1731140316.6786067,829.7846091993488,802.4116259410466,783.7479572176317,781.4375019430371
1731140316.6807425,788.2022068838726,802.5341733504209,783.2622935054573,781.9177049822056
1731140316.6846342,766.6430438638832,802.6133780823661,782.7741674329467,782.3234089235159
1731140316.6885257,779.0336159171845,802.6544432275756,782.2833367120294,782.8881625819168
1731140316.6896467,812.0900493039645,802.6879573239978,781.7892702634149,783.6128418258064
1731140316.6924171,836.9195084970679,802.7332221658527,781.2915118756296,784.3975302457968
1731140316.6939826,833.2429333429205,802.7916319560951,780.7904189833871,785.1613488112954
1731140316.6963089,805.878391443605,802.8556958393682,780.2877002400693,785.8821206447577
1731140316.7002003,779.7832763469269,802.9186883186795,779.78570353372,786.5767587805658
1731140316.704092,778.3047522964052,802.9783906355696,779.2848318952082,787.2684176345491
1731140316.70526,803.4259987319209,803.035906126607,778.7803603896712,787.9684761397463
1731140316.7079835,834.5863401776277,803.0930827118443,778.2624866983737,788.676152477587
1731140316.711875,846.4340317920725,803.1509420867291,777.7238316233482,789.3859383095918
1731140316.7128336,829.9898761791304,803.2095214447493,777.1733691439521,790.093749285732
1731140316.713524,799.4893401990106,803.2684206934244,776.6450665033057,790.7986800926674
1731140316.715767,779.7087932148069,803.3273108120783,776.181661539642,791.5017711789737
1731140316.719658,784.8444291231247,803.3861078096652,775.7841928403426,792.2042584650865
1731140316.7208734,806.7144260332036,803.4448942340073,775.3552636985846,792.906694186754
1731140316.7235496,822.0981130967924,803.5037812074844,774.7103377583793,793.6089982757095
1731140316.7274413,813.029881188501,803.5628310994098,773.7313027552157,794.3108909128086
1731140316.7313328,782.9264830114454,803.6220545748048,772.6290540120955,795.012227769453
1731140316.7316847,754.7321699965761,803.6814414528042,772.0818849341008,795.7130700401544
1731140316.7352242,752.2528241493819,803.7409868128301,772.9270998791002,796.4135494016956
1731140316.736487,779.9751985674917,803.8006987430394,775.420938605885,797.1136729057663
1731140316.739116,818.0835975115725,803.8605933535216,778.7130011931595,797.8132285767227
1731140316.7430074,837.0735718876728,803.9206874282579,781.261869107399,798.5119328576471
1731140316.746899,820.6091601582816,803.9809946501617,782.0298053631639,799.2098405043664
1731140316.7484417,778.7072328942023,804.0415257172837,781.3849240241251,799.9077557710866
1731140316.750536,740.819723718235,804.1022900555403,780.8263511314293,800.607074904395
1731140316.7507906,733.8458299734101,804.1632971441121,781.7283679346589,801.3085612104275
1731140316.7520998,761.7724967537242,804.224556842856,784.1647462051006,802.0104276297499
1731140316.754682,802.7508807769915,804.2860790828745,786.7854627101706,802.7075922639435
1731140316.7585738,826.2583811358,804.347873473378,787.8429992987494,803.3947379371866
1731140316.7624652,817.0987825177805,804.4099491147614,786.5645729268351,804.0737699124587
1731140316.7663567,786.9802389027137,804.4723146134612,783.8354730474368,804.7606642008493
1731140316.7677133,764.0943985194021,804.5349781705665,781.7163041825298,805.4809437670144
