timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014889.7106,798.932647645309,807.4396687353742,811.5510311215819,800.1305137224161
1731014889.7144992,798.8347619429468,808.2390652455583,810.4525700674357,799.9892095704314
1731014889.717844,798.7360054916749,809.9262586440583,809.2964750902471,799.846401157085
1731014889.7183986,798.6363693972812,811.6205940404957,808.5604951731032,799.7020798497448
1731014889.7203984,798.5358679945022,812.1576176999026,808.2715790444037,799.5562681505243
1731014889.7222977,798.4345670702452,810.8708316334157,808.0720104452575,799.4090025704822
1731014889.726197,798.3325756297938,808.1183388167478,807.5359058809926,799.2602908811504
1731014889.7284598,798.229964870313,805.136888455932,806.4795214975101,799.1100647661665
1731014889.7300963,798.1266355462935,803.2865836521613,805.0421263725408,798.9581814629665
1731014889.7334914,798.0222580030031,803.2253725705223,803.5348438051412,798.8045327111537
1731014889.7339954,797.9164683876676,804.6181938377235,802.2438030001955,798.6492454627447
1731014889.7378948,797.8093756008617,806.5346647548007,801.3516211643079,798.4928065495488
1731014889.7393005,797.7020542217991,808.1147115212003,800.9647504897008,798.3358308105934
1731014889.741794,797.596288217836,808.9403773861353,801.1245915828137,798.1783371317142
1731014889.7456932,797.4929441232644,808.9482243026775,801.7531921295682,798.0189316587457
1731014889.7491388,797.3895205227896,808.1749967416389,802.6190952856413,797.8549620255765
1731014889.7495923,797.2793435338691,806.6721176272088,803.4176784468236,797.6847065645917
1731014889.7534916,797.1557615407158,804.6131222251795,803.9307153963254,797.5111164358473
1731014889.7573907,797.0218738842838,802.3793334797303,804.1289117033002,797.3437335147539
1731014889.7582026,796.8989947667778,800.4700276830177,804.1323582326772,797.1935842365053
1731014889.76129,796.8198794003978,799.2831001154472,804.079226415122,797.0591793252111
1731014889.7633662,796.796373056713,798.9143934642651,804.0188742579929,796.9122492994397
1731014889.7647862,796.7746655115034,799.0932406927775,803.8945167089948,796.7038357142061
1731014889.7651892,796.6270108709622,799.3000909243983,803.5977068057286,796.409606636775
1731014889.7690885,796.2411084264184,799.0369114299209,803.0462742912699,796.1027710036853
1731014889.7729878,795.7091817314843,798.1284445727631,802.2523548871492,795.9920282740045
1731014889.7768867,795.4815872848221,796.8661504716431,801.35473358315,796.3439867978606
1731014889.7771046,796.2374919843,795.8595757317862,800.580297831578,797.2897969949107
1731014889.7804337,798.3557189871092,795.6457256580353,800.1259607324512,798.6529074376958
1731014889.7807865,801.3352742736874,796.3042658354609,800.0364029316133,799.9593124450705
1731014889.7846854,803.8614441628972,797.3721384560392,800.1913627047053,800.641992111536
1731014889.7885847,804.7500047920989,798.1729075335768,800.414701818657,800.3053472837091
1731014889.7924838,804.006330264955,798.3599380612635,800.5922974122619,798.9195800504225
1731014889.796007,802.9407704536154,798.2477470155013,800.7038450081113,796.8849573078318
1731014889.7960813,803.1530563188354,798.6056781409382,800.7818740012498,794.9320728643232
1731014889.7963831,805.27635606967,800.0106986254253,800.8612405149729,793.8494119749132
1731014889.7982724,808.5575614474549,802.2674826479049,800.9560038256088,794.1243952320485
1731014889.8002822,811.5531320805156,804.400580546825,801.0624946428848,795.6934653896124
1731014889.8041816,813.2443372058796,805.2610841574523,801.1717154689147,797.9825472690644
1731014889.808081,813.5966127677485,804.2847686506983,801.2780011606923,800.2285263457089
1731014889.8117282,813.1927102527368,801.8541015716595,801.3806597377845,801.8446194626792
1731014889.81198,812.4449934372434,799.0763982339664,801.4815704117989,802.5576908929357
1731014889.814909,811.2199197215197,797.1971637554886,801.5825446551528,802.269093349573
1731014889.815879,809.2217269570536,796.9947492485435,801.684234244318,800.8589320711716
1731014889.8197784,806.6872124471712,798.4099814829183,801.7863864735942,798.1916023855366
1731014889.8236778,804.6076110564338,800.5618131190233,801.888518954035,794.356608858881
1731014889.8273757,804.1297339182563,802.1911996200679,801.9903532212678,789.9202180346045
1731014889.8275769,805.5868318156666,802.3512570541745,802.0918739062645,785.9054055848461
1731014889.8314762,808.0306391620624,800.9370501926384,802.193190072222,783.4110854945668
1731014889.8331788,809.7823553726578,798.7095811258093,802.2943979236167,783.0847914752829
1731014889.833811,809.6775758750382,796.8412434035324,802.3955292607177,784.8246684457946
1731014889.8353753,808.0488334472982,796.3337883068393,802.4965683658946,787.9228854207088
1731014889.8392746,806.600603688281,797.6287670612168,802.5974880299626,791.482420528787
1731014889.8430233,807.1488683212492,800.477276360285,802.6982732800418,794.7285730681473
1731014889.8431735,810.132694627411,804.0073204388837,802.7989280645321,797.0517916764859
1731014889.8470733,814.099050460691,806.9935533792967,802.8994715622947,798.0107624968286
1731014889.8509724,816.6678140142707,808.3422332633131,802.99992730411,797.5660289696538
1731014889.852713,816.2816109887808,807.6142124697407,803.1003039490176,796.3824573884918
1731014889.8548715,813.3628436101949,805.2514741125833,803.2005736201409,795.6859117220954
1731014889.8586705,809.9795423223649,802.3255633072346,803.3006704166955,796.4677360352512
1731014889.8587708,808.3410463228425,799.9805374624021,803.4005382014558,798.5874830747656
1731014889.86267,809.3174912418895,798.9238514679848,803.5002261184679,800.652222103662
1731014889.8665693,812.0187877653528,799.1900946221417,803.5999582836457,800.9466431952833
1731014889.8680851,814.5623917208168,800.2011567378015,803.7000425689479,798.6946088106829
1731014889.8704684,815.3298631787551,801.0791199677576,803.8005371703155,794.5795622186909
1731014889.8716152,813.8303929677196,801.1383909752038,803.900837771302,790.120951439362
1731014889.874318,810.7185940826373,800.3472474092715,803.9996798256906,786.5343045669597
1731014889.8743677,807.1397929337752,799.4339139961392,804.0961033256511,784.1079245297591
1731014889.8782668,803.9855658711588,799.4653492807543,804.191254459232,782.5712549319813
1731014889.882166,801.6108908975041,801.1193645857119,804.2895152859465,781.9654649514703
1731014889.8860655,800.1177054089445,804.1576606696318,804.3964276226136,783.0443552559578
1731014889.8899646,799.775213491989,807.5049100128559,804.5121758976054,786.6804467101514
1731014889.8899653,801.0136910929099,809.912136093366,804.6242096841767,792.7480818170382
1731014889.8905172,803.8923686065757,810.7406007349755,804.7085830622598,799.5846368133159
1731014889.893864,807.5806323259668,810.2741564268479,804.7496080087109,804.7338008809369
1731014889.897763,810.5120433954361,809.3411566713569,804.7734877218315,806.5190566892286
1731014889.9016623,811.275097316802,808.6450801299638,804.8654029210786,805.1342738546551
1731014889.9029913,809.568307227435,808.4009690019112,805.1227111587314,802.2597752444999
1731014889.9055614,806.4202993335144,808.4460767678522,805.5258480387147,799.5182647177969
1731014889.9056127,803.4853150828551,808.5388562882673,805.8002096386334,797.1713358492287
1731014889.9094193,801.977607787002,808.5489361730666,805.4417761997355,794.2525651317594
1731014889.9094608,802.0412107178666,808.4732854691589,804.0370408660444,789.9893980405676
1731014889.91336,802.9436289749624,808.3648871082528,801.7210944406326,785.1425498458158
1731014889.9172592,803.8382469763543,808.2675006157111,799.3297456424,781.938360051427
1731014889.9211583,804.4553686990733,808.1935210062937,797.9742659434562,782.5411229885842
1731014889.92126,805.1954321344108,808.1341037694386,798.3429070943624,787.3385812316541
1731014889.9250576,806.6022819915756,808.076802220587,800.3291583690096,794.5009438185045
1731014889.9283216,808.7085634735877,808.0154037350821,803.2475908033413,801.1856201405886
1731014889.928957,810.8518740622235,807.9502637227581,806.3516012901931,805.3925036276815
1731014889.932856,812.147441416992,807.884345580421,809.186710333438,807.0123497517103
1731014889.9367554,812.2148457660561,807.8198889413612,811.587067419469,807.3811565757536
1731014889.9369075,811.5159627204,807.7574295745243,813.4839040637547,807.907999292206
1731014889.9378977,810.9855764903966,807.6964424159715,814.7765474023383,808.9840379409462
1731014889.9406545,811.2334786183638,807.6362805999595,815.3310449010952,809.9403288752111
1731014889.944554,811.952620914371,807.5766552866907,815.0123965827956,809.8280277120375
1731014889.9472237,812.0087799512602,807.5176185555999,813.6999330588907,808.1946062195744
1731014889.9484527,810.1781791473796,807.4593431451851,811.3560874893396,805.2719083268756
1731014889.9523523,806.0444427485834,807.4019514365206,808.2026885242739,801.672393768327
1731014889.9525547,800.4609831186818,807.3454710437094,804.8911623488335,798.0732463789574
1731014889.9562514,795.2460129981449,807.2898723873827,802.4353372336204,795.1635386030497
1731014889.9601507,792.2263875608426,807.23512097657,801.7914464360441,793.6966952616337
1731014889.96405,792.1591463778504,807.1812092925514,803.2709467618595,794.3427935097059
1731014889.9661255,794.2178741597189,807.1281642649071,806.1958430727707,797.2891156917641
1731014889.9679492,796.4700257059891,807.0760337686728,809.1159528918546,801.8873832431292
1731014889.9682024,797.1419846042426,807.0248516879257,810.5320494559908,806.737577338996
1731014889.9718485,795.8498752954008,806.9745900762924,809.6999771573996,810.3187407574769
1731014889.972804,793.8755121798401,806.9251363881572,807.0190448130801,811.8104936899282
1731014889.9757476,793.19232444476,806.8763564476877,803.7735179840888,811.4846514295674
1731014889.9796467,794.9148253260724,806.8282669905554,801.3967463038342,810.3106774291664
1731014889.983546,798.3871010576237,806.7812160777488,800.7067183098071,809.091712590884
1731014889.9838498,801.6939964124149,806.7358218955096,801.5610808034411,807.9125416117572
1731014889.9850278,803.2149902200065,806.6924386678116,803.099534374233,806.3971186370724
1731014889.9874454,802.912047095431,806.6502980008996,804.3553063743955,804.4499913170843
1731014889.9913445,802.2323953637924,806.6071426008801,804.7962734892767,802.6460466835574
1731014889.9952438,802.7297141412939,806.5605377426773,804.4715625427108,801.8164311218799
1731014889.999143,804.6670339535798,806.5111797773512,803.7863901735947,802.2618795251154
1731014889.9994972,806.8526279727326,806.4660415992372,803.1885714455698,803.4423314588063
1731014890.0030422,807.7769113873189,806.4365667419668,802.999606804575,804.4920611958843
1731014890.00393,806.9212574535128,806.4279702959254,803.3770104863008,805.0504899719073
1731014890.0069416,805.0465161792843,806.4234060820227,804.2767984913849,805.5883232893786
1731014890.0077105,803.3278750860674,806.3792164465167,805.4180183144015,806.9186725163717
1731014890.010841,802.2928225476286,806.2529034822456,806.3833170926079,809.3516282218503
1731014890.01474,801.6048641512298,806.0666645957554,806.8631795671088,812.245486596014
1731014890.0151446,800.808646751718,805.9616111812362,806.8336421991071,814.3211278855523
1731014890.018639,800.1644977518856,806.1524249174505,806.5014827670973,814.4483487293246
1731014890.0225384,800.6218991909308,806.7191586315638,806.1063279205832,812.2695894106013
1731014890.022832,802.870123153293,807.3316165975491,805.7779584884698,808.2443058019128
1731014890.0264375,806.3620647117997,807.2058117214256,805.5262206697281,803.2146246736438
1731014890.0303369,809.2879044401917,805.5337804232533,805.3059756703399,797.9252112746813
1731014890.030792,809.6294336343556,802.1638283163851,805.0775354760982,792.8347459167549
1731014890.034236,806.4939639731509,797.9224157003721,804.8286365096875,788.2209187104828
1731014890.0381353,800.7393681944324,794.225723505025,804.5665546626633,784.3639287316296
1731014890.041734,794.5080400120391,792.2757647174034,804.3024442016259,781.6358363058974
1731014890.0420346,790.0630132847559,792.4592690134767,804.042162463484,780.4656388109024
1731014890.0426166,788.6681139351372,794.3201476289263,803.7856291952025,781.1995883739264
1731014890.0459335,790.0856486185855,796.9769627264242,803.5302591458207,783.8574821164816
1731014890.0464394,792.8639616768563,799.557211056665,803.2740021522966,787.8620595078227
1731014890.0498333,795.2119062770952,801.3520168131361,803.0163154134818,791.9922940356643
1731014890.0537322,795.9923349349139,801.7860065623418,802.7576394519417,794.8234920653389
1731014890.0576315,795.2781523577665,800.5110854249941,802.4985581907707,795.5681712162343
1731014890.0606363,794.1273200250544,797.7209100796557,802.2393480541393,794.7561804703308
1731014890.0615306,793.7336591551298,794.3853574299144,801.9799764833524,794.1183137307663
1731014890.0620868,794.5767428204489,792.0023374849372,801.7202954861348,795.5780411185715
1731014890.06543,796.2062177901626,791.8354339931038,801.4601987588396,799.981810743411
1731014890.069329,797.7736686614104,794.1153631710105,801.1996640743466,806.4534119163263
1731014890.0732284,798.7960835710556,797.8295856927177,800.938716603341,812.8276858040033
1731014890.0771277,799.4731692497031,801.33283768864,800.6773771532335,816.883901063571
1731014890.077523,800.3384073067963,803.3882300099622,800.415636344584,817.6073251833124
1731014890.0777342,801.6553209585979,803.9036302977967,800.1534655612182,815.7262415984314
1731014890.0795383,803.1723105314447,803.8432309171792,799.8908544551268,813.211694120058
1731014890.0810268,804.4568698917581,804.4032651377197,799.627847296355,812.0255203809153
1731014890.084926,805.4459365966369,806.0775935674669,799.3645355364949,812.8713647785494
1731014890.0888252,806.6276224595044,808.3013856451757,799.1009723792824,814.7750480595216
