timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654481.9043648,796.1135432655702,800.4664406327931,803.6802299764186,797.9730086034465
1731654481.905424,796.409695863271,798.603383089215,801.5642692402791,797.3252332591287
1731654481.9055429,796.7102177513078,798.4477230506515,801.0757336614904,802.8828751378983
1731654481.9082544,797.0130657234641,798.8836416318198,801.7285436408457,811.8495095763834
1731654481.9121437,797.3149564396721,798.8598322400138,802.614743717337,820.1437139510374
1731654481.916033,797.6140877600698,798.4785724092865,803.1113542674236,825.3418085147807
1731654481.919252,797.9103821088385,798.9895016944777,803.1287070650602,827.6564983029104
1731654481.9199224,798.204510595304,801.6594103132185,802.9003283338232,828.3300684234149
1731654481.9238117,798.4970024453412,806.4611747130668,802.6708051181625,827.2975702276105
1731654481.924283,798.787951700992,811.735104899466,802.5425194339384,822.7171561736789
1731654481.9277012,799.0771725961775,815.1922086479667,802.4946622292075,813.0792048503836
1731654481.9315906,799.3644573645057,815.4998091220223,802.4670918254122,799.8601041910879
1731654481.9348428,799.6497092713315,813.2041330686252,802.4205361821141,787.8610444498344
1731654481.93548,799.9329089592576,810.2987172100013,802.3492935296076,782.3835537414353
1731654481.9393692,800.2139920949048,808.8116765174914,802.2656717852526,785.3572772578332
1731654481.9402504,800.4927636815434,809.4697997111911,802.1820332387549,793.6799404871655
1731654481.9431422,800.768967182194,811.3426582455787,802.1030386820026,801.3130419530625
1731654481.9432583,801.0425410218777,812.6096430907697,802.0271247722734,803.5965510463174
1731654481.947148,801.313903633885,811.8368019924949,801.9510279949682,800.4037810413942
1731654481.9504335,801.5838938509405,808.8917384499028,801.8727917797696,795.6776164027467
1731654481.9510374,801.8530136149822,804.9518189572957,801.7922428425472,793.830180097871
1731654481.9549267,802.1201610708762,801.6896134329531,801.7100821275222,796.0420943881659
1731654481.958816,802.3820224177882,800.2315025885846,801.6269481786898,799.5251972834963
1731654481.962001,802.6348771718532,800.5750484052129,801.5430537202152,800.2618513201137
1731654481.9627054,802.8793902121978,801.7814642054985,801.4582956173157,796.7736673263144
1731654481.9660244,803.1253848139067,802.699875526803,801.3724998748188,791.6562763864738
1731654481.9665947,803.3896330115094,802.6489425485163,801.2855722827015,789.6220740373669
1731654481.9704845,803.680612919907,801.6203925867303,801.197515024862,793.8027611759223
1731654481.9743736,803.9751008183955,800.0168501999945,801.1083749060006,803.4156747556107
1731654481.9749582,804.2097876495388,798.2813971517626,801.0181922932574,814.5193778421188
1731654481.978263,804.3200158748587,796.75026000386,800.9269789751664,822.9089101347153
1731654481.9808605,804.3317661750756,795.7519544778237,800.8347213295165,826.6703101149716
1731654481.9816153,804.4436094628545,795.6958821042933,800.741398256625,826.640982010088
1731654481.9821522,804.9655591143623,796.8977754871918,800.6470074555855,824.9985150950006
1731654481.9860418,806.011977388946,799.1941968660892,800.5515899372027,823.5321688136156
1731654481.989931,807.062826345252,801.7320813225123,800.4552284705162,822.8759231444957
1731654481.9938204,806.8383538144464,803.3003123359963,800.3579913215103,822.7927519229152
1731654481.9972062,804.0295744153656,803.1055948483363,800.259827574548,822.8214912392666
1731654481.9977098,798.7868781660293,801.4021506162926,800.1604980345056,822.6934712702632
1731654481.9997194,793.6018253529079,799.4100844378659,800.0596874256653,822.3908444122115
1731654482.0015993,791.9579866414936,798.5302237878882,799.9573754113883,822.0147799570434
1731654482.0054886,795.296031341475,799.4310087635986,799.854271342914,821.6543948506835
1731654482.009378,801.2899337699228,801.6416730320685,799.751765959713,821.3379308456525
1731654482.0096655,805.550761651839,803.8816552958609,799.6508296123428,821.0498001723355
1731654482.0127969,805.3543563237341,804.8901426449941,799.5500610041108,820.7652959420495
1731654482.0132673,801.989560977858,804.2688256234304,799.444595955678,820.4712082033282
1731654482.0171566,799.7033560627799,802.8416296359825,799.3286034653571,820.1675006230984
1731654482.0185783,802.1643879258883,802.2458677833388,799.2024998936691,819.8597989900612
1731654482.021046,809.2883651648086,803.896767718011,799.080654921233,819.5526239662861
1731654482.0249355,816.9493248584947,807.9398411019777,798.9890459568132,819.2471724218958
1731654482.0283878,819.9418479187002,812.9416785627118,798.942956760344,818.9424404798395
1731654482.0288248,816.0641076339971,816.6311413510114,798.9107283078744,818.6370811401595
1731654482.032714,808.171113390048,817.2501518028927,798.7979416557673,818.3304160854123
1731654482.0366037,802.4373267859654,814.6034059263466,798.5027046109421,818.0224502483287
1731654482.0374377,803.9605604920052,810.0930004683861,798.0577623347601,817.7134478702574
1731654482.0404928,812.9677182821655,805.7357678289284,797.7734616827096,817.4035869684203
1731654482.0439785,824.511118940275,802.8750309560197,798.1916110528889,817.0928689489853
1731654482.0443735,831.9525347951916,801.5196434063724,799.7107475036718,816.7812001106871
1731654482.0443823,831.6897027198434,800.7811304403771,802.0512531510885,816.4684939837907
1731654482.0482717,825.5781710085043,800.0012663409742,804.0715592905901,816.1547013566103
1731654482.052161,819.1444755854457,799.5376019340255,804.3405829388361,815.8397629709718
1731654482.0560503,816.9234454078091,800.4299449504778,802.2116351369057,815.5235473824958
1731654482.0562968,818.6706105019955,803.2215043030848,798.5516889279056,815.2058643593941
1731654482.0595694,819.6788323568138,807.1025383919236,795.432404641464,814.886609052998
1731654482.0599396,815.0657388729751,810.3091215430422,794.8951178256413,814.5659718657548
1731654482.0638292,804.385082502466,811.4743821177344,797.6358725221081,814.2444837550669
1731654482.0677185,792.4454414562462,810.6481716454239,802.5289325502798,813.922615377611
1731654482.0716078,785.4895471902908,809.0297529838363,807.3274648594728,813.5999283481909
1731654482.0751555,786.0890717228875,807.7530463179418,810.0965369872453,813.2744231793293
1731654482.0751605,791.3329804994228,806.9531943901815,810.4357438400591,812.9432934949889
1731654482.0754972,795.8928413146301,805.9498339198924,809.6337732680701,812.605854154857
1731654482.0790813,797.082571393824,804.2142314611644,809.5827614469306,812.2672689494478
1731654482.0793865,797.2218118505077,802.0698320385518,811.2092359078198,811.9387188688017
1731654482.083276,801.0852984341813,800.450451271154,813.660325176417,811.6290441933565
1731654482.0871654,810.7027384530755,800.0371295488567,814.9682430849906,811.3286982916358
1731654482.0907507,822.2651350165709,800.6872574369277,813.6712892930351,810.9991342637633
1731654482.091055,828.2008161003952,801.6714253068861,809.9985440613134,810.5902394786793
1731654482.094015,823.0363938153856,802.3408081441712,805.6255719571664,810.0976170229101
1731654482.094944,808.2330558685725,802.519140213153,802.3215435757944,809.629108884685
1731654482.0988336,791.7609603283311,802.3979048789432,800.7330826826717,809.3955198546075
1731654482.102723,782.4266700065889,802.2331765526454,800.2530477336993,809.5366422267106
1731654482.1063418,783.4107552961302,802.1572927398465,799.8567532372016,809.8113661645878
1731654482.1066122,790.2579856792588,802.1694789834919,799.0492990099145,809.4047061096156
1731654482.1105015,794.8975455710294,802.2131255717276,798.2102104752041,807.233958606817
1731654482.112874,792.2927543091542,802.2432841360511,798.2715735932992,802.8449870912859
1731654482.1137888,784.3001336960234,802.2481960205877,800.1233979688413,797.2659785443343
1731654482.1143909,777.8102401571957,802.2377439138589,804.1239618710703,792.7921296889955
1731654482.1182804,778.9299734347134,802.2249453648251,809.8586460918838,791.4637521257492
1731654482.1219327,787.9732486027414,802.2160330405808,816.1685851792332,793.4166337639882
1731654482.1221695,799.1592676008173,802.2104285296206,821.4708683515348,796.649757214545
1731654482.1260593,805.1048263690319,802.2049865241594,824.3201276669425,798.504697041126
1731654482.1299484,802.4879137410057,802.1974231477433,823.9864142533935,797.5981225700122
1731654482.1317327,794.4574113326381,802.1872516415539,820.7483938654088,794.6154823997726
1731654482.1338377,787.989322062377,802.1750619473645,815.7558746545288,791.4436497128081
1731654482.1375234,788.3581859985048,802.1615383976806,810.5687305654585,789.538802090455
1731654482.1377273,795.12248011478,802.1469784759333,806.6180700489721,788.9733373657499
1731654482.1416166,802.7759547973382,802.1313278741776,804.8076979128973,788.8850225163931
1731654482.145506,805.4401673803224,802.1144163337734,805.3555624397384,788.7462036425685
1731654482.1484964,801.6722615830423,802.0961333346032,807.8393887663575,789.1476376935321
1731654482.1493952,795.3983859222867,802.0764680596641,811.3349345220109,791.2946572679177
1731654482.150592,792.2980350355244,802.0554637608237,814.5957078401901,795.6696388927209
1731654482.1531143,794.8531617076445,802.033159772811,816.3528629691963,801.143174280634
1731654482.1532843,800.3593670321394,802.0095621458247,815.7936665074922,805.4383779725756
1731654482.157174,803.5432416132784,801.9846500862541,813.0309396559428,806.6342433112998
1731654482.1610634,801.3816468755542,801.9584087785378,809.178388688706,804.4726762496466
1731654482.1649528,795.8197818250835,801.9308691531808,805.8269023017888,800.4237316940624
1731654482.168705,791.9962908696484,801.9021210356403,804.1932123552521,796.527950439736
1731654482.168842,793.601078650045,801.8722602308193,804.5208768378423,793.9907421516393
1731654482.1694512,799.5153707315452,801.841264420434,806.130820624093,792.5805465743954
1731654482.1727314,804.6844291332782,801.808881901971,808.0092761621344,791.157055801413
1731654482.176621,804.4260304873844,801.7747079648145,809.434554354063,788.8177850631355
1731654482.1805103,798.4675650774639,801.7385844076957,810.1829388563332,785.8002376403323
1731654482.1832042,791.3604915770453,801.701169868048,810.2536306590757,783.5237672417204
1731654482.184296,789.0013023064787,801.6640793093266,809.4716949169117,783.7463979660268
1731654482.1843996,794.0915963348297,801.628819132436,807.4222888502178,787.3944535715797
1731654482.1882887,804.0938133643197,801.5944685506155,803.8626016208352,793.8694378509783
1731654482.1883104,813.2281502836529,801.5558146134149,799.2982903586179,801.3475335033553
1731654482.1921782,816.9331527498111,801.5052538032586,795.1694361610213,807.8814711210202
1731654482.1960678,815.2936604860696,801.4406930574653,793.2912380093742,812.4880402194804
1731654482.1998868,812.7002415878909,801.3759255642142,794.7592920541075,815.4003524202067
1731654482.1999571,813.9740944646028,801.3416889856023,799.070350093955,817.3527247501441
1731654482.2038465,820.0755551896677,801.3635322683787,804.2274435786015,818.5870013991346
1731654482.2071693,826.9183255693662,801.4179772398875,807.9189281942557,818.4960205631236
1731654482.2077358,828.3494867421476,801.4021422403504,808.9595503499179,816.2391463386291
1731654482.211625,821.0486919145187,801.1795584745214,807.879451781143,811.782487773626
1731654482.2154777,807.580676706472,800.7388477961049,806.2068883421531,806.3921325747958
1731654482.215515,795.1793855580111,800.3910737476091,805.0756734082887,802.0013066895242
1731654482.2179115,790.9630539473468,800.7909940766417,804.3408717023509,799.792001930321
1731654482.219404,796.9489593649349,802.5817519080362,802.9257350121287,799.0921448180986
1731654482.2232933,808.5698945480839,805.7931367590814,800.0538290887174,797.6607753396263
1731654482.2260284,817.9795768751594,809.5271594588578,796.2477235070535,793.462302986893
1731654482.2271826,819.7861061856663,812.3607673751396,793.1571984445309,786.6982576689845
1731654482.2310684,814.7440087791094,813.2307629903537,792.2983507513444,780.2941427904826
1731654482.231072,808.4016838930082,812.0926938853456,793.7935089821144,778.0313740029371
1731654482.2349615,805.925946069809,809.8880996625506,796.2730363039072,781.5490054760613
1731654482.2388508,807.7121374545744,807.9522865480543,798.0761668893515,788.7312323374738
1731654482.2427402,809.6472574993803,807.3249042858831,798.6674458115806,795.0762376498184
1731654482.2448876,807.5197129023122,808.3165437902627,798.9614883656863,797.0753056152981
1731654482.2466297,801.237649301177,810.4117868631231,800.2864694726138,794.7786431383485
1731654482.2466593,794.9282863656051,812.4574636746103,803.0004148140504,791.4183521491522
1731654482.2505188,793.0547168114144,813.1077689148277,806.0449070322244,790.5557311875637
1731654482.2526193,796.3211795639975,811.4661984708016,807.7799559219375,793.2624659651385
1731654482.2544084,801.0619758206542,807.6792390438778,807.2787304914356,797.5706445632777
1731654482.2582977,802.4951777639332,803.0818624561842,804.9598306114804,800.3473492948066
1731654482.262187,798.8738717064188,799.6317741506842,802.1466018246737,799.8491803719056
1731654482.26225,792.9635568149931,798.8122087213318,800.0816090276614,796.9584506320643
1731654482.2637467,789.6537905514907,800.6343607409445,799.2391453673346,794.3636256050219
1731654482.2660763,791.7764936993387,803.4619714139793,799.3354683093066,794.5105246432447
1731654482.2699656,797.6938671045748,804.9540402874362,799.7970073927999,797.9009012790929
1731654482.2738552,802.7202354388183,803.6615906974312,800.2010452036742,802.9036989120174
1731654482.2777443,803.1749929304561,800.2134279676038,800.4194324466267,807.0770111857004
1731654482.2778409,799.6134108022434,797.1254875592607,800.518931480626,808.9143155027331
1731654482.281634,796.5152817495839,797.1824850461339,800.6045405240686,808.7121530367983
