timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305878.6682167,803.0201596329241,810.2846504031081,759.893179748386,810.0709775088314
1731305878.672122,807.5021997007326,810.841221743013,750.5667763742969,809.494403184172
1731305878.6760268,811.4237386042762,811.3979838382655,743.5326521025403,808.9226253103354
1731305878.6767955,813.6782308317938,811.9552153900981,722.6954803592037,808.356835924563
1731305878.679932,814.2622280776485,812.5130315509363,680.9585521253999,807.797301876653
1731305878.6812942,813.7825928529909,813.0710198840285,637.0524794184349,807.2416912910486
1731305878.6838367,812.6712345485039,813.6281595184721,628.9356767040858,806.6849537571115
1731305878.6877418,810.7979397813705,814.1835168200635,685.0435141334774,806.1229899207455
1731305878.6916466,807.8078068492767,814.7377363083608,797.491250779141,805.5598038380259
1731305878.6930344,803.8158780564497,815.2942142988704,922.268484330925,805.0123637073715
1731305878.6955516,799.733820119579,815.857828174618,1007.76715564882,804.5030738048102
1731305878.6957076,796.8903049561308,816.4298258127716,1027.8635922578128,804.0343935779645
1731305878.6968982,796.3150978827438,817.0012101166279,993.6886750799429,803.5588991333462
1731305878.6994567,798.3148260171588,817.5522373710836,938.8483784211039,802.982513385451
1731305878.7033615,802.5924855327908,818.0668630602486,894.2266764930818,802.240979430575
1731305878.7072666,808.6606983832114,818.5609457693864,872.2136758462404,801.4379390097198
1731305878.7111714,816.1308723436642,819.1014047550182,867.6929855082178,800.932907364738
1731305878.7125022,824.6175775649258,819.7763119124742,869.006017986202,801.2072294851544
1731305878.7146196,833.3060394737846,820.5937856826162,867.810448427631,802.4773856393919
1731305878.7150764,840.5947398722166,821.3606104108488,862.0920898423241,804.372123516269
1731305878.7189813,844.4045718611286,821.6851925186381,853.7913132388419,806.0778646561588
1731305878.7228863,843.3604407165296,821.2502838181249,845.3434001901915,806.8099920183147
1731305878.7267914,838.1706743150596,820.2700825188139,837.8771231412411,805.9969881907814
1731305878.7279425,831.9634022815777,819.6512536602631,831.255131606466,803.063029364213
1731305878.7281065,828.8750609467586,820.3425353798559,824.8818855801469,797.498297801474
1731305878.7306962,831.5770206057224,822.1456385953919,818.3370433852672,789.6829673975207
1731305878.7335317,839.4576347056666,823.1896171777593,811.5381836036688,781.7863118470008
1731305878.7346013,848.8425113853093,820.9822282047571,804.5995880508247,777.4224841810017
1731305878.738506,855.1446938780687,814.4134650959606,797.6486340166659,779.5928069346782
1731305878.7424111,855.4292676733631,804.9456784343389,790.7386947913059,788.182491445335
1731305878.7437105,849.6866766202152,795.8018948728171,783.8579469559066,799.1900137736658
1731305878.746316,840.1913714511921,789.7356021542398,776.9738987374537,806.8001923861124
1731305878.750221,829.7174289888089,787.2146447897692,770.0654476469375,807.0920460398651
1731305878.7524436,820.0135176262677,786.4447154939343,763.129542092601,800.6503135908897
1731305878.754126,811.4542130569881,785.0527673485731,756.1727593086832,792.0528536994162
1731305878.758031,803.7183481924515,781.9266697187262,749.2016641061285,786.5873480152627
1731305878.7593143,796.6169103978099,777.7761293682506,742.2186837474057,786.6327045877864
1731305878.761936,790.3420167018392,774.2531302165413,735.2229570525234,790.289127538566
1731305878.7628503,785.1522337963299,772.6907038520203,728.2128019462133,793.065905711795
1731305878.7658408,781.0544298043387,773.5596709664655,721.187297330663,791.2088940965722
1731305878.7697458,777.8880492427846,776.7199091199516,714.1463963003097,784.2209173691414
1731305878.7713556,775.6337636276434,781.6844658066052,707.0902427117322,774.9158751923392
1731305878.773651,774.459113262324,787.402499561669,700.0186266626622,767.2398852830141
1731305878.7749186,774.3432885522722,792.0738488173243,692.9311616692135,763.6603730459717
1731305878.7775557,774.7095041217548,793.8435505641062,685.8281374901763,764.0244112032431
1731305878.7814608,774.6174943071669,792.2449221451144,678.7112735228095,766.4094409063284
1731305878.7853656,773.5059024023576,789.0401072139414,671.5831186646994,768.8633526289241
1731305878.7892706,771.8124688126354,787.2745137341772,664.4443381556268,770.514064330285
1731305878.7902677,770.8025414928086,789.0264983537157,657.2901716298818,771.5058400573533
1731305878.7905226,771.6561294061792,793.7635600062007,650.1101565565826,772.3322998910057
1731305878.7931757,774.5669923323212,798.8096044821827,642.895824987945,773.3186941608809
1731305878.7970805,778.5902794739508,801.5495168398828,635.6557215944713,774.5083699610972
1731305878.7977586,782.3008085437843,801.4975842385726,628.4256018235667,775.7943440268346
1731305878.8009856,784.6843875637404,800.5712926936336,621.2525912972834,777.0711625165684
1731305878.8048904,785.6270296218346,801.4839736001231,614.1418018006153,778.2996657844938
1731305878.8061268,785.7871474657101,805.6432095934048,606.993213934081,779.493548908263
1731305878.8087957,786.0614051473103,812.1682562421536,599.6076754164202,780.6806075600696
1731305878.8091798,787.0347154239151,818.6234183299828,591.8449957688028,781.8772860405443
1731305878.8127005,788.7824370672265,822.7397733701897,583.9061310023341,783.0848358191057
1731305878.816605,791.1558438577721,823.7782094486417,576.4940302231313,784.2971597455933
1731305878.82051,794.2080421930168,822.6342526284143,570.4588981058037,785.5087766225963
1731305878.8217309,798.1053002498235,820.8381332206097,565.7612595356985,786.7178605250124
1731305878.8244152,802.3251462106681,819.3858189072464,560.3603199554998,787.925263808143
1731305878.8280916,804.9881414703967,818.2726955594303,550.5600931304848,789.1324242606343
1731305878.8283205,803.5733542079067,816.8881436604076,534.2918616462543,790.3401007244482
1731305878.832225,797.1234371669492,814.7789425230326,516.6039388606633,791.5482555758106
1731305878.8326666,788.2302507379625,812.1837625942298,512.7601640431113,792.7565040223869
1731305878.83613,782.629700239807,810.0470683149981,542.6668067379626,793.9645254109126
1731305878.8373349,786.0032721371308,809.5474986145712,616.1564328602017,795.1721985491906
1731305878.840035,800.099632163641,811.3727677399805,720.1370280466599,796.3795309484834
1731305878.84394,821.1278569026845,815.1133274292001,822.1554210843201,797.5865444686369
1731305878.8470037,841.6800798886017,819.1917113570199,890.9233352797116,798.7932218805797
1731305878.8478448,854.7669885429319,821.5144399942587,916.1490762654433,799.9995265904614
1731305878.85175,857.2057253409139,820.5457414891207,910.083334911228,801.2054478599218
1731305878.852939,850.4494882323326,816.1266974076077,892.1383588357253,802.4110090636166
1731305878.855655,838.9315545734631,809.4894778299054,873.6915889486011,803.6162032480478
1731305878.8595598,827.4697921992661,802.500418123418,856.2660233823196,804.8208867359043
1731305878.8634648,819.4011533522594,796.7122355818984,839.5837008094228,806.0247458925056
1731305878.8659158,816.1423967391014,792.8471065545979,826.3873300695982,807.2274809888762
1731305878.8673697,817.7001975370229,790.8920973673823,818.3662167619873,808.4292198033197
1731305878.8675747,823.1929590540249,790.516111997005,811.4506418066629,809.6308585993801
1731305878.8685431,830.9569675808784,791.3987985157229,800.8081827480343,810.8337372165269
1731305878.8712747,838.6234555098443,793.2849907997726,792.2485776839154,812.03823879672
1731305878.8751795,843.7275262514075,795.864754607318,804.259921262009,813.241924982508
1731305878.8790846,844.7771845152118,798.6998407695479,851.8218842571112,814.4393020009313
1731305878.8829896,842.054574244634,801.3300693891638,925.2148572533445,815.6257209528549
1731305878.8841472,837.5050833055296,803.4931544127772,988.7349715154942,816.805226131304
1731305878.884828,833.7558857593694,805.2343851261686,1007.7278021217962,817.9961789361057
1731305878.8868945,832.856539802711,806.712849242626,981.5674263972892,819.2235302044786
1731305878.8907995,835.3618349605055,807.7604454301041,948.7170759294041,820.4912604183578
1731305878.8947043,840.1277628457857,807.5607976868538,953.844866542117,821.7487342014872
1731305878.8986094,844.9608913499475,804.9006433834944,1004.5691031227908,822.8917781674795
1731305878.8997512,847.9566793692244,799.1118395899719,1058.7862452586041,823.8428897641928
1731305878.9024827,848.8455197380554,791.1927927799637,1057.7884606389553,824.6986796627476
1731305878.9025142,849.2837319232191,784.1388670553786,978.6861916786363,825.8185736445042
1731305878.9037397,851.4467431310989,781.7507180355618,860.0058022727526,827.6453673599171
1731305878.9064193,855.6353742921272,786.245648895601,774.8212862186714,830.1549719410527
1731305878.9103243,858.9054333615917,796.2258524427011,770.4276214649205,832.2193219598241
1731305878.9142292,856.4866820244584,806.8085916784954,825.5423124726356,831.6194386241776
1731305878.9153554,845.5651692967822,812.3539379071995,865.8238969924289,826.3289672086789
1731305878.9181342,828.5003954844724,810.0622274152311,829.6350593632857,816.4844178007941
1731305878.922039,812.2936082989077,801.6863140846368,728.2336133393164,805.0782593559696
1731305878.9226518,804.0045194737789,791.9435146487326,643.6937315954588,796.0172184557349
1731305878.925944,805.590772853503,784.9509452697599,661.0342497203999,790.9838880071007
1731305878.9298491,812.636608569507,781.6463573534559,792.4206484028239,788.2718676934202
1731305878.9309597,818.2236689065206,780.114357872883,961.5987779457465,784.88702593193
1731305878.933754,818.5374147420616,778.0422576726014,1063.2015841387872,779.747062206847
1731305878.9373908,815.2245239514224,774.8112559529445,1044.3730701243605,774.7627403048723
1731305878.937659,812.6730969551937,771.5208646197474,938.7711151714348,772.8955703232879
1731305878.9415638,813.1924241934203,769.4914768404158,828.9717091050284,775.2112399496322
1731305878.9415638,814.8160041330053,769.1081810667586,776.262969518512,779.6323689475217
1731305878.945469,813.6059136291951,770.0846432038242,779.7474117803046,782.390964629953
1731305878.9465635,807.9280014576631,772.4507211541994,794.417529067116,780.967199979895
1731305878.9493735,800.5108752194753,776.8111907780994,784.1531680191622,776.2521993378291
1731305878.9532788,796.4783028104937,783.400520071304,757.7576130329892,772.2403272385708
1731305878.9571838,799.2864233294109,790.963571594688,755.4154367860709,773.2763910761184
1731305878.960476,808.06299724667,796.8530612968124,800.4143966693971,780.7312840141093
1731305878.961089,818.2754227426677,798.603931076918,864.6055288289615,791.6351960388704
1731305878.9621675,824.8779862494232,795.8077580272295,884.9749884231819,800.4957946362049
1731305878.9649937,825.4912906089762,790.7365140377854,820.6576121010905,803.055347044188
1731305878.9688983,821.5360084486405,787.122566886149,698.2410168168633,799.1282422690136
1731305878.9722989,816.8389313391382,787.9131192319604,599.7711309816971,792.3884935165032
1731305878.9728036,814.8833159947358,793.5527470539748,599.6987585822285,787.4551150844541
1731305878.9767084,816.6498667843041,801.9042574031678,705.1619196822671,786.6815200936105
1731305878.9777718,820.4426083990035,809.7103776084562,851.1357419825157,789.0146200880952
1731305878.9793878,823.5807247190771,814.4812405020592,951.7419558082308,791.4504156262732
1731305878.9806137,824.4885594684193,815.583730615586,961.3311466649936,791.6860684981833
1731305878.9845183,823.5700067451971,814.0428550813742,896.884891195397,789.931215114642
1731305878.988423,822.346761709631,811.4745085220196,812.1875999737787,788.6190418072395
1731305878.9923284,821.7312611180228,809.0226383225375,753.7109149480125,790.2606666769185
1731305878.9933758,820.9376178877667,806.9775517855526,734.9894523024753,795.0402908678916
1731305878.9962332,818.0022150910922,805.1273974718788,741.8669128154413,800.0945145876456
1731305878.9982998,811.5923921474458,803.3249167350882,753.5403222023847,801.3111850761446
1731305879.0001383,802.6507672774569,801.7096181092952,758.1739545553862,796.5374007405616
1731305879.004043,794.3760050739129,800.52585174723,755.047539050816,787.805593090045
1731305879.007207,790.3013223577876,799.9402439606373,748.6848151101318,780.6966203448402
1731305879.0079482,791.8923632893477,800.1312318744327,743.042221508479,780.9681869256641
1731305879.0089798,797.6524347364547,801.4034913591228,739.3619498338506,790.621741889836
1731305879.0118532,804.5047865918797,803.9327716589272,736.9439238615033,806.1546615853968
1731305879.015758,810.2050541729866,807.2723388058051,734.6908300927549,820.3548031357097
1731305879.017212,814.6076043574049,810.2913409291004,732.020294321704,826.5506166982266
1731305879.019663,818.7269869281494,811.9328742298459,728.9351679396538,822.492156880708
1731305879.023568,822.6897354661336,812.216309614899,725.688059791919,811.3298790151132
1731305879.0245838,824.7667944678495,812.3939675890298,722.48108635059,799.2747020834202
1731305879.027473,822.5998976230294,813.9050605121569,719.3683699979929,791.8394476093488
1731305879.0313778,815.5416450954722,817.0881619957956,716.3066072122859,791.3140312819564
1731305879.0352829,805.8967812019462,820.9821490486943,713.2376817926971,796.8092402981064
1731305879.036124,797.8335232224428,824.3909675670566,710.133425994271,805.9939008523017
1731305879.039188,794.7706243849232,826.9619580386919,706.9961378702343,816.4935273732223
1731305879.040188,797.2418849358229,829.0255627020679,703.839762653734,825.8443940684442
1731305879.0421147,802.7455210079808,830.4320251892126,700.6745435617164,830.9246418173498
1731305879.0430927,807.5594721484929,829.8811437660612,697.5027858367644,828.6751428208195
1731305879.0469978,809.162010488439,825.7825557003077,694.3220519346091,818.4556123986199
