timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014654.5126188,784.6126729064179,809.4676134084249,802.278952854407,806.7671393393013
1731014654.516542,783.4921591954829,808.1464288972976,800.7443098926581,804.967036437532
1731014654.5204651,782.6861678804395,805.7679390777753,798.4560211599025,801.3414413752772
1731014654.5213497,781.8168337662132,803.5321062163497,796.1660846480606,797.1935942318677
1731014654.5242794,781.0670347383938,802.4579279533274,794.570655484956,793.8434634703433
1731014654.5243883,781.1863347401581,802.953282850193,793.8840413598039,791.8180603193562
1731014654.5272326,783.0002735505104,804.7189407682811,793.7217666596363,790.5514837522703
1731014654.5283115,786.7207573084228,806.9329326251519,793.4523048164631,788.9037436362679
1731014654.532235,791.6293125232544,808.6296103084268,792.7893500654295,786.1040512600725
1731014654.5361578,796.4915967317287,809.1853219098186,792.1329410640636,782.3545252113175
1731014654.5399451,800.4417527193651,808.7179243206828,792.3284660806969,778.6739984510184
1731014654.5400813,803.5829572741627,808.0961811904397,794.0071702521292,776.239217207916
1731014654.5440044,806.7096094026539,808.3846696057183,797.0476733250448,775.7943408583324
1731014654.5462232,810.3139429167675,809.9814330074274,800.5947096316582,777.4368174025489
1731014654.5479276,813.7387942428546,812.1057513691975,803.59637981163,780.6794272277745
1731014654.5518508,815.3192486352918,813.1871998833077,805.4174576478529,784.5938723144865
1731014654.555611,813.5752143123372,812.0209475126213,806.0851639980444,788.0276359797662
1731014654.555774,808.5956418532307,808.8310502201833,806.0744295254158,789.9930273326243
1731014654.5568151,802.458866110146,805.3229662838772,805.8996985545401,790.1594344358876
1731014654.5596972,798.1490763261776,803.5592542701737,805.8439679518518,789.1108535742403
1731014654.5636203,797.5345861551212,804.4627349019136,805.941172906207,788.0084691901837
1731014654.5652137,799.7732687683733,807.1145901256639,806.1058516888775,787.6971666753459
1731014654.5675435,801.4235423331609,809.4319312118555,806.2575052011517,787.8809073121787
1731014654.5712764,798.5499252608744,809.7131619668336,806.3690062461935,787.2055628874483
1731014654.5714667,789.7297433316894,807.812488002876,806.4534271469116,784.5159717322329
1731014654.57539,777.925708421942,805.0147334773155,806.5330548568535,780.4645829228539
1731014654.5793133,769.5176247127512,802.8506097221378,806.6202487265123,777.9857185482085
1731014654.5832365,770.5599228980099,802.010395411258,806.7153942341424,780.7450219324178
1731014654.5842042,782.5043720350798,802.2047198779073,806.8134981723227,790.311502037367
1731014654.5869422,800.4363975341195,802.7562832829333,806.9103819995682,804.1613654630728
1731014654.5871596,815.392722231211,803.1814424936872,807.0048342016265,816.3832922835221
1731014654.5910828,819.4999400990788,803.3615770487437,807.0976813628806,821.0461969607674
1731014654.5922806,810.6111057289078,803.4024475549052,807.1901153996384,816.0235143302026
1731014654.595006,793.3867919174794,803.438022966772,807.2827463117617,804.4625881240725
1731014654.5989292,776.2092671626874,803.5299911169461,807.3755586543365,792.7304994700944
1731014654.602608,766.1750211175104,803.670202523791,807.4682836399957,786.3483715218541
1731014654.6028526,765.5779253932918,803.8255109698404,807.5607173765271,786.9108931917856
1731014654.6031947,771.9300067576052,803.9727155541344,807.6528170950025,792.0151507731655
1731014654.6067758,780.8265545834875,804.107381451023,807.7446418144408,797.7323351982149
1731014654.6106987,789.0719491244321,804.2359106497289,807.8362632041986,801.3716614887437
1731014654.614622,795.8270616445361,804.3653640352117,807.9277193204281,802.5723814642429
1731014654.6182735,801.5404650589031,804.4986752908708,808.0190156650966,802.4971262475768
1731014654.6185453,806.2241292570134,804.6351724806514,808.1101459110943,802.3615671208732
1731014654.6221852,808.8181193295814,804.7730549673233,808.2011081196567,802.6096590635321
1731014654.6224685,808.1049245889399,804.9111630397746,808.2919088794775,803.0588980836901
1731014654.6263916,804.1828432634859,805.0493377393691,808.3825596632159,803.4411846315046
1731014654.627746,799.0597328839076,805.1879498841652,808.4730721087598,803.699578151501
1731014654.6303153,795.6705914009185,805.3273664123461,808.5634557705563,803.9374395808619
1731014654.6339393,795.8944872152297,805.4677234962955,808.6537183085438,804.3165952931612
1731014654.6342382,799.0504307412409,805.6089734638172,808.7438665761073,805.0894372640286
1731014654.6381614,802.2210785650032,805.7510198206231,808.8339074118596,806.6188212184579
1731014654.6411755,802.4842443985087,805.8938048471827,808.9238478629421,809.1744504526381
1731014654.6420846,799.4812836137932,806.0373209751169,809.013695119369,812.5742840413297
1731014654.6460078,796.117440611045,806.1815823935342,809.1034564071404,816.0083142124512
1731014654.649605,796.475308232878,806.326600061366,809.1931387775821,818.3155045542206
1731014654.649931,802.4248491628379,806.4723787394487,809.2827485900374,818.6276242778682
1731014654.653854,811.7598546307061,806.6189281879161,809.3722907951404,816.9535883436847
1731014654.6577773,819.5266859703582,806.7662672953153,809.4617687557346,814.2404976690228
1731014654.6601665,821.4939281204173,806.9144044390603,809.5511856411873,811.7949531740798
1731014654.6617007,816.9705106831617,807.0633002494068,809.6405475159423,810.4681652520133
1731014654.6632116,808.9158814806959,807.2128515095798,809.729865895953,810.2445335299818
1731014654.6652706,801.5792556379045,807.3629501063032,809.8191553324833,810.5139320585213
1731014654.665624,797.6457097710091,807.5136294773843,809.908422913306,810.672163144825
1731014654.669547,796.8678825082785,807.6651995445102,809.9976542049499,810.4882386879627
1731014654.6734705,796.8488571316601,807.818157562532,810.0868113458604,810.058255969207
1731014654.6773934,795.175307218837,807.9727072619163,810.1758621826417,809.5711482832176
1731014654.6791568,791.3509466046442,808.1280662217155,810.2648392764919,809.1417086813855
1731014654.6809363,787.2149102085355,808.282287844724,810.353882627941,808.7824520848511
1731014654.6813166,785.5462931561002,808.433539485217,810.4431824142281,808.454552215208
1731014654.6852398,787.8128537788051,808.5829102635175,810.5327723471847,808.1215304725165
1731014654.6891632,792.7507465797605,808.7366958566356,810.622275892552,807.7707731396238
1731014654.6930864,797.0312783889568,808.9041447324898,810.7109117429255,807.4078381901708
1731014654.696602,797.7631157770073,809.0879206415702,810.7980944967078,807.0426439808934
1731014654.6970096,795.0165985266503,809.2714809670638,810.8845468834389,806.6808049264833
1731014654.6981473,792.2549317871392,809.4176187424822,810.9729852100487,806.3225953756411
1731014654.6986773,793.9828470058375,809.4950690375678,811.0668152090938,805.9658403749015
1731014654.7009327,802.1365224695255,809.5316450972305,811.1660940495931,805.6086882446651
1731014654.704856,813.9989397660096,809.6515903283744,811.2629994683014,805.2505999256013
1731014654.708779,823.5422079541281,810.0211008189609,811.3427309339727,804.8919535757021
1731014654.7122676,825.5185947327384,810.6569089102558,811.395714698288,804.5333010424994
1731014654.7127025,819.312456554912,811.1868801373233,811.4382917379995,804.1749395658592
1731014654.7166257,809.5200542081534,810.8234392594014,811.5228410893806,803.8168870868881
1731014654.7171378,802.6798927832996,808.7983429398341,811.7079114431966,803.459046730436
1731014654.7205489,802.6099708600537,805.1107076405618,811.9765870867419,803.1013491520514
1731014654.724472,807.891774189686,800.9340763493507,812.1464975563399,802.7437945361905
1731014654.7279334,813.2609120750017,798.1127927045369,811.8709234834741,802.3864232323883
1731014654.7283952,813.5737100571733,797.9811250523187,810.801777800146,802.0292747325303
1731014654.7323184,807.2374336656017,800.4086019530147,808.8364460047652,801.6723731327857
1731014654.7341423,796.8187076319443,803.7952605554399,806.2452517212499,801.3157424840174
1731014654.7361283,786.9214800347648,805.9852892588684,803.5708345544298,800.9594293903808
1731014654.7362416,781.2168758557001,805.4642000549002,801.4197783741043,800.6035001542676
1731014654.7401648,780.5731046820982,802.1350466632165,800.3158613729343,800.2479924064721
1731014654.7435992,783.0966020286787,797.3171575927324,800.5999353069234,799.8928429104416
1731014654.744088,785.6968083160536,793.0540722786602,802.2634229622411,799.5378702301381
1731014654.748011,786.1264318293578,791.1223535079178,804.7795493719879,799.1829094795339
1731014654.7519343,784.326243747853,792.2239766092815,807.1872024636893,798.8281020972016
1731014654.7551188,782.2819590177382,795.7275562091913,808.5385850081467,798.4741230214689
1731014654.7558577,782.4895418634705,800.0477820826019,808.432423822225,798.1219315991259
1731014654.7592647,786.1155759380188,803.4362554980801,807.1855731888763,797.7717771129694
1731014654.759781,792.2000936697284,804.7627292581673,805.499519087413,797.4219164640739
1731014654.763704,798.3977512774759,803.9016711139637,803.9468338986507,797.068526661653
1731014654.7676272,802.5138519881139,801.5824053528415,802.7260498679956,796.7085246859695
1731014654.769608,803.6277336244499,798.8691696689822,801.801930384882,796.3450535288148
1731014654.7715504,802.2082028132679,796.6238006354663,801.1567348860342,795.9912005558098
1731014654.7741094,799.506969328357,795.2495769203229,800.8444529205887,795.6642117802331
1731014654.7749305,796.8253812153729,794.7697888074908,800.8428197986259,795.3660478881499
1731014654.7754736,795.0089033706146,795.0620073495759,800.9542346021943,795.0605606835534
1731014654.779397,794.2619386367344,796.0298878988218,800.9358502402922,794.6763889250835
1731014654.7833202,794.281497204699,797.6292804891417,800.7533439912427,794.1667233163239
1731014654.7872434,794.5954104471164,799.7934865928408,800.6860395900865,793.61831968904
1731014654.790596,794.867229599828,802.3147512116221,801.1370466022124,793.3283700392429
1731014654.7911663,794.9944044153631,804.7223047579586,802.2768489249561,793.7309996550939
1731014654.7930996,795.0276894510574,806.2590035511167,803.8031730158577,795.1508214239769
1731014654.7950895,795.0483494779282,806.1096201821072,805.018176480844,797.5447387138528
1731014654.799013,795.0987982782524,803.8939151679923,805.2049361383267,800.454299710596
1731014654.802936,795.1778682233606,800.144403700146,804.0925850240658,803.2259735900709
1731014654.8050735,795.2662708535541,796.3382981209329,802.129311371491,805.3222742315138
1731014654.8062618,795.3489486591753,794.2748219287132,800.3597508012065,806.4720298743242
1731014654.8068593,795.4220669596543,795.0704052046461,799.9100773315638,806.5848051695198
1731014654.810783,795.4890162571236,798.4130272138605,801.3363497481175,805.628199247468
1731014654.8120902,795.554182798823,802.6452104634623,804.2326979215408,803.7195236466137
1731014654.8147058,795.619650255549,805.7100669240203,807.3887918527315,801.3918443617561
1731014654.818629,795.6852215613859,806.3524275259695,809.450292541577,799.6561454801264
1731014654.8219275,795.7498540150624,804.7434680911787,809.6846108519804,799.5414566357974
1731014654.8225522,795.8128050208489,802.138235625059,808.3571718513023,801.3238705150264
1731014654.8264754,795.8739373621693,799.9351151173444,806.4829566423473,804.1414470632923
1731014654.8303986,795.9334722446753,798.905142227033,805.1535352975162,806.5016560569503
1731014654.831081,795.9916592558842,799.0627308708166,804.916703798417,807.3542554930625
1731014654.8343215,796.0486172970648,800.0222654254728,805.5980487273997,806.7718585860733
1731014654.8375933,796.104349310603,801.3679546576972,806.5921139700221,805.6112561042281
1731014654.838245,796.1588231295348,802.7712013511812,807.3122101095249,804.5398853435009
1731014654.840539,796.212029249488,803.9609790103483,807.4360205155799,803.4344446585617
1731014654.8421683,796.2639892816879,804.7592426031156,806.8489983981018,801.7383462049424
1731014654.8460915,796.3147340084798,805.2045976606605,805.517060106566,799.3663300597881
1731014654.8500147,796.3642824136437,805.6004074859059,803.5643064651043,797.1971431880736
1731014654.8500712,796.4126439463573,806.3649142748152,801.5041487758824,796.6083391249402
1731014654.8532588,796.4598467633557,807.7595607270118,800.2330841550272,798.4282847584519
1731014654.853938,796.5059694757279,809.6961570490142,800.5160342071963,802.2233409212128
1731014654.857861,796.5511327504171,811.7621047419684,802.2612831466075,806.535575640785
1731014654.8617842,796.5954147966177,813.4477886994392,804.2961930466505,809.85532157023
1731014654.8657074,796.6387176134015,814.4425605084624,805.0464957674168,811.5081188310054
1731014654.8689246,796.6807149297836,814.8189229549491,803.6828067117748,811.7711670985689
1731014654.8690617,796.7210651778329,814.9529605425544,800.7723592422445,811.2494521609502
1731014654.8696308,796.7599301065596,815.1788052138153,797.854561109564,810.1703504511512
1731014654.873554,796.7984497526375,815.4119507688929,796.3042584408732,808.2491300810163
1731014654.8760045,796.8384253189319,815.0873018125312,796.4361066336108,805.1926478584998
1731014654.8774772,796.8806204829385,813.5507308329861,797.5152720162835,801.3102008229098
1731014654.8814003,796.922318063013,810.6414215700164,798.5307361616211,797.6208789076486
1731014654.88459,796.9566962480479,806.9879287585561,799.0242942415962,795.3172109736529
1731014654.8853235,796.9773450903252,803.7451910338207,799.3517452355674,795.0085183659156
1731014654.8880522,796.9881772144406,801.9455166131635,800.2692642240304,796.3334992218612
1731014654.8892467,797.0114839936525,801.9303055903582,802.221116505556,798.21749032831
1731014654.89317,797.0799746115576,803.2412136084212,804.860917868161,799.5738879226501
