timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143178.654126,785.9876345011126,807.9627054519567,804.0398926391941,791.4536841125223
1731143178.6550272,786.355140174896,808.0720237929916,803.7870997588849,792.1264179274841
1731143178.6563768,786.7113726547074,808.179969999277,803.5371203591856,792.7906901617905
1731143178.6589322,787.0566105250983,808.2877962643839,803.2900258896192,793.4464102732034
1731143178.660189,787.3918869564535,808.39601110273,803.0456552720353,794.0941403081831
1731143178.662837,787.7181373398195,808.504495874995,802.8038234634646,794.734610386444
1731143178.666742,788.0358970494532,808.6129466178252,802.5644265210992,795.3684073400015
1731143178.670647,788.34542491325,808.7211798054786,802.3274361368881,795.995932364412
1731143178.672984,788.6469322621219,808.8291886148173,802.0928486974619,796.6175005472152
1731143178.674552,788.9407126161467,808.9370564303063,801.8606450063787,797.2334384544948
1731143178.6758008,789.2271449475672,809.0448622404922,801.6307799771197,797.8441187682129
1731143178.6784568,789.5066390962182,809.1526410059766,801.403195875425,798.4499455447163
1731143178.6823618,789.7795936823654,809.2603930167838,801.1778448544767,799.0513285794706
1731143178.686267,790.0463949645659,809.3681110855615,800.954705554898,799.6486725224294
1731143178.6901717,790.3074435647897,809.4758019264121,800.7337772768838,800.2423826627511
1731143178.6912918,790.5631725373834,809.5834921271379,800.5150407366981,800.8328726599225
1731143178.6914127,790.8140205745672,809.6912164306442,800.2983997869176,801.4205568008996
1731143178.6918416,791.0603556589018,809.7989909319496,800.0836605209275,802.00582240644
1731143178.6940768,791.3024062663212,809.9067858743373,799.8706246022123,802.5890036022752
1731143178.6979816,791.5403125961715,810.0145297262393,799.65931150193,803.1704000039792
1731143178.701887,791.7743791823333,810.1221760304741,799.4501580234416,803.7503721691337
1731143178.7057917,792.005424744274,810.2298189790959,799.2438758326235,804.3294746129111
1731143178.7070246,792.2348476029256,810.3377559738813,799.0407210018004,804.9084809835889
1731143178.7096963,792.4639340312867,810.4463372725245,798.8394575491656,805.488120946255
1731143178.7106996,792.692411143739,810.5555392459206,798.6371156174379,806.0685287177612
1731143178.7136016,792.9173459836601,810.6645146859128,798.4309498164448,806.6488223808755
1731143178.7175064,793.1344500813123,810.771743039843,798.2226694426166,807.2275987592618
1731143178.7214117,793.3430833405945,810.8763577922495,798.0218047880752,807.8048385142562
1731143178.7226362,793.5525897580367,810.9802828933165,797.8421695989134,808.3843222036257
1731143178.7253163,793.7825209663105,811.0891457530845,797.6874026841457,808.9737224031919
1731143178.7262068,794.04831425539,811.2090164508235,797.5321156666542,809.5791547886568
1731143178.729221,794.3339495757649,811.3381758255215,797.3202106454471,810.1947585991552
1731143178.7295575,794.574061562573,811.4592820435962,797.0055497374292,810.7958596962372
1731143178.7331264,794.6840552292349,811.5438432986814,796.631913226481,811.350408636387
1731143178.7370312,794.658133940585,811.5787935679612,796.3877495391584,811.8563132214376
1731143178.738248,794.6828540735851,811.60577999253,796.5215192854233,812.3847600719671
1731143178.7409365,795.1218198983338,811.7326697491394,797.0521753878079,813.074539774925
1731143178.744841,796.2231102210094,812.0629503695658,797.4128338525064,814.0207726665864
1731143178.7484152,797.6078038039847,812.5344392225958,796.4229809934571,815.0801534704626
1731143178.7487462,797.9954002170192,812.7743969679188,792.9607697368455,815.76644569953
1731143178.752651,795.8876915704461,812.181683715577,787.1028687275794,815.5120395846528
1731143178.75386,791.5134416936269,810.3508218772821,780.7290754942854,814.4137897048304
1731143178.756556,788.9565602989662,807.5663915239115,776.7137862716386,814.0608441264637
1731143178.760461,795.854811812072,804.7963669836098,777.0647333058648,817.4713885326607
1731143178.7611215,818.5699022338654,802.983423474294,781.4417857531331,827.3639807083138
1731143178.764366,854.9558328930913,802.241930261325,787.2465071654381,843.5094545888678
1731143178.7672732,891.7004001109403,801.7962895589211,791.243256435023,861.6096042818612
1731143178.768271,911.5929478796104,800.7782690388104,791.5739682361173,875.6207024128285
1731143178.769472,906.7473377319941,799.1281957921418,788.8093084987324,882.2806346428576
1731143178.7721758,886.2489035249735,797.7195493745671,785.3641975376255,883.9001130980388
1731143178.7760808,870.1472237917953,797.559569028894,783.7205615670463,886.4251277094261
1731143178.7799857,873.7037503824045,798.8162362084486,784.7595526900946,893.9035551582549
1731143178.7838907,895.0197506554485,800.605803888989,787.4709217437725,904.0824708782424
1731143178.7850838,916.8468001563422,801.7320775827194,790.227404368365,909.3991898500739
1731143178.786131,921.2741035340312,801.6488852009286,792.4392615448577,903.0976777990518
1731143178.7877958,904.8324368247886,800.7775221821721,795.0087946438313,885.5072751460032
1731143178.7917006,881.2763969845774,800.0376055017972,799.1216908485819,865.0403914820039
1731143178.7956057,869.960200035002,800.1736653828697,804.5567506683087,852.7999256318268
1731143178.7960367,879.8024731950402,801.4266008569537,809.2270918906298,854.9825343651825
1731143178.7995105,902.1180403818348,803.5439472498634,810.5233637218895,868.8902573688781
1731143178.8006957,917.8783800745457,805.8503324625316,807.3538081749325,885.2109159867705
1731143178.8034155,913.1677368256418,807.3813069990127,801.179551941016,894.3754445979921
1731143178.8049889,890.2889613699581,807.3443328570382,795.2583085454796,892.2443195707036
1731143178.8073204,865.7187677120835,805.8453875642814,792.7343630043619,881.5557421989639
1731143178.8112254,856.6748865454242,804.2228633484652,794.9212253074346,868.9238256132372
1731143178.8151305,867.204995173805,804.3447940063032,800.7938131998765,860.0991637567987
1731143178.8163073,885.1674774083103,807.1354035489655,807.8537514227704,856.9000783713168
1731143178.8190353,892.5728658308534,811.5487906515535,813.738531615036,857.4913941406772
1731143178.8229403,880.6366805510079,815.0749299044983,817.5195639961707,858.9741556336531
1731143178.8238466,857.0102651537316,815.5596559956062,819.8024898458513,859.743962163933
1731143178.8268452,839.3605120459895,812.8294267591009,821.6003220302672,859.8840850819838
1731143178.8307502,840.8394969757769,808.6792839245378,823.0033044476104,859.92193816323
1731143178.8309517,859.355998259828,805.3158334893631,822.9288697753549,859.5467591470584
1731143178.8319192,879.1197135953253,803.8010029048997,820.2527544377745,857.4920315542927
1731143178.834655,883.080534710329,803.784573763772,815.2522379339325,852.5527047376419
1731143178.83856,866.4730208563376,804.3153442928091,809.9304297484877,844.7996159683495
1731143178.8424652,840.8114137711225,804.686495808883,806.8294393384871,835.9288888791796
1731143178.8427043,824.9307936366318,804.7080982768316,807.3226938189373,828.329809594221
1731143178.84637,829.8577318789503,804.5213747838189,810.7742494204615,823.5633726234576
1731143178.8475313,849.6467838009639,804.3184878572494,815.1286030557212,821.5537879515408
1731143178.850275,866.0454591192329,804.1923926191869,818.3467803341014,821.0770701671852
1731143178.85418,863.6652291830595,804.1349785950312,819.5990767227419,820.8570206821786
1731143178.858085,843.2705968735737,804.0996445374333,819.4712280806552,820.2579384381191
1731143178.8615625,821.8541738138919,804.0523178543589,819.2026459000379,819.2720119102992
1731143178.86199,818.932105499471,803.9855794405304,819.599320875559,818.1516598050185
1731143178.863143,840.0446755055059,803.9080886849531,820.4004046621499,817.0986783057768
1731143178.865867,871.0685168664454,803.8299943072103,820.4855316307621,816.165434178967
1731143178.8658948,888.4218564147527,803.7557339061353,818.6891590113356,815.3067920984133
1731143178.8698,877.3999046846172,803.6845078899709,814.6132743672943,814.4636878540233
1731143178.873705,843.9868010903283,803.613755746551,808.9578974483437,813.6078578823714
1731143178.8776095,810.3674284830298,803.5417506604142,803.3049423792866,812.7418507664399
1731143178.8787549,797.5302402385147,803.4681939679203,799.5576770660114,811.8797866696026
1731143178.8804202,809.1020865403009,803.3935784665009,799.2208107524555,811.0318560507868
1731143178.8815143,829.5973420419404,803.3184203830319,802.6867106442785,810.2001089565744
1731143178.8854196,838.1654063511949,803.2429147910135,808.8587252618698,809.3817280815489
1731143178.889325,826.025366278781,803.1669883542875,815.4952019615286,808.5734741416217
1731143178.8932295,803.0749764455164,803.0904899068539,820.2369716175332,807.7738579834224
1731143178.8943667,788.6314970858185,803.0133212089293,821.657880351293,806.9829772717262
1731143178.8971343,794.5010047725742,802.9354602998559,819.5918748846877,806.2014482791863
1731143178.899278,814.5382818278084,802.8569241058796,814.6740346688663,805.4296130778803
1731143178.9007814,829.232491166258,802.7777283130645,807.7681377363874,804.6673621066741
1731143178.9010394,821.7273609625983,802.6978711484593,799.8890782167657,803.9143425739636
1731143178.9049444,792.5431101766317,802.6173375824637,792.4576520174775,803.1702184952127
1731143178.9088492,760.8858992535859,802.5361096927008,787.2027430452141,802.4347962791358
1731143178.9099784,750.6078062876678,802.4541732085692,785.4076596234728,801.7079879335041
1731143178.9127543,771.3236359680013,802.371518331646,787.0507451904189,800.9896651756203
1731143178.9166594,809.9524298555507,802.2881375911378,790.7206964346153,800.2795021174142
1731143178.918136,840.2007199387685,802.2040237778814,794.5786905910314,799.5769521592929
1731143178.9205642,842.8126730064216,802.1191692217255,797.6671777719649,798.881503231192
1731143178.9244692,820.1561095626784,802.0335661153413,800.4548914631404,798.1931846370445
1731143178.9255905,793.2380563334192,801.9472070868333,804.071774312548,797.5129315975955
1731143178.928374,783.8870064632578,801.8600854949253,808.8043972580974,796.8421070588172
1731143178.932279,797.0161806874545,801.7721953785942,813.1648272143944,796.1807689730543
1731143178.9356964,817.4124653990638,801.6835312835701,814.5088806069381,795.525538901991
1731143178.936184,823.2700524162216,801.5940882402404,810.935646266963,794.8696378982625
1731143178.9369938,805.1034344584986,801.5038620235266,803.0554410433335,794.2079092552755
1731143178.940089,774.5008596682717,801.412849537437,794.1553563712582,793.5461409074472
1731143178.9412022,755.3688525857636,801.321048859092,788.4161333399621,792.9068398070795
1731143178.943994,764.4304653466676,801.2284584422556,788.2957548935412,792.3183579243364
1731143178.9478989,796.7942070925031,801.135075573365,792.9071752616553,791.781090835959
1731143178.951804,828.8281736433347,801.0408953724849,798.6178110684942,791.2294638586245
1731143178.9557087,836.5440623882182,800.9459125298799,801.5279027024862,790.539352994636
1731143178.9558516,814.5927079832239,800.8501268826585,800.053601336887,789.6303458980102
1731143178.956814,780.226020585015,800.7535498157863,795.7174977199159,788.6397557506946
1731143178.9596138,759.1178165540492,800.6562032764725,791.6628186815682,788.0098705831774
1731143178.9635186,764.9085969142567,800.5581030399288,790.2366575609824,788.2442391605064
1731143178.9674237,789.0311154501801,800.459229665998,791.6234039804864,789.2412638577941
1731143178.970611,808.4490281396537,800.3595130404365,794.3886158219391,789.5916594390088
1731143178.9713287,804.4952948381621,800.2588709930815,797.0323433322037,786.7470569386936
1731143178.972426,777.7683535608502,800.1573175861605,798.9560203691512,778.7670146878626
1731143178.9747095,747.8073602854678,800.0550760706154,800.1652932302538,766.8741107201347
1731143178.9752336,738.2831082580919,799.9525384941699,800.4464479715086,756.40582851319
1731143178.9791386,759.3089859914061,799.8499272524284,799.1702756769637,754.3162588896606
1731143178.9830434,800.2306024225309,799.7467551998304,796.0037977913876,764.3823897561963
1731143178.9869485,837.8458852914213,799.6416019477732,791.7236994701766,783.7179322541757
1731143178.9880378,853.0846364760615,799.5329510311944,788.1836350596657,803.5654387840221
1731143178.9908533,843.161472001224,799.4212784281274,787.3288106688012,814.2150475873035
1731143178.9935672,820.6569300409413,799.3110169376657,790.0295547990928,810.7869097211583
1731143178.9947584,801.72031558085,799.2093780407595,795.6088157830711,795.8611892040296
1731143178.9986634,793.643723702798,799.1195811352653,802.3282969044482,777.2284648975174
1731143179.0025682,791.4163052136157,799.0309321220508,808.4109640106064,762.6708412588315
1731143179.0036497,784.8901022123814,798.9160505298911,812.91161278408,755.7151469882845
1731143179.0055263,769.6237563066392,798.7489310003642,815.9536581191669,755.0599397841977
1731143179.0064733,751.8955390790987,798.5457503419784,818.2910137893482,757.1269023040117
1731143179.010378,743.5283890116784,798.400901189434,820.539597633481,758.9511519806799
1731143179.0124252,750.9186686170478,798.4645502919883,822.5653906270392,759.2380528497995
1731143179.0142832,767.9808338724599,798.8321936868554,823.3999314302547,757.8160410817975
1731143179.018188,779.9141722315311,799.4176204880195,821.7830370908725,755.2244165407826
1731143179.0192614,775.5048857566369,799.9658813236844,817.0971617145168,753.3041228181617
1731143179.0220933,757.6643840199399,800.2587013707553,810.1397666328155,755.609313757776
1731143179.025998,742.4662071977675,800.3098027379045,803.089766908475,765.8306584318722
1731143179.0299027,746.392044985274,800.2865877062567,798.4269535945527,784.3633008946665
1731143179.031283,771.963657007061,800.2069344799111,797.3775686620731,805.8365135356034
1731143179.033808,804.0781606808907,799.793323909771,799.0485725580506,820.7363166044823
