timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652753.1623447,832.2794481105601,825.201609198337,793.6743474066625,828.4901803323717
1731652753.1662445,816.3033476760303,825.8668380005049,791.7652898221809,826.2934209720626
1731652753.16951,816.926668135991,825.3867694808552,788.2204499088557,823.4547520249907
1731652753.1696794,841.8968555163287,823.6553738840392,784.7297461902228,828.3480896804392
1731652753.1701443,877.060313965499,821.6107078357322,782.9048134982164,839.2266477504875
1731652753.174044,897.1421750598356,820.5986139712802,783.4011251218255,846.2325714337943
1731652753.1779437,886.8498653140365,821.4396119272748,785.7736214086214,840.8633490419588
1731652753.181843,854.746876641824,823.8452888208673,788.9924862377147,824.5932245985931
1731652753.1819656,827.8751632624045,826.5318452509935,792.1379462130973,809.0345471366735
1731652753.1850898,830.8691328885188,827.873992809994,794.8006874632409,807.2089322004424
1731652753.1857426,866.1412104916079,826.6597477314087,797.0295735359609,823.017748821634
1731652753.1885252,911.2042759804798,822.5937273688036,799.0231796336296,847.6689994220046
1731652753.1896422,935.8101223038401,816.4296997389886,800.9011149204297,866.3178542964527
1731652753.1935418,925.7149419972426,809.7341542758154,802.7275216318526,869.8224841345603
1731652753.197441,893.9887574253667,804.3148600759843,804.6561886271209,861.9845881468406
1731652753.2006693,870.2317728325693,801.475024563818,806.9229831054503,855.9806773057646
1731652753.201341,876.0806532577604,801.4558182803471,809.5806567176786,862.6627466875708
1731652753.2052405,907.1516374106009,803.4371981279751,812.1922945847875,880.578094569962
1731652753.2073712,936.5398936770588,806.1355618391309,813.8438055205875,896.453335966644
1731652753.20914,937.043098032703,808.6154082968625,813.6294107742021,896.1053673418257
1731652753.2130396,903.7461824936826,810.7955314390216,811.3532283315624,876.7627476807097
1731652753.216249,858.5458639948887,813.3548029762813,807.9154616225846,850.3447632143207
1731652753.2169242,833.1475450400551,817.1119086178691,804.9819594191831,834.6040577232186
1731652753.2169392,844.3540034365853,822.2602164623237,804.0438434044228,839.0832952855336
1731652753.2208388,881.3340628855728,827.9622725225458,805.490368062794,857.3240214960144
1731652753.2247386,914.8162310565983,832.625433916481,808.3805117372788,871.9493737573607
1731652753.226217,920.6505011865266,834.7137215795271,811.0911956329701,868.8319457212989
1731652753.2286382,898.6756546039268,833.5489741467601,812.3581266846157,848.9433856278982
1731652753.2318285,871.6394668569927,829.6003747665736,811.9777880326067,828.0828678266537
1731652753.2325375,865.3015173538178,824.1900035860556,810.7642139591601,824.4613747708817
1731652753.236437,886.4589462934623,818.9056238510204,809.906141386186,844.1039415786196
1731652753.240337,917.2739905205805,815.0384728630618,810.2114594646229,875.8694901980706
1731652753.2442365,930.4195143117039,813.2002056996006,811.6891407473036,899.9811944089449
1731652753.2450628,912.0662291793928,813.1685987724262,813.6198783716536,902.954238072587
1731652753.2474082,873.5225547798449,814.0116810225766,814.9538020452577,886.9162755865602
1731652753.248136,842.2105688036132,814.5338662713336,814.7630810090623,866.3466336729473
1731652753.2518828,839.7035285610606,813.9664622295576,812.5855090404182,855.5908498612121
1731652753.2520356,864.6847836854664,812.5797553384598,808.6273709645594,857.5663894700347
1731652753.2559352,894.3805353658012,811.7145995425009,803.7882243448925,862.5871585128309
1731652753.2598348,903.2050712302624,812.9454816965275,799.4087302438219,857.8231959454232
1731652753.2629876,883.6215445764064,816.76120602019,796.7203575328554,839.2694480635996
1731652753.2637343,852.2712818819884,821.7676817238713,796.2109769831854,816.0113700137604
1731652753.2639089,836.1457233804069,825.2535113694406,797.3009367702176,802.9196607001207
1731652753.267634,849.9343189539368,824.924166939023,798.6294541346805,807.7480989578124
1731652753.2715335,883.2555991561533,820.5546258156328,798.8748777194684,823.6717773798805
1731652753.2754333,908.5718018655136,814.2535878711658,797.6190426403184,833.97267036999
1731652753.2785673,903.4886350088502,809.0921502228252,795.6528628688978,825.3521730742365
1731652753.2793329,869.1936115607064,807.0903706503395,794.4641073377861,799.0239209254711
1731652753.282755,829.9963834968825,807.9536457331102,795.2335777962769,770.5351040081678
1731652753.2832325,814.3485543660343,809.3479938150762,798.0336374873899,758.3955070943705
1731652753.2868414,832.4832541414152,808.5053469089397,801.7695238099024,770.3488699046
1731652753.287132,868.3550582510572,804.1697332116254,804.8586140494587,797.7537270993369
1731652753.2910316,892.344598623443,797.6268778659655,806.1413551966644,822.241753358086
1731652753.2941468,884.9070852979258,791.9917449675929,805.4230613135984,829.4991656383486
1731652753.2949312,852.3505899650521,790.0660175733672,803.3785376324433,819.5397275601894
1731652753.2988307,821.64142928188,792.2823081278907,801.015622841721,805.4519785747639
1731652753.3016005,817.9443438798778,796.4080086719255,799.136231796394,801.6799167014864
1731652753.3027303,843.2648840782241,799.3409968949138,798.1187123399662,811.4567379688559
1731652753.30663,874.2889862474906,799.5303719073746,798.0265521355159,823.8851054912202
1731652753.3097265,881.625498461915,797.9968698143988,798.8036858040527,823.2296204982216
1731652753.3105297,854.4253782195445,797.1973892685405,800.3248667140801,802.718504673325
1731652753.314429,809.7260188723732,798.8707897838469,802.2967748840207,771.2882144695583
1731652753.3183286,778.9121040511502,802.7465545393916,804.2338163904261,747.5799655715791
1731652753.3204465,782.8239967343321,807.0255039813784,805.7153239080571,746.0149710783239
1731652753.3218,815.9004427085061,809.9277887319806,806.8213244770297,766.0421801501928
1731652753.3222282,851.6712381342803,810.8646832653354,808.3156435829325,792.8294475433528
1731652753.325306,864.5243508005696,810.4189494589134,811.2023556819207,808.5835796098439
1731652753.3261278,850.0188867074272,809.5025557248705,815.8296465981942,805.6333352046346
1731652753.330027,827.490045297171,808.6540831663264,821.3007327920744,791.2680403038976
1731652753.3339272,822.9567977259823,808.0356633132341,825.8869590328443,780.783440748906
1731652753.3378267,846.4449625792844,807.8458452150363,828.272026372122,784.479319247195
1731652753.3392923,882.7411669369959,808.4660120427538,828.5619180071096,799.2692115770922
1731652753.3408856,903.6284638326125,810.0769239767086,828.0870500003637,811.8291950224065
1731652753.3417263,891.5588432389256,812.2181569265433,828.1601023666823,810.5654908266993
1731652753.345626,854.9044219955266,813.938142859481,828.9941399554816,796.1797855740024
1731652753.3495257,821.944939111708,814.5249534255443,829.798913395394,781.7726776999166
1731652753.353425,818.5551997243583,814.0627637284912,829.8407143938999,782.3179402445622
1731652753.356465,847.9040042776043,813.1717331359949,829.287960928375,802.2806145459424
1731652753.3567588,888.3678302083853,812.2114719609496,828.9604950467419,831.5386516422711
1731652753.3573246,910.7517457018145,810.8805872029442,829.2854837509922,852.7473855417566
1731652753.358138,900.6584024982345,808.7094934763336,829.58478052583,854.0719247093052
1731652753.3612242,868.3784110067229,805.8922610054392,828.4726297370288,837.269293349764
1731652753.3651235,839.0135442199597,803.4548171104643,825.0276653936563,815.1158861766568
1731652753.369023,831.3247655356677,802.4473397911257,819.6497686891512,800.6414922050972
1731652753.3720448,842.7461016629677,802.9245884496253,813.8346269294098,796.9616022408206
1731652753.372923,852.8612573787464,803.7645054829289,809.1130168203774,795.8414746054657
1731652753.3768225,842.209307076308,803.5748328407159,806.0900568308954,785.9493295078491
1731652753.376984,810.2914465626203,801.9034605669649,804.3089621878869,763.7582186749657
1731652753.380722,777.2965430838672,799.7263907958688,802.9063230119522,737.8233206798943
1731652753.3846216,767.9024625769351,798.8727000929856,801.4557675133333,722.658941752067
1731652753.3876245,790.6060345678483,800.901109596109,800.3723370663497,727.1413261504077
1731652753.3885214,829.6631091316375,806.2114797116159,800.6146818445666,746.9901611605152
1731652753.3917174,856.3217534548537,813.8075941877598,802.8673870926497,767.5881110108793
1731652753.392421,850.5462163961802,821.6376995610894,806.7183248810744,774.9605192664374
1731652753.39583,816.181759591463,827.2551147565677,810.4510604919334,766.1133449570016
1731652753.3963206,777.6604247174056,828.6222946949382,811.821370073431,750.5050920783576
1731652753.4002202,760.8454727434922,824.9146506362595,809.552517246732,741.7160165489901
1731652753.403204,773.259115949089,817.0302195005427,804.5810312568856,746.380512295297
1731652753.4041195,799.4510635133283,807.4051157790312,799.9443601035404,759.4790639623347
1731652753.4080193,814.662083665295,798.992699044043,799.034254306126,769.4082305060441
1731652753.4119189,804.5758229945412,793.8611263010733,803.2991813678382,767.8244488401617
1731652753.4146757,774.4912360888349,792.3000026516379,811.172347846661,755.5983156679886
1731652753.4158185,741.863162756363,793.0577045275377,819.172408779938,740.512807215685
1731652753.4187837,721.3470054027819,794.4445083140492,824.3099950039338,730.1605752833021
1731652753.419718,716.1121582710626,795.3709643231083,825.8138844467953,726.9696769368028
1731652753.4236176,720.2119045313021,795.6334181303681,824.9457828657485,728.6163481312626
1731652753.426676,726.0894118440152,795.5465315897422,823.5125764865896,731.4948729623213
1731652753.4275172,729.6555113996197,795.4599196551958,822.6034556290815,733.4201265262823
1731652753.4314167,730.6838632647157,795.5226287844141,822.3533355161123,734.0914903906372
1731652753.4335215,730.6904944020322,795.7053012511357,822.407248014166,734.1764960666418
1731652753.4343631,730.9737709782431,795.9205490933475,822.4229414949839,734.3320944663578
1731652753.4353163,731.9209650985024,796.1107496904386,822.277955834978,734.7971126716477
1731652753.439216,733.2837198615109,796.2671181633699,822.0209669718482,735.480463763772
1731652753.4431157,734.6949922919621,796.4073684968719,821.7438350248923,736.2058956105301
1731652753.4470153,735.9658576402381,796.5495476701421,821.4995892382415,736.8706317202398
1731652753.4499428,737.1019380618486,796.7005788575926,821.291426682641,737.4677257352681
1731652753.4509149,738.1889559211274,796.8582870592118,821.0991159333857,738.0358198376487
1731652753.4523675,739.2935118952702,797.0179546299122,820.90498289405,738.6090762092069
1731652753.4548144,740.4323938168852,797.1767279316008,820.7034810083444,739.1984621127415
1731652753.458714,741.5905152082464,797.3343469872251,820.4977260959486,739.7982034964073
1731652753.4616346,742.7485464303803,797.4918387848378,820.2925935101,740.3990236466934
1731652753.4626136,743.8974468244527,797.6501517872568,820.0906509517756,740.9960260761247
1731652753.4655223,745.0382863641148,797.8096183796337,819.8918516247246,741.5893497989174
1731652753.4665132,746.1758558220855,797.9701090646299,819.6950355193468,742.1813085102649
1731652753.4704127,747.3135996974371,798.1313876310932,819.4992696073525,742.7738059539204
1731652753.471213,748.4522838280417,798.2933307678234,819.3042807405682,743.3674849281954
1731652753.4743123,749.5911008396139,798.4559521808161,819.1102273689778,743.9621531303911
1731652753.478212,750.7291327085845,798.619327630488,818.9173299206947,744.5574916409139
1731652753.481102,751.8660528209992,798.7835242735077,818.7256734681864,745.1534420529579
1731652753.4821117,753.0020622223111,798.9485760528231,818.535211177478,745.7502134101594
1731652753.486011,754.1375363715933,799.1144942172507,818.3458534987758,746.3481213152174
1731652753.4899106,755.2727684382397,799.281286168814,818.1575335178118,746.9474555678778
1731652753.4900591,756.4079153070538,799.4489658216368,817.9702082490434,747.5484430727121
1731652753.4938102,757.54306532113,799.6175537420229,817.7838188623962,748.1512749784912
1731652753.4965932,758.6783156796527,799.7870732878613,817.5982645065827,748.7561438063065
1731652753.4966817,759.8138028651359,799.9575485476848,817.4134399526243,749.363260020871
1731652753.49771,760.9496893942697,800.129005280225,817.2293402527122,749.9728476840796
1731652753.5016096,762.0861379951647,800.3014717192236,817.0461502046242,750.5851342550998
1731652753.5055091,763.2233029023909,800.4749750416655,816.8641646810112,751.2003488626315
1731652753.5089052,764.3613506037045,800.649533031593,816.683436469221,751.8187327564618
1731652753.5094087,765.5004964572271,800.8251480068099,816.5033079163288,752.4405514818484
1731652753.5122612,766.6410166254103,801.0018158118424,816.32235559217,753.0660882664719
1731652753.5133083,767.7831879769244,801.179556976686,816.1393758474553,753.6956038846536
1731652753.517208,768.927153382246,801.3584538523143,815.9553579371945,754.3292792878598
1731652753.5211074,770.0728123897619,801.5386473172392,815.7748854569711,754.9672029853507
1731652753.525007,771.2199297683865,801.7202440260614,815.6041700926025,755.6094807530882
1731652753.527751,772.3685914760539,801.9031503304361,815.444108042016,756.2564694689121
1731652753.5278409,773.5198045584589,802.0869770482907,815.2818476565442,756.9089587908222
1731652753.5289066,774.6755590710853,802.2712474944595,815.0911421737025,757.5679667123666
1731652753.5315518,775.8375481454846,802.4560085973801,814.8525993960617,758.2339335947142
1731652753.5328062,777.0046266971431,802.6424913595356,814.5906957806172,758.9056880387064
1731652753.5367055,778.1710295200353,802.8329259383381,814.3957104415181,759.5803848427978
1731652753.5406053,779.3289459989261,803.0286586844455,814.3778405954963,760.2557942516855
