timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014452.2654126,828.5054041709205,806.1889735085988,807.9158879865456,800.408217978636
1731014452.269299,824.0610224322725,806.1705199489389,806.3153822506782,797.3187017742329
1731014452.2731855,816.5712564154486,806.1517402246162,806.0257341439749,795.0006920032382
1731014452.2742796,809.4710331160719,806.1337840999879,807.4193597837574,794.4704939578717
1731014452.27681,805.2740881245091,806.1181548794308,809.8671403125607,794.8421871714357
1731014452.2770717,804.7214019719447,806.1049831082431,812.0548636526831,793.974341613371
1731014452.27926,807.1320721689946,806.0910057348153,812.7651452475202,790.2163147728188
1731014452.2809582,811.1735487523138,806.0697974218997,811.6200122095642,783.9464914842343
1731014452.2848446,815.2171335840134,806.0369043796148,809.2759352173739,777.6377573846574
1731014452.2887309,817.3952827666648,805.9989181840341,806.9275094837428,774.2539441744987
1731014452.292617,816.1543952495495,805.9785167289131,805.5027303318199,775.1579017917462
1731014452.2930784,811.4691601259146,806.0027674850015,805.1845659178726,779.1925843799245
1731014452.2948012,805.6144841709572,806.0694101439232,805.5970893178164,783.6193809445117
1731014452.2965038,802.195546669248,806.1106661158778,806.3949003411254,786.0267333162218
1731014452.30039,803.6382170463427,806.0031161836044,807.6582599183527,785.6585520960622
1731014452.3042765,809.0963490422071,805.6679745235598,809.7293393402058,783.3764143513546
1731014452.3081627,814.7651850866316,805.2290009701377,812.6753348388272,780.7108875009384
1731014452.3103428,816.6417467158906,805.074351305595,815.9102396452124,778.9388492333221
1731014452.3117878,813.6213408102926,805.6632282203238,818.3631372021489,778.6652692584292
1731014452.3118773,808.4356360704469,807.1570568708346,819.107504204295,779.8116995996115
1731014452.3120492,805.6351473295806,809.2288681255204,817.9724666072528,781.8541622554518
1731014452.3159356,808.1700929203838,811.3100491082413,815.6586535054174,784.3236228868391
1731014452.319822,815.2749736344011,813.0740403438522,813.2754711214711,787.3897825625305
1731014452.3237083,823.3276945718854,814.6544277216119,811.6773796460695,791.9323657714515
1731014452.325884,828.7794541103456,816.343489096692,811.0993953504019,798.6621789279773
1731014452.3275948,830.4623317586754,818.0741699294182,811.2722601213306,806.831102348996
1731014452.330676,829.5414345211246,819.2478343560878,811.7729033967664,813.8797697565661
1731014452.3314812,827.8813718551208,819.1433503246128,812.2655835692069,816.830418171312
1731014452.3353674,826.6601822707415,817.5661043327942,812.5471515107628,814.571712406477
1731014452.339254,826.0825496815071,815.1499751118727,812.5519610849003,809.0829579370827
1731014452.3414254,825.8257096697623,813.031366581139,812.4080484264028,804.3888899635346
1731014452.3431404,825.5479961793067,812.1522430970319,812.4175005313045,803.9654987329163
1731014452.3467658,825.1151149722303,812.7273176340605,812.8213963240157,808.5506175534888
1731014452.3470266,824.5664884863143,814.2310002745508,813.4766230004915,815.8205155608707
1731014452.349475,823.9918103183484,815.830271630457,813.7888181098319,821.894314830927
1731014452.350913,823.4464323285056,816.8774770564897,813.0883395456236,823.5069152699783
1731014452.3547995,822.9364073249791,817.1047762495382,811.2049240897513,819.5920337498288
1731014452.3569667,822.4428482364177,816.4711412357012,808.7371662297023,811.629118631049
1731014452.3586855,821.9479761317616,814.9261762730188,806.7264413849268,802.8265651414094
1731014452.3625722,821.4456217555554,812.3947199316366,805.9497557207492,796.6552932027962
1731014452.366459,820.938484137663,809.0221929958077,806.3670228103861,795.3439025435359
1731014452.3682735,820.4314102950284,805.4158988443335,807.1186872576341,798.8591956715328
1731014452.3703449,819.9271638788598,802.5724089787415,807.0411287588197,804.8011240563981
1731014452.372508,819.4259076181505,801.4350051879607,805.3420646655809,809.4727099110129
1731014452.374231,818.926605527392,802.3436687233972,802.0639724412454,809.8861528651199
1731014452.3781178,818.42837412093,804.7625581325979,798.1485879049317,805.6886192347877
1731014452.3817437,817.930967177418,807.514254134179,795.0897771989328,799.6143364280136
1731014452.382004,817.4345847295627,809.4231854002021,794.2737872071966,795.8202580841067
1731014452.3858905,816.939510648391,809.9771334500834,796.2418917679132,797.0733850876047
1731014452.3870726,816.4459035077496,809.5588315776017,800.2672546297125,802.85258990763
1731014452.3880494,815.9537856167186,809.0652294561223,804.6218413099907,809.8339322456485
1731014452.3897767,815.4631259098385,809.1811464951666,807.5456861508078,814.3334589602835
1731014452.3936632,814.973911054788,809.8717025461049,808.3679431713887,814.7628257380891
1731014452.3975496,814.4861621823654,810.5123924908916,807.9472685496826,812.3102360360299
1731014452.401436,813.9999094116257,810.5416248069735,807.99071402181,809.606917788059
1731014452.403591,813.5151598147021,810.0448553554431,809.6897119970731,808.6574637457792
1731014452.4053223,813.0318939441333,809.7271615157786,812.7374871218888,809.6411753879407
1731014452.4058714,812.5501081801467,810.2939895176199,815.5352762622789,811.2853344378913
1731014452.4092088,812.0698826246257,811.8048626472868,816.413954013701,812.2125013332725
1731014452.413095,811.5914050764984,813.5641409587299,814.8579955698975,811.9974254367584
1731014452.416721,811.114862607151,814.598481083474,811.7763341312091,811.1578271538506
1731014452.4169817,810.6401884515766,814.2784305966685,808.736891770585,810.4176279424194
1731014452.419132,810.1668428645692,812.6179041727077,806.9329485844428,810.1143215979777
1731014452.420868,809.6939912568062,810.1516731002392,806.7105604711285,810.1583618163996
1731014452.4246702,809.2213463827468,807.6237977298472,807.7975301410339,810.3077708004434
1731014452.424754,808.7503306042149,805.7422195067463,809.7075451263529,810.3981844952627
1731014452.4286406,808.2842942965622,805.0522951958617,811.8251253195663,810.3986859834054
1731014452.4325273,807.826224914083,805.8148872047253,813.2788378714868,810.3541929426056
1731014452.4346733,807.3739602837095,807.8106543982423,813.1080990881943,810.313885562427
1731014452.4364133,806.9165898516812,810.194845873638,810.8879860437273,810.2979660886836
1731014452.4402995,806.4389617094546,811.6794667171713,807.2626298209016,810.3015375419839
1731014452.443469,805.9388360489178,811.1819672301377,803.6838472069467,810.3119725113796
1731014452.4441862,805.4495708999049,808.6540363942385,801.430409326776,810.3212143691584
1731014452.4480724,805.04591814256,805.4502069684014,800.815739673643,810.3282097853482
1731014452.4502146,804.8119969297212,803.7439009084737,801.2667187562223,810.3355781129806
1731014452.4516993,804.7854524026693,805.1777234053155,801.9914833591877,810.3458842457201
1731014452.451959,804.9286381875081,809.6376963476354,802.5176021720237,810.3600697005273
1731014452.4558454,805.1574339186453,815.1214532893661,802.778698254019,810.3777915942984
1731014452.4597316,805.3970865428839,818.9370376227816,802.9158094217294,810.398369874926
1731014452.462268,805.6142369194766,819.4396912148128,803.0682091860009,810.4214042136424
1731014452.463618,805.8111238371648,817.0432025584862,803.2864844981323,810.4468635786161
1731014452.4657562,806.0028983134679,813.7720829195018,803.5512016285246,810.4748932256642
1731014452.4675045,806.2004701731883,811.7416294166699,803.82487964165,810.505620617715
1731014452.4713907,806.4060010322231,811.7426900119641,804.0856711083732,810.539081674617
1731014452.4752772,806.6165030220606,812.9415331343818,804.3320916485509,810.5752444270184
1731014452.4791636,806.8286254503142,813.7728280968955,804.5723361898644,810.6140601323451
1731014452.4810667,807.0409457469922,813.206032056855,804.8136411631932,810.6554958986056
1731014452.4812975,807.2537512163632,811.408072421862,805.0583118030652,810.6995411948919
1731014452.48305,807.4678770709799,809.4346425729082,805.3050960720409,810.7461994219394
1731014452.4866772,807.6838644613202,808.3558690916936,805.5519980550398,810.7954738435976
1731014452.4869363,807.9017820814845,808.5315335263616,805.7979520647342,810.8473506885131
1731014452.4908228,808.1214443488658,809.4757574981433,806.0429609104982,810.9017848277532
1731014452.494709,808.3426633324302,810.2525551923421,806.2874875892081,810.9587042579873
1731014452.4968388,808.5653572323873,810.0384858436854,806.5319063074684,811.0180520224809
1731014452.4985957,808.7895292761868,808.5119061197582,806.776322373205,811.0798579275771
1731014452.4998653,809.0152050940958,805.9353574611821,807.020663500801,811.1442781966701
1731014452.502482,809.2423935789892,802.9799060244044,807.264830524167,811.2115036674398
1731014452.5063682,809.4710841222903,800.4115795166102,807.5087783317011,811.281495035109
1731014452.5102546,809.7012595222677,798.7677576272409,807.7525145633186,811.3536998303701
1731014452.51238,809.9329001602437,798.1502914781822,807.9960632910922,811.4271380005339
1731014452.514141,810.1659718919436,798.2294695080981,808.2394393302953,811.5012207393381
1731014452.5180273,810.4004131557555,798.4537214595653,808.4826498844028,811.577085133798
1731014452.518664,810.6361503666998,798.3435564869328,808.7257125276451,811.6581887639013
1731014452.521655,810.8731575177159,797.709627692943,808.9686638679588,811.7483177955302
1731014452.5219138,811.1115277388332,796.6989308428106,809.2115361557812,811.8464715902896
1731014452.5258002,811.3514649059441,795.6777143374687,809.4543042109411,811.941911896518
1731014452.5279214,811.5931002616983,795.0347767307754,809.6968482506783,812.0167772681934
1731014452.5296865,811.8361691690059,795.003580133178,809.9390093452155,812.0624525437782
1731014452.533573,812.079833416289,795.5629252365818,810.1807776834161,812.1040046939365
1731014452.5374594,812.3231010401418,796.4304834288578,810.4225137824154,812.2074351508842
1731014452.5374627,812.5660260170517,797.1586332719032,810.664923756954,812.4350946240456
1731014452.5413456,812.8109781442859,797.343614104722,810.9084985470956,812.7412582140715
1731014452.5434628,813.0622300343844,796.8851400275461,811.1525218151851,812.8678203926436
1731014452.545232,813.3222291913163,796.1223870996749,811.3945169694446,812.3535567694446
1731014452.5491185,813.5855772098527,795.6943178315362,811.6315198482707,810.718380238327
1731014452.5530047,813.8364272265217,796.1803756870587,811.8637489758335,807.7378532267461
1731014452.5562618,814.0576181303175,797.7701639548533,812.0985193066659,803.6217636677363
1731014452.556633,814.2538386569956,800.1756455823946,812.3490361320526,798.9449034847272
1731014452.5568912,814.4737658764551,802.7914210147411,812.623040383305,794.3507767361167
1731014452.559004,814.7976561420794,804.9543545975454,812.9043785911891,790.2862424653686
1731014452.5607777,815.2626639784258,806.1632293528429,813.1449940646742,787.0559656089354
1731014452.564664,815.752046269398,806.2147264492526,813.2930844940475,785.1128419381373
1731014452.5685503,815.9620225347609,805.2786279172542,813.3653269189025,785.1032711597414
1731014452.5724368,815.5993717596094,803.9238255013157,813.5192718123188,787.3781845266542
1731014452.5745454,814.8344209157992,803.0371569042348,814.0290066415736,791.3713828733609
1731014452.5750606,814.707609934939,803.5394824676315,815.0961139546145,795.5850891164622
1731014452.576323,816.8921121802279,805.9130001308279,816.5954045864192,798.3919516274093
1731014452.5802095,822.4728229406918,809.7893012620506,818.0258329212006,799.0293304957796
1731014452.584096,830.4729693593557,813.9684324436906,818.8317183608699,797.9799726932209
1731014452.5879822,837.7193010177689,817.0110492191099,818.8729955272498,796.538699750405
1731014452.5900867,840.7003502297925,818.0783510915821,818.5850073275478,795.994263115151
1731014452.591611,837.9447059040576,817.4194191275815,818.6130789116104,796.9120403139431
1731014452.5918686,830.7751306451094,816.1305270979282,819.2119895835107,798.7318630199156
1731014452.5938594,821.9420763383639,815.3660979466758,819.9463569593679,799.8197376078896
1731014452.595755,813.6114137352954,815.5837596536684,819.9689713450443,798.1829280678935
1731014452.599641,806.5100585118608,816.3369306755787,818.6470531782395,792.7834492503497
1731014452.6035278,800.7020833069556,816.6930224696338,816.032792984646,784.7174333126205
1731014452.605628,796.8733450172444,815.9245240875846,812.8554192387091,777.1769023830293
1731014452.6074142,796.5902892016313,813.9881686148811,810.1137693655013,773.7623667558173
1731014452.6113005,801.0953365699935,811.505054990332,808.5826600140766,776.0893941915889
1731014452.6126585,809.7389617291326,809.3113918269728,808.4910362669766,782.5265982344159
1731014452.6151867,819.6238129396892,807.9381974662576,809.4622618146869,789.2806416079605
1731014452.6190734,826.9723715872898,807.4098568969462,810.6960137659228,793.1706371532986
1731014452.6211696,829.1898057922457,807.4763215373218,811.3111656051321,793.8860376779015
1731014452.6229596,826.0832586000834,808.0089208006685,810.7117063259791,793.8204312473803
1731014452.6265888,819.5835599586507,809.1459884892519,808.8145750060536,795.6227469880803
1731014452.626846,812.5373473107095,811.0364123408474,806.0356443251952,799.607194822187
1731014452.6307323,807.5112279773829,813.4529642619726,803.0506944780913,803.2731161548638
1731014452.631457,806.0320429201786,815.7032540835378,800.4713244370174,803.3027114832935
1731014452.6346188,808.1633763327922,816.9907280273771,798.627007763571,798.260371175601
1731014452.636711,812.3745419682998,816.9440447148947,797.5608473484832,789.7316455110799
1731014452.6385052,815.9592466783279,815.8633905403753,797.1638222578782,781.1427809435029
1731014452.6423914,816.1604545444136,814.4796542378408,797.2646632840849,775.495796068184
