timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654033.790267,832.2678312766191,810.3561410463681,803.4456431106313,820.9998727498777
1731654033.7941706,826.9089726865393,810.5176264229648,806.0371464155317,819.4034803241094
1731654033.7943068,815.1234741285139,810.6869602519412,805.1758617277184,810.4694987692192
1731654033.798074,806.309031346659,810.8731769593276,802.684864067188,798.6310116107121
1731654033.800947,807.384113097518,811.0751508922225,801.4842196558367,790.1900866676125
1731654033.8019776,817.5665701218387,811.2697070814223,803.3770352328653,788.9642075356862
1731654033.805881,829.1749106510235,811.4159927307152,807.6747446028293,793.6258422711296
1731654033.809785,833.8287310887675,811.4912828926163,811.8023273923851,798.9198540835318
1731654033.8099146,828.9887961726192,811.5477386133987,813.318472595955,799.8848907900541
1731654033.813688,819.4972267535393,811.7350034428802,811.6225233375293,795.6906334970131
1731654033.8175917,813.0159653166442,812.2092447130142,808.0469649387691,789.9899195362299
1731654033.8197842,813.4263975671288,812.90645098466,804.5153419398426,787.6166811341561
1731654033.8214953,817.8648912752559,813.3178448467459,802.051966923853,790.5037735438425
1731654033.824908,819.7935056103926,812.5609266964569,800.3118621764021,796.2434700210273
1731654033.8253987,815.2676676050852,809.924994313962,798.294420078332,800.3740125680472
1731654033.8255222,806.8469381977113,805.5482463566075,795.4556965358606,800.2905211727879
1731654033.829302,801.6467323524168,800.490196270621,792.2411393614049,797.3481268768933
1731654033.8332057,805.1078470199535,795.9676803391146,789.6666998006244,795.3796745742081
1731654033.837109,815.8600139740541,792.4867656582678,788.4260385820547,797.0581749980744
1731654033.8386214,826.2367450531419,789.7220649624217,788.3608430795337,801.434486928009
1731654033.8410127,828.172328564519,787.1542137903934,788.714844891995,804.8314249331576
1731654033.84113,819.5863983037323,784.7828706657793,788.8565290921083,804.1621517788267
1731654033.844916,805.9837183385541,783.289931426295,788.8187295861018,799.6009609000196
1731654033.8488195,796.0664178241744,783.5437553404511,789.2758416572082,794.3022805747147
1731654033.8527231,795.0218263027313,785.842499592903,791.051184177431,791.640359261409
1731654033.8566267,800.7863219558261,789.4716434824572,794.4915588191093,792.5409450272275
1731654033.8567376,805.9989527594912,792.8928795853212,799.0508964366869,795.1106634481537
1731654033.8574586,803.9388572412397,794.434224380434,803.3567712087334,796.5796415706632
1731654033.8597932,793.8769167546818,793.1199358277858,805.8645471137341,795.6771923663142
1731654033.8605304,781.8068588286494,789.3305686828,805.8211122161132,793.457560820224
1731654033.8644338,775.9182371688671,785.0071503064012,803.8600585205817,792.0727583504489
1731654033.8683374,780.1425813340835,783.0397485507227,801.6257782954475,792.6963013300424
1731654033.8722408,790.8106945843883,785.7578522952945,800.5638645346017,794.4276922617586
1731654033.8723454,799.2787141287688,793.2850658085567,800.8367310657449,795.1248016625643
1731654033.8761444,798.6207865573134,803.1495883798683,801.3317187309912,793.4256457939674
1731654033.8762958,789.014362102098,811.8397770533229,800.764571946859,790.1470225719353
1731654033.8800478,777.4344126084809,817.1792009577897,798.8586820589787,787.774679307584
1731654033.8839514,772.010194126146,819.3594693408908,796.5479983914533,788.4455914611646
1731654033.8878548,775.7682766192058,819.7022607876663,795.1277197089776,792.1239331401156
1731654033.887953,784.7887127231356,818.6409971158236,795.2427785777218,796.464057345106
1731654033.8917584,791.983533928265,815.2490944098599,796.6199990476148,798.4636059333367
1731654033.894678,793.1151363209232,808.7933707340978,798.6051286700889,796.6786505704389
1731654033.895133,790.0374538077923,800.3848602677313,800.7890256754363,792.416807604292
1731654033.8956618,788.6218757240543,792.688556436935,803.0595860722468,789.0157417821363
1731654033.8995657,793.2966617258593,787.9293248227572,805.1590080827388,789.5818577824554
1731654033.9034688,802.9389158805833,786.3674438386801,806.4290439832655,794.7014308165271
1731654033.9035609,811.6902481039642,786.8048149280256,806.2285516291237,801.8515743521922
1731654033.9073725,814.0231669107865,788.3591876545446,804.6970801453597,807.1284060963833
1731654033.911276,809.6282215161851,791.4242227195197,803.0025557875624,808.1020089687415
1731654033.9139702,803.7476380453138,796.8062990719642,802.6163406666078,805.5761323579137
1731654033.9151795,802.5380116989613,804.1264755508835,804.1543454385209,802.807824383756
1731654033.9190829,807.47231519905,811.3340213929204,806.8366515791699,802.7899864011588
1731654033.9191685,813.7425547593492,815.8990450228122,809.0597044263867,805.7886433333548
1731654033.9229865,814.2197252368991,816.4754716026191,809.542807888585,809.1103237631884
1731654033.92689,805.7307659536624,813.4645483529666,808.0859021375675,809.2658054936086
1731654033.9295633,792.3481178054154,808.2107351255111,805.4813253994047,804.7989903892976
1731654033.9307935,782.784029906914,802.0008922426795,802.885616930263,797.5608710090497
1731654033.9328074,783.8305688048578,796.0291506700574,801.2245786074303,791.4630831262929
1731654033.934697,795.1069582115593,792.0717424190611,800.9296405219093,789.7330272370216
1731654033.9347763,809.4245436559667,792.4426913578245,801.9542940856948,792.8473551190889
1731654033.9386003,818.5201623567314,798.4128478052788,803.9135350895438,798.6984369584345
1731654033.942504,819.4181980785485,808.2708228651027,806.2490492813857,804.6265855699836
1731654033.9464076,816.1199775335293,817.3430957324875,808.3659087618713,809.38088644763
1731654033.9503112,815.3497555948433,820.8621025736201,809.7084345956415,813.2985215935637
1731654033.950384,820.235632440187,817.6535912144479,809.8268325043927,816.812792453436
1731654033.951645,827.4553971440016,811.2942353594998,808.5600823175005,819.0358592528399
1731654033.9542146,830.1569492452951,807.3810295628334,806.3357308345022,818.021670518645
1731654033.9581182,823.9550245732016,809.095836524562,804.2911348921024,812.5991170113009
1731654033.9620216,810.9056466157227,814.8622689658059,803.8236170529719,804.0805347710789
1731654033.9644485,798.2805664545313,819.9984513007565,805.5895384810225,796.1546663694415
1731654033.9659252,793.2152669897315,820.7186356991613,808.6399993266175,792.7752051127119
1731654033.9659915,797.3931609299549,816.9574648494628,810.5908781141018,795.5078060380796
1731654033.9698286,805.7426040596694,811.8580757393293,809.0519249581907,802.2964873171384
1731654033.970482,810.1247865956562,808.8583430657164,803.4286925540995,808.6611027969134
1731654033.9737322,805.3999899696032,809.167023562112,795.6822588846801,810.6449376423113
1731654033.9776356,793.476391332136,811.5357342960413,789.3075640821108,807.5199292097179
1731654033.9815392,782.2371903094753,813.8442440998579,787.1975156399411,802.2667177919961
1731654033.9815996,779.9177217409843,814.6236033397621,789.9702056077116,799.355589312077
1731654033.9854426,789.008189626963,813.363643247685,795.92342695646,801.4050641385287
1731654033.989319,804.3004830355122,810.0600378318962,802.4369942466038,807.2607384155597
1731654033.9893465,816.617250198349,805.0237963920448,807.5884589573367,812.9795425113971
1731654033.9932497,819.3802853802293,799.1223280248631,810.8302455971366,814.8954479276862
1731654033.9971533,813.0038175630847,793.7283671247897,812.5412820160587,812.3087034575836
1731654033.9972072,803.8782551967846,789.9650782819477,813.1575179582325,807.7379788909675
1731654033.9993334,798.9689021879868,787.9060880814935,812.7072433577011,804.6999164809416
1731654034.001057,800.400535409046,786.7415358083568,811.0173125699272,804.9190437399387
1731654034.0049603,804.2837564257532,785.95180974715,808.2244853777866,807.2025048600111
1731654034.0081563,804.6187668323176,786.2768197030082,805.0352605481696,808.7679114244655
1731654034.0088637,798.9989008586032,789.221867316896,802.4736441923973,807.787105932518
1731654034.0127673,791.2373692065996,795.2571051854659,801.3081146156718,804.9417192488264
1731654034.012815,788.4425003383964,802.3951586629677,801.5902542908003,802.7016028212934
1731654034.0166707,794.7979424257147,806.8143369551335,802.6318734540845,803.0760431493173
1731654034.0205743,807.4083924987696,805.4085262300757,803.4248518021004,805.9223374145382
1731654034.0244775,818.0641354518018,798.2325779840113,803.2250939262681,809.2861333166188
1731654034.0269938,819.6814898565851,788.7324206718666,801.9658002483329,811.3080864794267
1731654034.028381,811.9976646153661,781.5618485804107,800.3186731534631,811.8477874935019
1731654034.0284226,801.685915919786,779.7950270884146,799.4102901504999,812.388295556455
1731654034.0322847,796.8729357326455,783.5548685348954,800.2992286853267,814.4289475066176
1731654034.0342183,800.7240193256534,790.5891612608108,803.3757217150919,817.8490741246334
1731654034.0361884,809.2965726152288,797.831978865983,807.9422101157703,820.6247105588329
1731654034.0400918,815.0839857490205,802.7617581417785,812.2824067821915,820.1212611575714
1731654034.0439954,813.0325914671322,804.1185800877537,814.3454552001692,815.0114087712967
1731654034.0440304,804.1460365605593,802.1521450730723,812.780073694111,806.4774142135516
1731654034.045831,794.1350100106555,798.4907320990401,807.7509120870836,797.851500790175
1731654034.047899,788.6433839540173,795.4383184450427,801.0313587251779,792.8089203380019
1731654034.0518024,789.0256506276036,794.7442640389573,795.2585697429989,793.1191059159446
1731654034.055706,791.8222954237842,796.5569172165714,792.6926202802866,797.3505676075902
1731654034.0596094,792.0055151466745,799.4669440799981,794.1004977090419,801.529129593171
1731654034.059638,787.2365146528231,801.7246750086666,798.3627211791704,801.5886485672085
1731654034.063513,779.8009789444641,802.5894061797728,803.0528147284846,796.127047543887
1731654034.0646682,774.8314817389916,802.600409766683,805.6993719590805,787.503105517706
1731654034.0674164,776.3460937814839,802.6218409486735,805.0194987843845,780.3083595552407
1731654034.0691037,784.2917933429364,802.7112867308397,801.4234819173394,778.2010059805824
1731654034.07132,794.8476615791351,801.9843306590808,796.5643738694251,781.4876722780373
1731654034.0752234,803.4408949528565,799.6334457202277,792.3127787441616,787.3693139618092
1731654034.075246,807.7359394013188,796.1160628550045,789.8338809812836,792.5899659801281
1731654034.0791273,808.3247186076616,793.3041977320922,789.2449979963241,796.1273482995292
1731654034.0830305,807.2665714673417,793.2997339714472,789.860594173423,799.5034733125918
1731654034.0835054,806.2906645012321,796.8718880065434,790.698735495516,804.4887275033458
1731654034.086934,806.0286361726767,802.8843409367609,790.9344966135159,810.4697122641054
1731654034.0908377,806.2862840622361,809.1772103012142,790.1825806228378,814.1660604280095
1731654034.0908537,806.648965927143,814.0158793438308,788.6012785577847,812.2218731795665
1731654034.094741,806.8706504847318,816.8270588333332,786.7955739095488,804.4374764086308
1731654034.0986445,806.9328932162991,817.871818375393,785.5345106309882,794.658425537628
1731654034.1023426,806.9270413473519,817.592129932228,785.4337998348211,788.3359839427062
1731654034.102548,806.934695558678,816.3745579492779,786.7909171947703,788.6689920455502
1731654034.1039886,806.9823202315303,814.6439793679181,789.5790674903913,794.4220746207666
1731654034.1064515,807.0561527053032,812.8027154889168,793.4264721745079,801.0636248300718
1731654034.1064613,807.1337365828091,811.0441635907156,797.5062668919765,804.1801545808173
1731654034.1103551,807.2029043221067,809.5392614698187,800.543562219909,802.4538664171895
1731654034.1142583,807.2635060819869,808.9814243913611,801.219426911015,798.0454498221006
1731654034.1181622,807.3206424732293,810.5877064828547,798.940873378132,794.3999806022059
1731654034.1211798,807.378474330332,814.8891912396489,794.518799684822,793.4820128959356
1731654034.1220655,807.4381500516558,820.202059754736,790.160091862638,794.6578561910042
1731654034.122069,807.4988004016973,822.7210763767098,788.5126759698566,795.81705512118
1731654034.1259692,807.5592311958764,818.9938199224495,791.1541522012288,795.4031070225581
1731654034.1298726,807.6188542445573,808.9845149388625,797.4675287080274,793.5119860834394
1731654034.1337762,807.6776992772675,796.8463207611131,804.7921074404229,791.3714210647889
1731654034.1376767,807.7360142739404,788.3537878081153,809.9146196277954,790.0423934629127
1731654034.1376798,807.793944601511,786.9535544507174,810.9325074036445,789.6740243125981
1731654034.1388736,807.8514789615203,791.5886546936456,808.193461344592,789.8670874746385
1731654034.140017,807.9085906319239,797.8593018143342,803.7475308733038,790.573758099759
1731654034.1415832,807.9653866188593,801.391884881243,799.9032205322012,792.5157126508487
1731654034.1454868,808.0220809304099,800.7962415553156,798.0393118124841,796.6315128416401
1731654034.1493902,808.0787193058533,798.1913348789132,798.3720477463539,803.0184932622237
1731654034.1532843,808.1348142129499,797.2043332563811,800.4432036148627,810.3559368165572
1731654034.1532938,808.189320466118,800.1018983510954,803.5950708333207,816.4347817805993
1731654034.1571972,808.2414159042489,806.1325063348312,807.0296187680074,819.4997085275725
1731654034.1588545,808.2919937419886,812.1045741108912,809.7213427920121,819.4203922540021
1731654034.1611009,808.3446297659215,814.5889435752299,810.6688694509476,817.798471917636
1731654034.1650045,808.4039238918083,812.1165001606948,809.5193162228232,816.8810897754581
1731654034.168892,808.4701506480872,805.9512359667115,807.0400212238366,818.0031349372468
1731654034.168908,808.533103343999,799.1312506333513,804.8844385634352,820.6169477657842
