timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142500.3331735,838.2318291839199,803.333788432373,800.5904259318985,825.4313566397271
1731142500.3345094,816.4318383889494,803.8131907247117,797.9544840641883,816.0905384118233
1731142500.3366518,798.9968928947302,805.25160062892,797.1896236482753,810.8963148643008
1731142500.3405612,802.0500797663046,806.7976094854974,798.5685778984721,813.035873805176
1731142500.3444705,824.2592087006632,807.6174777634693,800.5105979681078,819.26962242581
1731142500.3483794,847.1164721331654,807.0950990277562,800.8077809333255,821.6911000350922
1731142500.3487513,849.7494642628739,804.9674892471553,798.4000535227098,814.1413635121866
1731142500.3522885,826.1448916460895,801.4406541845736,794.2640527846135,798.21963214031
1731142500.353375,790.6455322791478,797.234850795885,790.6919964081344,783.4785544603918
1731142500.3561978,767.1526294386266,793.4400425900413,789.5298819691992,780.7686262912562
1731142500.3587794,770.5879102444408,791.1273858426292,790.7839941995271,793.4756062985898
1731142500.3601067,795.3445752537134,790.8382844033563,792.7283356636943,813.7415848109994
1731142500.364016,819.962671842075,792.2381661632745,793.4493949828218,827.3582734672468
1731142500.3643286,824.3986083267047,794.2330640266855,792.5661308262614,824.1909414234012
1731142500.3679252,806.0596228391422,795.6079813561602,791.6452461949766,806.1495256291292
1731142500.3718345,781.5527840421028,795.8339655999995,792.8632532676445,786.1477646458694
1731142500.3722403,772.6587264402147,795.4304423230926,796.9723101838941,778.5185653825432
1731142500.3757436,788.1194101070199,795.510364326233,802.3196983757863,788.3640708655225
1731142500.3796527,816.3846819509761,796.8102847581159,805.8685732386265,808.2438602841778
1731142500.3799062,835.2777898755709,799.0238138927798,805.4981784577624,824.471341513243
1731142500.3835618,830.368740137525,801.0472262152009,801.7602629426152,827.4498120919629
1731142500.387471,806.7446505249345,801.931236290513,797.6681434325218,817.7650620593204
1731142500.391106,784.6557427490446,801.680160735405,796.6208673964999,804.0637240915136
1731142500.39138,782.9509980604164,801.1843208933369,799.9713299552708,795.62587507988
1731142500.393683,803.9656928507413,801.364616020379,806.0025294255785,795.9551361761015
1731142500.3952894,831.929443958615,802.2955461648918,811.0591025999394,801.6727491274634
1731142500.3954835,845.8748991213741,803.0587458280867,812.0333799933354,806.3653062497706
1731142500.3991983,836.5047289662243,802.4420820618374,808.4167512080954,805.7880820924555
1731142500.4031076,813.4516036452472,799.9186616353682,802.4484578340935,800.6806146514816
1731142500.4070168,797.1271151548649,796.1444160472361,797.3490696128675,795.6349613710593
1731142500.409972,801.8639518919841,792.6031307969391,795.100748235541,795.2663856076829
1731142500.410926,824.2439041195034,790.6767377902454,795.5020610613273,800.7321655955182
1731142500.4110613,846.2246725318578,790.830956624139,797.0417484723642,809.266749546323
1731142500.4148352,850.2865069125738,792.471354213365,798.5626276403365,816.9399742699474
1731142500.4187443,833.8097566589358,794.4692851697002,800.1453171361194,822.1239569928005
1731142500.4226534,810.8240812982805,795.8636281559952,802.5591424664461,826.562524892139
1731142500.4265623,800.1138998554818,796.2249436802883,806.0329737805903,833.1607463487478
1731142500.4266388,809.8821544518468,795.5741737080516,809.6311051820061,842.694266102422
1731142500.4285862,831.4641741508345,794.1369628693958,811.7970894023674,852.6612334089377
1731142500.4288375,846.7877157572485,792.2291982019286,811.50322244758,859.3569102760102
1731142500.4304717,843.3012371392971,790.2894733842077,808.9783962426603,860.974579669541
1731142500.434381,824.4050890004945,788.8673523100955,805.4483398806556,858.6641754038775
1731142500.43829,806.9357179113707,788.4543548489202,802.1779757588987,854.9881183436693
1731142500.4421992,807.361432951114,789.2600017930179,799.655834148364,851.8495290916546
1731142500.4422164,827.6182467305722,791.117929353809,797.6104750958452,849.7318853040581
1731142500.4461083,852.435911447563,793.5938879549648,795.7933711249094,848.2066237075087
1731142500.4477031,861.0620002217433,796.2128146107785,794.6980787103608,846.7210486807336
1731142500.4500177,844.2997174602348,798.6588555622521,795.3567513985206,845.014508519144
1731142500.4539268,812.8244235594592,800.8309344947901,798.2407904547171,843.114783064293
1731142500.457794,789.4609208169313,802.7259374527606,802.3180916239069,841.1563033046517
1731142500.457836,791.2620855464481,804.2550368363648,805.377455822349,839.2353755204942
1731142500.461745,815.8818195962148,805.1905357217953,805.5904855848588,837.3717724930814
1731142500.4634898,843.45222821508,805.3578605313073,803.0206160491141,835.5400433025766
1731142500.465654,852.5178246061266,804.9399857863061,799.728852275264,833.7112268171953
1731142500.4665687,837.0568891325054,804.5790554451052,798.3562128487852,831.872973239772
1731142500.4695635,810.7780579408235,805.0724640053913,800.3348263440096,830.0278121506107
1731142500.4733715,795.3475256130947,806.8193690255478,805.0243412528782,828.1831087502329
1731142500.4734726,802.3584438492694,809.4523085339027,810.1905261075545,826.3437220461198
1731142500.4773817,823.9401258657375,811.9918084931325,813.3246659177639,824.5104116467866
1731142500.4812908,839.6949255588545,813.4389784905311,812.9976696822232,822.6817132254861
1731142500.4852,834.0368651740818,813.3590982594834,809.6150960729001,820.8561377149514
1731142500.4854343,809.389190756039,812.0557121986839,805.2312158442043,819.033138932924
1731142500.4889493,784.3439865443846,810.3143040090388,802.4389466072043,817.2129428033103
1731142500.4891093,778.519841326028,808.99084056521,802.8453076284437,815.3959777393555
1731142500.4930184,796.659535222603,808.6779692309262,806.0418492272952,813.5824694751881
1731142500.4969275,824.7319438307898,809.4873220653637,809.8371151937,811.772360016093
1731142500.4983933,840.8688908283261,810.9505720725635,811.7052809552372,809.9654637063356
1731142500.5008366,832.3006573901731,812.1499981470668,810.4582222850928,808.1617154285807
1731142500.5043,805.1038175325137,812.1611175135399,806.9008322061366,806.3613579418038
1731142500.5045266,779.3755995813315,810.6240333887747,803.0188180380026,804.5648842395111
1731142500.5047455,773.6468492824552,808.0240996082398,800.4701058055153,802.7725930026897
1731142500.5086553,790.5842982249535,805.387999048234,799.6594735308691,800.9838974663396
1731142500.5125642,815.1757459053139,803.570526405667,799.9531854587962,799.1970285728232
1731142500.5164733,826.9806650756884,802.7032301675357,800.4942575277158,797.4100543116416
1731142500.5201042,816.7895942730213,802.2761442311441,800.7939870470325,795.623468944363
1731142500.5203824,794.2284259858475,801.7639054366733,800.8041655150062,793.8426763502252
1731142500.5231657,779.990994725977,801.2053382814037,800.6885092798013,792.0766261342304
1731142500.5242915,788.8768727229238,801.1933739881753,800.5970770992045,790.3294866721499
1731142500.5282009,817.3500459042947,802.2871045623907,800.5794941745908,788.5882234453427
1731142500.53211,845.7154048890462,804.3907004639898,800.610944452421,786.8187066494813
1731142500.5332966,853.2712181007411,806.6690874434967,800.6500303256732,784.9873206034151
1731142500.5356815,834.4545710213938,808.0879076872385,800.6740593494626,783.1104944930474
1731142500.536019,803.2155477640719,808.1222347768912,800.6825420006484,781.2972044330719
1731142500.5399282,782.1348194887723,807.0482383690706,800.6848278344759,779.713380111842
1731142500.542031,784.8634037635442,805.6090586977233,800.6886452331017,778.41648949706
1731142500.5438373,805.8706206967123,804.3830039607426,800.6961889647336,777.1289440639766
1731142500.547747,825.7317275720796,803.4044432184365,800.7058961706415,775.199774787383
1731142500.5512593,827.5146373595154,802.318604522213,800.7155575489901,772.063753082167
1731142500.5516558,810.5648350600096,800.8629573449745,800.7240584325707,768.201842862023
1731142500.5555649,790.2377850702931,799.2074494300053,800.7314430732554,765.906974587764
1731142500.559474,784.2179995120672,797.8546679115244,800.738218035845,768.5918588464996
1731142500.5608966,797.4385693969867,797.2091216126347,800.7447638102658,778.0437811399993
1731142500.563383,818.3659638182854,797.2130087761852,800.7511605886692,791.3954159073737
1731142500.5668368,829.332829926288,797.3889020009372,800.7573009273783,801.3542970560486
1731142500.5672925,821.8031043657013,797.2765748556925,800.7630553309019,800.9943037073106
1731142500.5682,803.7254362057151,796.8853065732411,800.7683571278326,789.4850970762238
1731142500.5712016,792.9327556236126,796.7349951488085,800.7731996301941,773.4270378597025
1731142500.575111,802.0200137363059,797.4162177961051,800.7775973719556,762.2952883008611
1731142500.5790198,827.1882389953619,799.0542757542374,800.7815561342236,761.7429285847445
1731142500.5797622,850.5729575862197,801.1668717863911,800.785065483261,770.2200763134672
1731142500.5824144,854.649279474525,803.0388402592404,800.7881056544088,781.3987550637589
1731142500.5829291,837.017356839986,804.2561141574944,800.7906563077775,789.9690184158546
1731142500.5868382,812.9310601916311,804.9095031276732,800.7927006244716,795.6506572011801
1731142500.5907474,802.8318154411241,805.3068000950143,800.7942248474392,802.0572352853137
1731142500.5946565,815.0201151862561,805.4970852143745,800.795216158015,811.78861249392
1731142500.597992,838.2149615621051,805.083737485299,800.7956611707103,822.5852127966366
1731142500.5985656,850.6026358045049,803.5322498655863,800.7955456410285,828.4013801109248
1731142500.5986278,837.9877476950526,800.7204112135627,800.7948548840062,824.7086312170615
1731142500.6024747,806.0446865678239,797.2516117903134,800.7935742434811,813.3342579853478
1731142500.6031036,776.6832157754184,794.2452960393962,800.7916892966914,802.2714732874589
1731142500.606384,771.448360192945,792.7301634301408,800.7891858240024,800.0870446460339
1731142500.6102931,795.0043822393058,793.0414148361517,800.7860497033043,809.241079678305
1731142500.6135695,831.4840914788682,794.5974538856551,800.7822668447104,823.8416031512983
1731142500.6142025,856.449105006344,796.1975098061939,800.7778231900561,833.9617047129607
1731142500.6174934,855.1572215886923,796.705385031681,800.7727047472204,833.3118302213959
1731142500.6181114,832.9413650728436,795.7648787458518,800.766897624608,824.1221189582702
1731142500.6220207,809.7070843035493,794.1083964851584,800.7603880507719,815.101247647854
1731142500.6259298,803.2412012046509,793.180689562767,800.7531623819809,813.9347345292841
1731142500.6291473,815.0557690915886,794.2192820977223,800.7452071064499,820.5123632635841
1731142500.6298387,830.2568608411784,797.3741085169235,800.7365088510368,826.7855080614137
1731142500.633748,831.131436339608,801.5228599499844,800.7270543913343,823.6736229793464
1731142500.636359,812.7580631498228,804.9792097864956,800.7168306634073,809.2449723987617
1731142500.6376572,787.542785745652,806.6087191247798,800.7058247753624,790.9996746068499
1731142500.6380067,775.0381978580524,806.5328060098163,800.6940240180462,779.9759195668778
1731142500.6415665,785.5917965350936,805.9176437176343,800.6814158750783,781.483111034007
1731142500.6447246,811.3640744308907,806.0496536771641,800.667988032688,790.389181674571
1731142500.6454756,832.2184727250326,807.4097448502644,800.6537283896399,795.2139712078044
1731142500.6493847,831.7969427143474,809.3949891968256,800.6386250672753,787.7846589182908
1731142500.6532938,810.5806344596236,810.8122764532671,800.622666419564,770.3176366117817
1731142500.6552246,785.091452698453,810.7267639810793,800.6058410430705,753.8926222412282
1731142500.657203,773.9785800136495,809.0646645128226,800.5881377867964,749.6490775899807
1731142500.6603022,782.7964225322013,806.6015773314531,800.5695457619094,760.1653371417631
1731142500.6611123,800.2077484227099,804.4024102275397,800.5500543513788,778.0713183338414
1731142500.6650214,808.3968065136062,803.131659153203,800.5296532195285,792.6402946398277
1731142500.6689303,798.4565910383421,802.7086168270184,800.5083323214998,798.5121969317163
1731142500.6728396,777.7301687671829,802.5000284556339,800.4860819126155,799.2362610712238
1731142500.6729105,763.3134062085862,801.8326785620616,800.4628925576347,802.8937892296275
1731142500.67409,767.5303552169917,800.4148206888547,800.4387551398883,813.7462056691999
1731142500.6758797,787.4786084669204,798.4267980772105,800.413660870294,827.196587869528
1731142500.6767488,807.124239625429,796.357845862821,800.3876012962428,832.6585707513854
1731142500.680658,810.29149702504,794.8001871250335,800.3605683103522,822.3342016931922
1731142500.6845672,794.1458366695155,794.3014817195402,800.3325541590796,798.7390612525086
1731142500.6884763,772.0747306222655,795.2313452672386,800.303551451188,774.4381437080492
1731142500.6914573,763.1172644689632,797.6122170586691,800.2735531660576,763.6115641038082
1731142500.6923854,776.1654153308074,800.9711925900345,800.2425526618343,771.7738377778842
1731142500.6929555,801.9269720448925,804.3595981788163,800.2105436834087,791.6234865239026
1731142500.6962948,819.6246929728575,806.6633984606184,800.1775203702175,808.284077577181
1731142500.700204,813.3419361133161,807.1515659662233,800.1434772638586,810.0525316357994
1731142500.704113,784.953561351123,805.9511729485995,800.1084093155123,796.7501411616693
1731142500.7070348,753.3092198703409,804.0296497052321,800.0723118931595,779.6412688482596
1731142500.707814,740.2691994240686,802.5410759047792,800.0351807885896,773.0252864631959
1731142500.708022,754.3761277251073,801.9531559751208,799.9970122241879,783.5930666271748
1731142500.7118213,784.640306882878,801.7037480748653,799.9578028594927,805.3087570061062
1731142500.7119312,809.2117661455266,800.7845631729431,799.9175497975133,823.689031753777
