timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144243.27084,854.3178633316229,795.269573283536,797.5742775615355,847.012667592921
1731144243.2735298,877.917864066478,795.1845154783833,797.0721927845349,864.7601968273262
1731144243.274562,885.4744541858463,795.099841891513,796.5675530396945,874.4949487633493
1731144243.2774303,872.8748029085729,795.0147410758684,796.0587488085129,874.5059802050649
1731144243.2796965,849.887173997492,794.9267802250228,795.5479765837273,867.8425310055798
1731144243.2813315,834.1579675811884,794.8333017616384,795.0376801054954,860.8125553297037
1731144243.2852323,838.8041747440042,794.7350004436264,794.5288663085154,859.409235970537
1731144243.2864,862.848562086285,794.6393747576608,794.0212794284522,865.8652497404786
1731144243.2891333,891.7400848009758,794.5588723633192,793.514265095207,877.6418642703303
1731144243.293034,907.7563645655185,794.499398689105,793.0073910494108,889.5429036717677
1731144243.293424,902.6742303858179,794.4431459844701,792.5005751517072,897.3299529579997
1731144243.296935,883.2303783948587,794.3432806023395,791.9939212604742,900.0456694255266
1731144243.3008358,865.2354613984745,794.1542821699477,791.4875320119731,899.369523196808
1731144243.30196,860.980217378861,793.9021709814292,790.9814293804477,896.9340368761711
1731144243.3047369,869.9505778071388,793.7486677138794,790.475572769818,892.3309622287084
1731144243.3086376,880.2619282367576,793.9578739872702,789.9699089868849,883.8259931707629
1731144243.3122866,879.456619841533,794.7150746727987,789.4644034289884,871.1640741465752
1731144243.3125384,865.5562387382831,795.9105832113107,788.9590384178051,857.6978009741971
1731144243.3145723,849.0515842225619,797.1175013840439,788.4537914983082,849.4086708590955
1731144243.3164394,844.0778571555888,797.8402330033194,787.9486179891538,851.0072505211107
1731144243.31752,856.0963131794553,797.8415645841703,787.4434611533453,862.0078858172058
1731144243.3203402,876.487005921367,797.3196126250882,786.9382974063092,876.1486733472045
1731144243.3242412,888.9039635322307,796.858897449566,786.4331889943419,885.168417545549
1731144243.328142,882.4430018963901,797.1532413050634,785.9282769884802,884.4639841480761
1731144243.3311489,860.7270507695316,798.537366187671,785.4236488022752,876.3639964930995
1731144243.3320427,839.165578469573,800.5483599186351,784.9191091649327,868.3490771301908
1731144243.33308,832.5258462588911,801.9190607022049,784.414060294398,867.44779036463
1731144243.3359437,843.177807936294,801.2349633851723,783.9078098330474,875.0941700511863
1731144243.3398445,859.761966306147,797.9432499328831,783.4004255782189,886.3714002561762
1731144243.3437457,867.1107397726871,792.9655897428561,782.8936194304606,894.0441809637819
1731144243.3476462,858.8489094574643,788.3422820138886,782.3904143399238,894.0094721205903
1731144243.34864,842.2281976860494,786.0606837252651,781.892464218339,887.8611329454299
1731144243.3494482,831.5730558704574,786.8684013180867,781.3958096498648,880.8203024768063
1731144243.350011,836.0580371950127,789.8832845262377,780.8891646471795,877.0742897438154
1731144243.3515472,851.8221264411181,793.2220884650062,780.360583355035,876.472861840942
1731144243.355448,864.7497503538422,795.1799649324005,779.813934353885,875.1708707538249
1731144243.359349,861.7692542379583,795.1798022056347,779.2842525717961,869.4560203489895
1731144243.3632498,841.6673160997716,793.91946800424,778.8281891259938,859.3988445593538
1731144243.3642,816.5514698553162,792.7021865244196,778.4704892533356,849.1720939439654
1731144243.3671508,802.517361253614,792.4793723628442,778.126220764098,843.7192086789056
1731144243.3688734,807.0410109241031,793.2975729950799,777.5804042255917,844.5728213607221
1731144243.3710515,823.4943664812652,794.4874852821292,776.6331489875486,848.415596932088
1731144243.3749523,837.2353209331579,795.3258148072136,775.4260820586752,849.7190572933456
1731144243.378853,837.9456342393773,795.5583745666272,774.7382480710532,845.3313456904853
1731144243.37976,827.7255887674476,795.4082868715896,775.8491738180018,837.1405743354499
1731144243.382754,818.2842080289471,795.2298436279482,779.7398264205715,830.4830954064383
1731144243.384324,819.9445528134165,795.2161140208295,786.0237922020026,829.5796152605826
1731144243.386655,832.066175389191,795.357489516921,792.5473795954903,833.8982073898479
1731144243.3877356,843.1904913420794,795.5562395189207,796.3538940872389,838.6512594886451
1731144243.390556,840.951392798791,795.7355513892984,795.6466669923598,839.1048176848357
1731144243.3944569,823.3965626023443,795.8748689813694,791.345464286993,834.9624606476318
1731144243.39532,801.8229314790176,795.9904319573856,786.8112704174825,830.8202071744549
1731144243.3983576,792.1407404005146,796.1040827120622,785.5946992412579,832.0477608880966
1731144243.4022584,801.6500004542211,796.2264109777349,788.7630013432722,839.612130022025
1731144243.4061594,822.4236978111836,796.3565571749106,793.9675599098309,848.4885898379363
1731144243.406598,837.1464728909299,796.4892873466171,797.1697539385101,851.2240398972776
1731144243.4100602,832.747288946186,796.6207691646958,795.7764926817923,843.7412834436519
1731144243.41088,810.7009593327332,796.750179349361,790.7330254617451,828.6556247213371
1731144243.4139612,785.8625759246953,796.8785145424457,785.940455754804,813.5827734349836
1731144243.417862,775.1141532962399,797.0069430152839,785.4767790155017,805.9086739698548
1731144243.4192,784.8940243809252,797.1359888849535,790.7400739699998,807.9565140130568
1731144243.4217627,806.998259994643,797.2655839147293,799.57705008688,815.871894125148
1731144243.4254603,825.3895070472773,797.3954598990877,807.9097440790864,822.7328552031188
1731144243.4256637,828.516485327833,797.5254422512231,812.5780197355572,823.5037395063015
1731144243.42644,817.7179168592266,797.6555175358001,813.3296892146499,818.3305914510946
1731144243.4295647,805.3185774976854,797.785761385179,812.5706362301447,811.9281362892413
1731144243.4334655,803.9826730828574,797.9162512930834,813.1347593990806,809.5978261756713
1731144243.4373662,815.9779915536965,798.047027695996,815.8200195045914,812.8884952542578
1731144243.4412673,831.3497137341262,798.1781010287584,818.6547181836802,818.2426156716338
1731144243.442,836.6744330745446,798.309475114654,818.5301912744877,819.7327989927293
1731144243.4443226,826.9340152447996,798.4411626927457,813.9148840093261,813.7753944265818
1731144243.445168,810.1833636164403,798.5731850639953,806.4070711725575,802.0656688437149
1731144243.449069,800.8276074860352,798.7055605038727,799.7467118635628,790.3246520309165
1731144243.4529698,807.1305970583923,798.838292921455,796.9649793312465,783.7880148820033
1731144243.4540758,823.545343042042,798.9713744139322,797.9579049441528,783.0449921489328
1731144243.4568708,834.4924613869183,799.1048097798447,799.5622399737802,783.6450386349939
1731144243.45756,826.7989799705313,799.2386524784268,798.2253594806087,779.887462488768
1731144243.4607716,800.8482098900621,799.3730145716748,793.1360716986552,769.7666915779402
1731144243.4631848,771.2365721554703,799.5080030974714,787.1231054021235,757.0002116520609
1731144243.4646723,755.9040472930346,799.6435790670283,784.3882456595732,748.3829659084649
1731144243.468573,762.1179631649666,799.7794418441227,786.8810486832558,748.5731698257813
1731144243.472474,780.7642888411201,799.9151404330241,792.4573319859664,756.5848504943009
1731144243.47312,794.0075085548824,800.0505505317525,796.5491926495333,766.8178942786108
1731144243.476375,790.2300230069628,800.186508850551,796.0101707762484,773.610481190989
1731144243.480276,773.7457514636903,800.324891175502,791.8148174956987,775.4274878604809
1731144243.482047,761.0456062975074,800.4672828146302,788.2316487607553,775.3310396218576
1731144243.4841769,766.7518489472993,800.6123067974266,789.1366821615511,777.6276912848
1731144243.4880776,791.047231246129,800.7537126636454,794.5925715784314,783.6505189071831
1731144243.48868,818.881519445451,800.8830111730803,800.5933741889233,790.1417631296268
1731144243.4889517,831.4644167376317,800.9988492833098,802.2330102082459,791.5471375743755
1731144243.4919786,820.7803519941174,801.1184201114747,797.7177092365779,784.4941928491825
1731144243.4958794,795.694469003938,801.276965003237,789.9086538467969,771.00103724171
1731144243.4997802,774.9519591371135,801.500123758744,784.0740545784146,757.8052718767661
1731144243.500909,772.6781859184213,801.7527816581454,783.6939245823709,752.0969819845502
1731144243.5036812,787.9067928242933,801.9059725226078,787.8528300716433,756.7326088195599
1731144243.50424,806.395620398053,801.7814718705284,792.40083277027,768.4473605507923
1731144243.507582,812.9368796131699,801.2704958904386,793.7361614146864,780.2794727627358
1731144243.511483,803.763366898319,800.4147078879652,791.7664294791268,786.2599151162185
1731144243.5153835,788.8248816137516,799.3515509274907,789.4924806072216,784.9128465269941
1731144243.5192847,782.4956504790836,798.1947054955727,789.8569851992681,779.2804257189453
1731144243.5197716,790.9752654850336,797.0140676119752,792.9239854839732,773.9216499360792
1731144243.5198,806.9909811339568,795.9521717453597,795.9041298471637,771.4708181584557
1731144243.5231855,815.8999141133575,795.3309923915948,795.7853108342232,771.3582208051382
1731144243.5238276,807.9049342086762,795.5803420572524,792.0764959294588,771.3542678648414
1731144243.5270865,786.455367080369,796.9674086148649,787.3098392090709,770.2793946310984
1731144243.5309873,766.1388352118444,799.287381807888,785.026407086583,769.3323937802678
1731144243.534888,761.5825637834753,801.7549811705001,787.0311022112197,770.7644329269667
1731144243.53536,775.8645411558957,803.2586393087391,792.1150629116204,775.0930366455647
1731144243.5386338,797.5249126025908,802.9184054103144,797.1034048168326,779.6019778996688
1731144243.538789,808.8680524731448,800.6306276432674,799.2357892730408,779.9595443513856
1731144243.5426898,799.472112987427,797.197131852357,797.9886852747179,773.9808153934433
1731144243.5465908,774.4432514075145,793.8919039125053,795.0723395823749,764.324917906026
1731144243.5504916,750.7609014721188,791.7725787978723,792.8507249546415,757.436248570352
1731144243.55092,744.4152375795892,791.2572218613594,792.5822618616058,759.0633703573851
1731144243.5543926,758.4293934813072,792.1963539812854,793.79302919505,769.6645130431468
1731144243.5574963,781.1094504844189,794.183655635377,795.0007864656641,783.3870070937056
1731144243.558293,795.6221946863038,796.7258893368772,794.975498423825,791.7369366041979
1731144243.5587034,793.1065678061469,799.2388607033482,793.5781376557838,789.4924872367653
1731144243.562194,779.0120923872952,801.1548511399671,791.7954309426091,778.5207119801846
1731144243.566095,767.9147382140908,802.2613184471049,791.1369549841714,766.4685024971011
1731144243.56648,771.206997996386,802.9371849027301,792.7231356127274,761.1140787232544
1731144243.569996,787.696345792881,803.8508865369881,796.4297905818364,764.698113633439
1731144243.573897,804.7666795118448,805.2050631380685,800.58579812097,772.7872846442339
1731144243.5763586,809.0578841698785,806.2311221329311,802.6577449015829,778.5916782473092
1731144243.5777977,797.6289497140272,805.5769672753981,800.7688306461223,779.0333112871996
1731144243.581699,780.1213918575925,802.4128071686924,795.113624800968,777.3038996207625
1731144243.58204,770.1442331359732,797.3099527733965,788.1538887980561,779.6830720482105
1731144243.5855994,773.4078019742341,792.0539010485246,783.2739722498521,789.4318751524282
1731144243.5895004,782.9012267837813,788.4701840890741,782.7482004707886,803.1660450962194
1731144243.5934012,785.2253864077566,787.2022942255098,786.4355727976181,812.948661124058
1731144243.5935793,772.5689046968413,787.4206145547327,792.0926906013951,812.3901292183566
1731144243.5952208,750.0994865751989,787.6675122759532,796.988691862034,801.6863100005082
1731144243.597302,732.5075742427251,787.1199422287125,799.5510746919942,787.5347553543712
1731144243.5976,732.4439987825742,786.2164584159091,799.8407458211235,778.1220526814511
1731144243.601203,750.2149104692955,786.1334492462763,798.7325806527349,777.2303154892272
1731144243.6051035,773.177873446742,787.5985066958882,796.8414716652899,782.0152289472496
1731144243.6090047,785.5699419551588,790.1325576935203,794.3588844736157,785.9832105271663
1731144243.6129055,780.9853554340308,792.4149040217072,791.8566200943652,784.5781227745755
1731144243.61316,767.3067826807469,793.3965073512336,790.8963703445045,778.7996949073961
1731144243.6140833,759.8827388744518,793.1016076718938,793.3363714460409,774.0154457520983
1731144243.6168065,768.4527478304317,792.4488213734346,799.6366887960068,775.1793912746822
1731144243.6207073,788.6412964931476,792.4268654720222,807.7811722801976,782.6253759338703
1731144243.624608,805.1734097673916,793.4735937317289,814.1617511809692,791.9468689920337
1731144243.6284552,804.2896109169654,795.4624313983988,816.0121998373979,797.8276638936995
1731144243.628509,785.2052575618767,797.9611784817911,813.4164942394459,798.2954315775653
1731144243.62872,761.1816822862178,800.311423294083,809.1255847054691,795.7167976234773
1731144243.6324098,749.2273054092261,801.6134050294983,806.2720895842501,793.9554462549962
1731144243.6329453,756.7150264465974,801.0539933149429,805.8893536816595,794.5460453916003
1731144243.6363108,775.7767371389463,798.6080016264235,806.3029050385497,795.4032873106106
1731144243.6402116,790.0817525658871,795.4550599266262,804.8618075569984,793.0737599167784
1731144243.6441126,788.4912005893028,793.4496418425517,800.5062844745646,786.3173075700778
1731144243.64428,774.3526116381819,793.855824776998,794.9720797933359,777.7650461828035
1731144243.6480134,762.7041947196728,796.3941390433541,791.573455209178,772.2404167831156
1731144243.6518075,767.611291506366,799.4697575198652,792.539761661142,773.1919215090537
