timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731108142.924811,811.8821149372744,795.1675657815512,799.7709613017422,797.3024451019076
1731108142.925709,815.9281095442575,798.3413085858733,800.4696127372908,798.2756212831074
1731108142.9296162,819.1879419861427,801.9232456034854,802.06376954409,799.7406654426711
1731108142.9309905,821.426730736903,804.9194784771367,804.728996121607,801.6490334669453
1731108142.9335234,823.0542865100826,806.7151215734414,808.2996685031061,804.3277499980252
1731108142.9374306,824.943207782152,807.1995222792729,812.138558109479,807.830292463834
1731108142.93785,828.0488917619722,806.8025827447871,815.2333754387718,811.4401190599748
1731108142.9403918,832.918676364089,806.4254768693877,816.5935003789025,813.9468530706059
1731108142.9413376,839.2904390987806,807.1304022373483,815.7819936659595,814.5533035011115
1731108142.9452448,846.042343954556,809.5590696220873,813.2339758706812,813.5828502809466
1731108142.949152,851.6336511758293,813.3765700862936,810.0836946127861,812.2641333543368
1731108142.9498894,854.8678260445894,817.2232256510348,807.5471089941641,811.7037292337039
1731108142.9530592,855.5174018477172,819.3799671663107,806.2489007737925,811.9219913499384
1731108142.955973,854.3605869257342,818.7789889170036,805.9568358096114,811.8043144720359
1731108142.9569664,852.5788416501192,815.6609362820095,805.9070862582375,810.045464248021
1731108142.9608736,850.9741183310387,811.4230380860479,805.4712725226838,806.3352689264655
1731108142.9647808,849.6244098063892,807.7964457552883,804.6613199883434,801.842442729568
1731108142.968688,848.2054968474795,805.9279770076342,804.097669807699,798.613940033596
1731108142.9687884,846.5916540087352,805.9218818401116,804.4871138706278,798.3229852936097
1731108142.971554,845.1021717358346,807.0178505334435,806.032251598888,801.2278393162387
1731108142.972595,844.1447474491534,808.1649899229462,808.2248980159444,805.9912224422468
1731108142.9728,843.6455580073621,808.5803726154147,810.1587324196906,810.411873581744
1731108142.9765022,842.8982494239278,808.0190726554199,811.1072023445514,812.5761389474687
1731108142.9804094,841.0556910087942,806.7526924355337,810.9452357685724,811.7410844953324
1731108142.9843166,837.8469905559118,805.398302266737,810.1431171250846,808.482479961609
1731108142.9871352,833.8859378081469,804.6742352109767,809.3911932171228,804.1521694591721
1731108142.9876876,830.3444055407609,805.0599569168531,809.1646503721103,800.154750340519
1731108142.9882238,828.3366213408245,806.4242360094889,809.5187979422935,797.5934768188938
1731108142.992131,828.5102390411168,807.9023346957271,810.1672482875967,797.3814523665775
1731108142.9960382,830.9887510363154,808.3089774191392,810.6826607155969,800.3672378346032
1731108142.9999454,835.4160002845161,806.9677022717331,810.6520785639916,806.9397482110127
1731108143.002716,840.8646962272115,804.3346588343845,809.75687101054,816.1413850451415
1731108143.0038524,845.7409314136172,801.7922765747504,807.8467758422419,825.0934330620745
1731108143.0065866,848.0793017010831,800.6542777648946,805.0485414766922,829.7317893713946
1731108143.00775,846.3980652806534,801.176459993745,801.8502724688896,826.997723446823
1731108143.0077596,840.7031411956406,802.4304633841471,799.0431438958908,817.2085925589207
1731108143.0116668,832.8636398998926,803.144676418751,797.4565343720111,804.646295366792
1731108143.015574,825.8864377257207,802.7464904838184,797.5773611807851,795.4262461673758
1731108143.0182972,822.420975142669,801.6875656053234,799.278899715705,793.8750772261462
1731108143.0194812,823.4325885219174,800.8394225674846,801.8555224402066,800.0339673655973
1731108143.0233884,827.8597336405024,800.6147417925325,804.3618852594533,810.0990575030581
1731108143.0254855,833.3590226140992,800.659761084693,806.0512772895414,819.2571132880721
1731108143.0272956,837.5524047669355,800.3359907179558,806.6613946310213,824.5938419749594
1731108143.0312028,839.0095290495622,799.4416481020412,806.415988692942,826.0303316675903
1731108143.0338783,837.547079592254,798.4673241133685,805.7889873810899,825.1140607083316
1731108143.03511,833.9425807060376,798.2030548223099,805.204823178606,823.1831341694733
1731108143.039017,829.4196284333425,799.1216232188353,804.8619074553612,820.5565892540661
1731108143.0427,825.1471719427101,801.0821560346092,804.7571726240288,817.1183693343439
1731108143.0429242,821.7960428069612,803.5153682303733,804.8324932370055,813.307480233073
1731108143.0443845,819.2391346652093,805.8158023419098,805.0882778301046,810.3258853242913
1731108143.0468314,816.6700207693375,807.5796587902151,805.5808257077398,809.3336195816005
1731108143.0494592,813.3107329229349,808.5843441199487,806.3556469802704,810.4541445874047
1731108143.0507386,809.3342746912381,808.682638699811,807.4181344337848,812.559150372422
1731108143.0546458,806.1539078262904,807.8070254630162,808.7576284595037,814.0137005878034
1731108143.058553,805.5204710529396,806.0846076956411,810.3391607846886,813.6827227603591
1731108143.0624602,807.9101356519561,803.9047707069943,812.0068542194061,811.3668776864929
1731108143.0632837,811.5586982251516,801.8275542893144,813.3885174670338,807.5017638150889
1731108143.0650403,813.2310715371319,800.3817928951862,813.9682097379871,802.6782400381841
1731108143.0663674,810.4347819180238,799.8801010449954,813.3695685517046,797.5633118306124
1731108143.0702744,803.4362224650085,800.320407456212,811.6682297140591,793.1540759010121
1731108143.0741816,795.3771732652217,801.3745408983318,809.4649139623002,790.7719480616305
1731108143.0776498,790.2127910676508,802.4718302326518,807.6106287378365,791.4379068865853
1731108143.0780888,789.9648463825324,802.9972101112887,806.7444101574688,795.0067565300519
1731108143.0806215,793.3915786971289,802.5492792384214,806.9514753800522,799.8532837905137
1731108143.081996,797.0793210535468,801.1131804185143,807.7708544299857,803.5473608536968
1731108143.0821826,798.0680923909852,799.0393319548511,808.5494974422777,804.1795894078821
1731108143.0859032,795.9642010077629,796.8721641686359,808.9080719599943,801.4869730068434
1731108143.0898104,792.952791766185,795.1651096225759,808.9944177740359,797.0402376262956
1731108143.0937176,791.802808701312,794.3462121689641,809.3297201852732,793.3522507939698
1731108143.0962026,793.5252473663593,794.5895239237391,810.3429372571285,792.4426493893936
1731108143.0976248,796.5649176959367,795.6835107832022,811.9393276885125,794.7388655075607
1731108143.1010816,798.1154647644158,797.0305575846745,813.4499918156591,798.984117100668
1731108143.1015315,796.418288757454,797.9202009999033,814.0357533273599,803.1597827114665
1731108143.1054387,792.1557933979866,797.980326031691,813.2713514058377,805.7518000803179
1731108143.1093462,787.8553876913877,797.4539118099106,811.484715691952,806.5101022817622
1731108143.1117835,785.8685505723266,797.011305214927,809.5934187434493,806.3094762903343
1731108143.1125998,786.6080951973869,797.2070775432974,808.5416491369562,806.4033241482647
1731108143.1132534,788.4348724419672,798.0438229229196,808.7244035923584,807.6695595334706
1731108143.1171606,789.1858183707335,799.0305003604777,809.788912507976,810.2143703760316
1731108143.1199806,788.0095819834445,799.6642724964058,810.936146382797,813.3246324515962
1731108143.1210678,785.9865266446645,799.867436263572,811.4959643783397,815.6709444627998
1731108143.124975,785.0680301290379,799.9741031144301,811.3549410285759,815.7906331467237
1731108143.1273646,786.2858483506149,800.3257103953994,810.9271343048433,812.8287555136534
1731108143.1288822,788.7816267512126,800.9251885641954,810.7217359841778,807.1899962429171
1731108143.1327894,790.4848052545848,801.5094979504356,810.896003461021,800.5663708008159
1731108143.1366963,789.8433240688041,801.9322077137144,811.1765975985697,795.1432490403236
1731108143.1388798,787.1266287540197,802.41406725664,811.1725152077335,792.4464462056505
1731108143.1406035,784.2324757428211,803.375206312269,810.7415749682207,792.6401819448964
1731108143.1429458,783.2273894338756,805.015584896034,810.0725962594032,794.7468360137194
1731108143.1445107,784.8714814917929,807.0605082973184,809.4719793789197,797.5218579327139
1731108143.14755,788.2862337914952,808.8951054510909,809.1209330158011,800.2327494855425
1731108143.148418,791.8962028512352,809.9266147191456,809.0298474572522,802.7683753123011
1731108143.1523252,794.7395999366802,809.853949646879,809.1670348652682,805.1612811737217
1731108143.1562324,797.0373220111496,808.7094022438763,809.5722046505921,807.1335911267063
1731108143.1577787,799.6247727678852,806.7932360363253,810.317858649091,808.1838793115516
1731108143.158527,802.8236598176181,804.6312873040071,811.3507630186775,808.1110767523801
1731108143.1601396,805.7519495241853,802.8808452139365,812.359231275671,807.3476853106727
1731108143.1640468,806.6611545573157,802.0366989807011,812.7996454616903,806.6175261630177
1731108143.1679535,804.0684349260406,802.0405781923215,812.1166590166605,806.1573272178945
1731108143.1718607,797.8853951803405,802.188839702753,810.0707946909151,805.3115600804895
1731108143.1741078,789.7884527575544,801.609343414309,806.9922331319904,803.0526169744683
1731108143.175768,782.5830297557276,800.0335071117079,803.7624250456794,799.0561475644338
1731108143.1766777,778.8958759597377,798.1835137279182,801.4408394902006,794.3149230957989
1731108143.179675,779.8835731943677,797.3370613169784,800.6861960810278,790.6346027103262
1731108143.1825,784.6575650736456,798.3630542687423,801.323608162716,789.3913289468784
1731108143.1835823,790.7883987419026,801.034791937352,802.3890404779717,790.5910436508884
1731108143.1874895,795.6494096756123,804.195735296187,802.6921239882516,792.9403653040682
1731108143.1896887,797.7899881643534,806.5818398223581,801.5659902576093,794.7543042615458
1731108143.191397,797.4491714083332,807.5484114590123,799.3081743522806,794.9720358656074
1731108143.1953042,795.938999158594,807.1552251981975,797.0045980674993,793.6835897849875
1731108143.195577,794.5155071142309,805.7790417151938,795.8452170263948,792.0155363758396
1731108143.1992111,793.7059153463075,803.8415246926404,796.3877543503543,791.517590708262
1731108143.2031183,793.5104086455531,801.9114608705048,798.2520371443825,793.2978152714275
1731108143.20527,794.0001657439395,800.8180105845901,800.4094304441996,797.2715379062402
1731108143.2070255,795.5165693011633,801.3184138192267,801.8120248315722,801.9865803661521
1731108143.2109327,798.2303062179063,803.4550033477752,801.9141025420486,805.2911255237049
1731108143.214476,801.6009662910045,806.2804309470949,800.804001316948,805.561880520639
1731108143.21484,804.4486858034267,808.4064635664288,798.9966061050749,802.7161440174467
1731108143.21745,805.751911368987,809.0202798006195,797.1273373847251,798.293651400868
1731108143.2187471,805.5296944208276,808.4852367635204,795.7294826646962,794.5373856713061
1731108143.2208512,804.9803344092292,807.9771810313183,795.1234248909657,793.106767744926
1731108143.2226543,805.6241590494724,808.4815466465895,795.3825020350213,794.2628306019702
1731108143.2265615,808.0653717260731,810.0374891027694,796.366048666356,796.9638511855177
1731108143.2304688,811.3994673873485,811.8384751423096,797.8079879365664,799.6588196077277
1731108143.2333748,813.838892458996,812.9856255114481,799.3952486539073,801.1515169773522
1731108143.2343757,814.1282900848611,813.1484733856487,800.7740790731792,800.9929401784807
1731108143.236432,812.6048657693966,812.6061080023504,801.5350969034815,799.3157056253075
1731108143.238283,810.9707941789791,811.806571569288,801.3104954767804,796.4397296197295
1731108143.24219,810.867016940482,810.9738426993174,800.0064064931448,792.6252315264694
1731108143.246097,812.3790647748285,810.0889338965103,797.9719328842692,788.0943808309943
1731108143.2500043,813.8112238067993,809.1190434485886,795.8668819488323,783.2269906182447
1731108143.2520132,813.165700099544,808.1741050253958,794.2647002336519,778.815426568187
1731108143.2522738,810.3279337750902,807.4450645742794,793.3380962775304,776.2436869797107
1731108143.2524,808.0854763403294,807.0415387770054,792.9136741676211,777.29601768357
1731108143.2539115,810.6706894719023,806.9160548754718,792.7711523390626,783.2995663733058
1731108143.2578187,820.4002969351887,806.9268859638772,792.8266071074669,793.8366493820873
1731108143.261726,834.8699159124408,806.9477928320979,793.0753030477591,806.0291166290168
1731108143.265633,847.3171750839282,806.9251778526659,793.4800920508504,815.45300967099
1731108143.2675943,850.5794261284138,806.8659160840875,793.9601052276438,818.5728475358148
1731108143.2695403,842.0335461949027,806.7972079251296,794.4432750517806,815.0408617800218
1731108143.271173,825.6829667833078,806.7375551143618,794.898889196486,807.9176455644821
1731108143.2734475,809.5492674003784,806.6900235434404,795.3307746243422,801.4778870261662
1731108143.2773547,800.2619068431497,806.6490904897915,795.7544227286285,798.3990418677068
1731108143.281262,798.999509004218,806.6089858767248,796.1804010859586,798.6063062664317
1731108143.2831752,801.7208751991085,806.5674421922995,796.6104734062268,800.3218380738131
1731108143.2851691,803.0635152801821,806.5251208388031,797.041489515914,801.8713485357487
1731108143.28735,800.5269318563107,806.4835362558981,797.4701465890489,802.6303862339008
1731108143.2890763,795.7826777438313,806.4436306795002,797.8951375680309,802.8258168736917
1731108143.290072,792.5940468759676,806.4055188514259,798.3168301275887,802.9089575510305
1731108143.2929835,793.4702261440958,806.3688950343998,798.7360834965638,803.1434729383902
1731108143.2968907,797.8130847020246,806.3334703581157,799.1534335706219,803.5469469545993
1731108143.2987564,802.756958539348,806.2991499244986,799.5689453495335,804.0200004473661
1731108143.3007977,805.6242279644406,806.2659873898526,799.9824443583437,804.4750251604931
