timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015704.467204,794.4158179335147,812.3924979305525,802.5398326817339,803.680857824037
1731015704.4710867,794.8509647283568,809.1563523113639,806.4269771661762,803.6133222000816
1731015704.4749696,798.0898636708923,807.5713394529113,811.54394976902,803.5437797652371
1731015704.4763312,803.9179081622008,808.289007514406,815.7275946646947,803.471367516323
1731015704.4788525,810.1968194732722,810.3120024997074,817.1475959788598,803.3977194541465
1731015704.4817944,814.0848869796786,811.8155872262905,815.5438540988279,803.3278871110954
1731015704.4827354,813.8037425537929,811.4399975918521,812.4242081196734,803.267511266674
1731015704.4841273,809.6675960869923,809.0779265485926,810.0833528531944,803.215384073867
1731015704.486618,803.8422840714913,805.7149270573622,810.1566704835258,803.1560996567309
1731015704.4905007,799.141951318573,802.6434002810296,812.6489239310837,803.0635931177248
1731015704.4943838,797.568047883454,800.7145679375019,815.9637779810324,802.9248621015316
1731015704.495148,799.3358310704298,800.0700957390013,817.8499161760225,802.7761442686046
1731015704.4974272,802.933589929226,800.3445851245871,816.7377039800328,802.7154354181312
1731015704.4982667,806.21847865492,801.0474759499706,812.7611256634727,802.8416201133994
1731015704.5021496,807.8121017456892,801.8433619877857,807.8566041210156,803.1109010484406
1731015704.5060325,807.7576843283533,802.6246953982039,804.7495066680083,803.2081500135108
1731015704.5099154,807.0243765690274,803.4281753476887,805.2925846549008,802.6357490440372
1731015704.51306,806.5117972820898,804.2972362369329,809.1417294148791,801.1662333944863
1731015704.5137982,806.585712156121,805.1636028600432,813.7048084717252,799.4431858925773
1731015704.513965,807.4120261546594,805.7880249705751,815.5769172238456,799.0300997573138
1731015704.517681,809.3519299290903,805.8030522496616,812.6822385357083,801.3340611243102
1731015704.519118,812.6610428824533,804.8946123107809,805.7457369095906,806.0055469278112
1731015704.5215638,816.7294297879079,803.0786084400115,798.0127537523648,810.4879850871026
1731015704.525447,819.8773209860811,800.9021473150693,793.265800919399,811.6817717374742
1731015704.5286925,820.2809856792018,799.3591717042275,793.4397230546191,808.5712779502917
1731015704.5293295,817.375789971827,799.4546157881811,797.525831028881,803.4166891317561
1731015704.5327816,812.4404201879255,801.6128753174621,802.5380007501856,800.179141304415
1731015704.5332124,807.7563473187955,805.3090399577491,805.7262041288122,801.3196757969126
1731015704.5370953,805.0578096848146,809.2314080785982,806.2809118099074,805.6910901097368
1731015704.5409782,804.5831346162178,811.9513023850764,805.3130057570958,809.3885466487217
1731015704.5443254,805.3657369724284,812.6897401449794,804.4351735823274,808.856584222488
1731015704.5448608,806.2479496836005,811.6531721643103,804.3886476102764,803.6251156290051
1731015704.5487435,806.6428254993373,809.7188887115744,804.8481039338468,796.4908951191945
1731015704.5515983,806.5915747514908,807.7553968504768,805.2224165341692,791.2314315087825
1731015704.5526266,806.3924434312851,806.1147757123028,805.3552128324209,789.8996315224941
1731015704.554109,806.2679947328024,804.618966307793,805.3986210140589,791.7924394956336
1731015704.5565095,806.26782718466,802.9242095697078,805.2285917788579,794.5618044488472
1731015704.559958,806.3357586463947,800.9038870491572,804.2951854588847,796.214683699757
1731015704.5603924,806.4050990642877,798.7930752533025,802.2105305223242,796.3139424440848
1731015704.5642753,806.4462641652107,797.0926407385205,799.4309770099588,795.6714244189293
1731015704.568158,806.4640876507517,796.3736378567849,797.2028757479293,795.1872626736534
1731015704.570415,806.4751705932138,797.0861714175963,796.7042762227886,795.0419703881608
1731015704.572041,806.4907961963863,799.3815740248806,798.1591005250391,794.8559088750465
1731015704.5755908,806.5129098277253,802.9405715083999,800.7398969281367,794.4130136554799
1731015704.5759237,806.5382258987229,806.8877790843027,803.3261127676581,794.0971116649872
1731015704.5798066,806.5632615216501,809.9587820722131,805.4128597888838,794.6194042967703
1731015704.5836897,806.5866232369688,811.013472078708,807.3609450669669,796.358853357158
1731015704.5875723,806.6086841426679,809.7113728393134,809.7916272623424,798.9405901990202
1731015704.5891,806.6303410056939,806.8811127782969,812.7126835970578,801.3650063141504
1731015704.5892315,806.6521524946264,804.1684087599492,815.2291038743667,802.5270614394339
1731015704.5912237,806.6741798224349,803.0501628929665,816.1727148326411,801.8020803959674
1731015704.5914552,806.6962291870834,803.8923525912916,815.1125627502645,799.483350578822
1731015704.595338,806.7181156976847,805.8140475134412,812.7974857958751,796.8928007829435
1731015704.599221,806.7397713942962,807.4909790684452,810.5746922061386,795.916459875688
1731015704.6031036,806.761217700571,808.2025697506405,809.2949888493008,797.925120948562
1731015704.6068563,806.7824953690199,808.2105730750891,808.7144521167551,802.6541446791979
1731015704.6069863,806.8036196777506,808.2103543276528,807.9256493709811,808.0250164724989
1731015704.6080484,806.8245773775578,808.4720451675752,806.3722576508833,811.3680400040392
1731015704.6108694,806.8453495074407,808.5146398767063,804.4796635336799,811.2781344506669
1731015704.6147523,806.8659355856786,807.5697749790171,803.3311507755154,808.6011619767314
1731015704.6186352,806.8863577312458,805.3476466729746,803.7008709036849,805.6786517905258
1731015704.622489,806.9066326979123,802.4145756999841,805.3060936354063,804.456694476527
1731015704.622518,806.9267213759078,799.8998652941223,806.9243013811516,804.9971553516718
1731015704.624091,806.9464996566544,798.8008987779012,807.2728858175857,805.5203559743587
1731015704.6264007,806.9658167275961,799.399602443986,805.915958333415,803.8570889148443
1731015704.6268651,806.9846681480221,801.1552524128927,803.4714669752569,799.1925610730066
1731015704.6302838,807.0033832285421,803.09336262346,801.0267273811423,792.8936196124624
1731015704.6341665,807.0225740500215,804.4054282850071,799.3545185928103,787.9039145816554
1731015704.6380494,807.0426051371549,804.870007116052,798.6130158744012,787.1201038699925
1731015704.6381218,807.0627194127028,804.8575163919664,798.6472670406529,791.7530381848887
1731015704.6419322,807.0806350570842,804.9912207324461,799.4012958142544,800.6230826563809
1731015704.645682,807.09382374749,805.7629324485349,800.934003752625,810.7495597989869
1731015704.6458151,807.1028423646088,807.3493830951769,803.0684513937829,818.8706899893848
1731015704.649698,807.1145989689986,809.6222433478732,805.1612704834539,823.0435777046675
1731015704.653581,807.1407185800947,812.1852568621296,806.3674491292536,823.4206738979287
1731015704.6537545,807.1868854396238,814.3751406671456,806.2441860586923,821.7400618290835
1731015704.6574638,807.2366886895155,815.3612602518443,805.1439973647689,819.8585105727699
1731015704.6590817,807.2461752369858,814.4758439908061,803.977443782997,818.3525639968419
1731015704.661347,807.1712678571502,811.6539322715488,803.4693168751074,816.2686887337425
1731015704.6644988,807.0318990764675,807.6391399356709,803.5169148928833,812.3180381623283
1731015704.665229,806.9686766654983,803.707783599934,803.2429422842313,806.6129862827146
1731015704.6691122,807.2008517713667,801.0420143423075,801.7708511070534,801.3564139074742
1731015704.669387,807.8190030344,800.1882363265381,799.0857056130185,799.5238718646524
1731015704.672995,808.5045144593303,800.9596676731695,796.2044970976006,802.3257260366261
1731015704.676878,808.4891711067565,802.7526167411572,794.4702665953539,807.6422790553769
1731015704.6807609,807.0524142136393,804.9361867162144,794.5797385282498,811.1332195492027
1731015704.6833155,804.3623610920442,807.0322322483014,796.1665537073162,809.4499718314295
1731015704.6846435,801.8771176040027,808.7036319006584,798.1972476193232,802.9684700896952
1731015704.68502,801.6387136312042,809.7523945707018,799.723237858962,795.7110718955419
1731015704.6885266,804.7704626120666,810.2174025598252,800.3757639989093,792.4806517992449
1731015704.6924093,810.4090441194733,810.4321662282401,800.3856020335916,795.5199871778802
1731015704.6940727,816.118749297442,810.854378326056,800.2964951140737,803.237108808368
1731015704.6962922,819.5623667353017,811.6963495420815,800.5993081450601,811.6843214069418
1731015704.700175,820.0256928155999,812.6507234001732,801.4405432416581,817.2995197288452
1731015704.7006526,818.5153997937874,813.0185694643835,802.5636188634685,818.7270612835811
1731015704.7021322,816.4912845363766,812.232540706519,803.5700110759683,816.6780318318836
1731015704.704058,814.5096907074408,810.3808401151886,804.2965802497856,812.5436398601009
1731015704.7079408,811.9841778472244,808.2521252346742,804.9039700529837,807.2818253763555
1731015704.7118237,808.1261070648507,806.7827633144987,805.5523398901313,801.4314632313484
1731015704.7157066,803.097050504984,806.3295874307114,806.0675266426862,795.7996148234143
1731015704.7162857,798.3352642340722,806.4125270228941,806.062988780219,791.7175852121155
1731015704.7195897,795.7800311520191,806.1962585158723,805.4080870117159,790.3474735993937
1731015704.7209487,796.6052392049988,805.2992338574652,804.4571227963883,791.6933041307457
1731015704.723472,800.4420968110378,804.1869146522375,803.7432788135225,794.4421051759786
1731015704.727355,805.673388313079,803.7841597850125,803.5256987260641,796.9137872643344
1731015704.7290635,810.5131780291957,804.6705847936637,803.736873757175,798.1850092302872
1731015704.731238,813.9708773094884,806.5738093331398,804.3145728884174,798.3766187924407
1731015704.731918,816.0026008082151,808.5333639676585,805.3926106608315,798.1226968413415
1731015704.7351208,816.9590064034785,809.4903939780381,807.0438899357866,797.9439591476502
1731015704.7390037,817.0224761528843,808.8051837289365,808.9126543446322,798.0072691638586
1731015704.7397656,816.1523101026849,806.4598546684277,810.2870816503823,798.2297182705065
1731015704.7428863,814.4208166100999,803.0397642878993,810.6450187184463,798.4749901622891
1731015704.7467694,812.2303778397688,799.6064107761747,810.0943163342903,798.6696913764165
1731015704.747551,810.0971426910652,797.3928659104748,809.2263774705006,798.8135678717771
1731015704.750652,808.206423379899,797.2680516028576,808.5900904849175,798.9380441214721
1731015704.754535,806.2600056064458,799.2138236418856,808.3532184852623,799.0685589671638
1731015704.7584178,803.9298322396774,802.2593111124412,808.3705425649707,799.2121006220063
1731015704.7585826,801.6414824138127,805.0534410768512,808.4311832664156,799.3633722721788
1731015704.7623007,800.9291060671949,806.6841618380626,808.4206947300602,799.5151166236078
1731015704.7631836,803.7270877675385,807.0876169648491,808.3352807130236,799.6637781030188
1731015704.7640543,810.7730354882241,806.7967583206041,808.2203275506524,799.8096235188327
1731015704.7661836,820.2538985811444,806.3970841108668,808.113760459183,799.9544055626478
1731015704.7700665,828.0398810624981,806.183518146969,808.0265235769162,800.0994301215142
1731015704.7739494,829.8328168214674,806.158938228686,807.9511021153883,800.2450047733093
1731015704.7773993,823.9306187662097,806.2044670622969,807.8767365965122,800.3908255464967
1731015704.7778325,812.5253527264333,806.2249872119107,807.7979954030034,800.5365253061843
1731015704.7788165,800.4120792622319,806.1956197134418,807.7151323406418,800.681948958159
1731015704.781715,791.9844019354192,806.1374173319764,807.6306885364212,800.8271392719973
1731015704.7855978,788.7049869683168,806.078088115746,807.5466028942848,800.972207174508
1731015704.7894807,788.7806202551261,806.0309128790143,807.4633464841161,801.1172334251179
1731015704.7933636,789.0319863916293,805.9946842036596,807.3804676833996,801.2622452105219
1731015704.794449,787.3887564907412,805.9627282972259,807.2974030621266,801.4072395597569
1731015704.796216,784.1859340257072,805.9301967197117,807.2138958221717,801.5522122470089
1731015704.7972465,781.4972208698194,805.8960593361438,807.1299840888108,801.6971709870949
1731015704.799045,781.2100182199174,805.8615748092279,807.0458115987523,801.8421336272754
1731015704.801129,783.38487249139,805.8282028588653,806.961480296691,801.987121011804
1731015704.8050122,786.1491191183593,805.7965810676291,806.8770130372532,802.1321520065507
1731015704.808895,787.200486267638,805.7665984837732,806.7923869900766,802.2772425528957
1731015704.8100815,785.75843919926,805.7378945408668,806.7075767169797,802.4224070386082
1731015704.8127778,783.4075180866993,805.7102290499723,806.6225746083628,802.5676598037555
1731015704.8150327,783.0822387932106,805.683565885286,806.5373886759407,802.7130157579652
1731015704.8166606,786.8804985291762,805.6579818577277,806.4520314467374,802.8584902172404
1731015704.8205435,794.3479901812898,805.6335577121623,806.3665112798884,803.0040984844227
1731015704.8244264,802.5772802240526,805.6103288957055,806.2808301204567,803.1498555561217
1731015704.8257146,808.1094625225674,805.5882907964299,806.1949869742747,803.2957760599694
1731015704.8283093,809.2468268011065,805.5674219240901,806.1089846423009,803.4418743632452
1731015704.8321922,807.0665498940132,805.547700809199,806.0228356037228,803.5881647532257
1731015704.8338494,804.4278203466029,805.529115668028,805.9365606041783,803.7346615691205
1731015704.8340364,803.7744654941664,805.5116750560818,805.8501743468266,803.8813791271019
1731015704.8360753,805.358854959828,805.4954172512548,805.763662213354,804.0283313183975
1731015704.8399577,807.104239255991,805.4803989304281,805.6769692747674,804.175531012839
1731015704.8413472,806.1314696224715,805.4666436949891,805.5900332189386,804.3229898299334
1731015704.8438406,800.8935403049553,805.4540669806339,805.5028713533789,804.4707190551645
