timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139926.910287,816.8677710203884,797.4168898860688,808.0779612649104,870.0413946636023
1731139926.9108436,817.2462774626329,797.6210552919409,808.0458293995107,866.3606101996975
1731139926.912436,821.893730343807,798.9690308538217,808.0110072212007,861.0425901604754
1731139926.914193,827.443846880921,800.3049881359335,807.9736893086251,854.9501309905436
1731139926.9180987,829.5291845614855,800.5162201981275,807.9349538498763,848.991503186727
1731139926.9220047,826.2288921233319,799.4228957154183,807.8964083217336,843.9904688974125
1731139926.9259107,819.7612956853205,797.9086527812876,807.8585973944464,840.6287751597347
1731139926.9280002,814.9427016524165,797.1446135702494,807.8188456270354,839.2265709866341
1731139926.9297073,815.533300463355,797.5653645564722,807.770921409637,839.484562890935
1731139926.929817,821.2931331654827,798.4752665753408,807.7094271285722,840.5759522772219
1731139926.932908,828.0186398596105,798.6048503907797,807.6388047659498,841.6791484215324
1731139926.933723,830.546282543122,797.1363453546527,807.5799933903141,842.4811519512239
1731139926.9376292,826.4846797083225,794.3721552899424,807.5619622195908,843.0915915610278
1731139926.9415352,817.8974385188164,791.5587237561899,807.5904153365502,843.4159028955505
1731139926.9435642,809.6911933656263,790.0501410804139,807.6090356761724,842.6984421259392
1731139926.9454412,805.9624723291878,790.4489784635147,807.500192164471,839.8531198835257
1731139926.9485707,807.1291136191759,792.2949496876639,807.1779124510681,834.3678732686235
1731139926.9493473,810.0451130764962,794.4175599341722,806.7649176106199,826.9152920612893
1731139926.9532533,810.9193483269435,795.6259634774639,806.7218938673789,819.08546487997
1731139926.9571593,808.6175594464304,795.2911192689529,807.7208449656135,812.5369885536636
1731139926.9591284,805.6354812574596,793.5672839293601,810.1939101958917,808.307801372124
1731139926.9610653,805.9319969516833,791.2461372257986,813.8223947279492,806.6306171460963
1731139926.9649713,811.3662644381153,789.3573612580626,817.4157760145063,807.0349126080779
1731139926.9674344,819.6485824023289,788.6776963247302,819.4014576940831,808.530879079012
1731139926.9677932,825.6011852204729,789.3758284625432,818.7051376597952,810.0299033304711
1731139926.9688776,824.9938959671192,791.0095598467603,815.5179601797332,811.0884901555522
1731139926.9727836,818.1200332449627,792.8741325665387,811.45026076679,812.4846116160604
1731139926.9746923,810.1869686629473,794.408985290689,808.8568358023946,815.8656435437042
1731139926.9766896,807.814757036885,795.3349615027017,809.6268849489803,822.3514302295022
1731139926.9805956,814.0531098411273,795.5124009857408,814.1593835844644,831.042215436659
1731139926.9845016,825.8603512733292,794.8392930287296,821.1661533813278,838.7763330817866
1731139926.9862978,836.3152934812116,793.4352875338723,828.3433033640207,841.6975286691307
1731139926.9884076,839.9942074334722,791.9307171550164,833.3793515227094,837.7882473781737
1731139926.9902563,837.1696417531637,791.4059991504702,834.7466011430788,828.6008604739326
1731139926.9923136,833.343453062866,792.7849749495836,832.1163093016439,818.7558786331855
1731139926.9962196,834.4999231216103,796.0618326448014,826.4814752159654,813.2850993154132
1731139927.000126,842.0225297890688,800.0384562928222,819.9450133173127,814.5591710037253
1731139927.0026782,851.4344371405002,802.9207533123971,815.0124434360232,821.0058810348281
1731139927.004032,855.9194163805291,803.4260662649584,813.4925096065597,828.5384995189979
1731139927.0051613,851.7112948961045,801.5957776000038,815.5608653341905,833.5123491589043
1731139927.0058205,841.0243981301967,798.692216698633,819.6409437794475,834.8940944364675
1731139927.007938,830.2399058402497,796.2560957356515,823.2845226128089,834.1470477702878
1731139927.011844,824.8681454012452,795.054035974932,824.5476137794079,833.319096327852
1731139927.01575,825.3813166799215,794.7119490394999,823.0073096019545,833.1707004321381
1731139927.019656,827.2966811195214,794.2436721276803,819.8082870693481,832.8175011882989
1731139927.0213847,825.3830885383311,792.9610477256238,816.7744140062161,830.8428598074273
1731139927.023562,818.404586583346,791.0268410939685,815.2268859895114,826.6456201206475
1731139927.024025,810.3525758619785,789.3107533809377,815.3127423131251,820.8630156046379
1731139927.0274682,807.1046464003196,788.7721513701648,816.2421253391409,814.7092869064694
1731139927.0313742,811.3355196441503,789.8422675038765,817.1222520984558,808.9744476313612
1731139927.0352802,819.9835460545091,792.1693643581933,817.6088597210768,803.5760358818587
1731139927.0369487,826.4585035872179,794.8478521837366,817.8173630042344,798.0351494223951
1731139927.037563,825.8874855886368,797.0013415637051,817.711209574194,792.5053929236332
1731139927.0391862,819.1884997422555,798.3524125944322,816.7663934763909,788.4533649787406
1731139927.0428884,812.584958411445,799.3312356757655,814.4325109070114,788.1604859422478
1731139927.0430925,812.7275105032838,800.5576408533285,810.9899872164455,793.0741312166574
1731139927.0469985,821.2102658698952,802.0921628712266,807.8388400509825,802.1989136069517
1731139927.0509045,833.031716154623,803.1887781420344,806.7394716772665,812.0736165214448
1731139927.052513,840.5016282086928,802.9262527217155,808.5901262068015,818.7610008892074
1731139927.0548103,839.4743603389666,801.2357191631153,812.8137669252196,820.4935782060024
1731139927.0587163,832.6173651504065,799.3166657396598,817.8255855324564,818.8734655716721
1731139927.0617518,826.8919367208048,798.8875041060294,822.0586255583919,817.6301064005878
1731139927.0626223,827.4798673577444,800.8121028664565,824.6787177113375,819.9003485055703
1731139927.0665286,833.4468350703366,804.3048974609605,825.6259161530485,826.0560523455604
1731139927.068077,838.7598138925629,807.4449912990277,825.2783278985949,833.498029816426
1731139927.0704346,837.5474201111015,808.5591176726888,824.1787211343452,838.3261691684845
1731139927.0724485,828.9995954742602,807.2936860383788,822.9410131495808,837.6720015593385
1731139927.0743406,817.9096087128557,804.5633092438096,822.1628861755523,831.3280065023454
1731139927.0782466,810.7000857648542,801.6228767866303,822.2151272414616,821.8544823928167
1731139927.0806155,810.4262232860358,799.2258451919325,823.019559898823,813.1434448254951
1731139927.0821526,814.813044793402,797.5664352800729,824.0455523252655,808.2259074126194
1731139927.0836413,818.6721537064846,796.7982060217001,824.5958932747,807.6217547546938
1731139927.0860586,818.4251355438653,797.3301268136457,824.1665468213141,809.3038308868784
1731139927.0899649,814.8641604893015,799.4401242125333,822.5757437041697,810.3067363846147
1731139927.0938709,811.9394927958668,802.6390037628354,819.8226375349205,808.8400188151718
1731139927.097777,812.8415800970921,805.6441241450565,815.9818644100143,805.4222019322908
1731139927.0992053,816.9494015026537,807.2305195946241,811.4032256410618,802.343495372436
1731139927.099479,820.3577482075689,807.2252101027257,807.0248258054952,802.0253047173381
1731139927.101683,819.4944721644868,806.6365807981366,804.2876316837173,805.5546597308626
1731139927.105589,814.6409435938879,806.7233281844,804.4557570579624,812.3424892994747
1731139927.1073334,810.2360236379691,807.8521244081633,807.8117004401901,820.856077453968
1731139927.1094947,811.5008568268573,809.1735086886434,813.4139338542226,829.5610097430149
1731139927.1134007,819.9560956717714,809.3280340034139,819.5768689353224,837.2392390558606
1731139927.1147697,831.445420766941,807.4765284815464,824.5793726914845,842.6771551820236
1731139927.1173067,838.521010062426,803.8153415607264,827.0975554387468,844.537713095011
1731139927.1183424,835.7296007249054,799.3564661013694,826.4104448339049,842.1140004083521
1731139927.1212132,823.8944011383954,795.3629892696096,822.7149474384934,836.5314937359744
1731139927.1251192,809.9050036553225,792.8787696034923,817.470010809824,830.9702739455306
1731139927.1290252,801.8166179906752,792.4551272239679,813.1736837159896,828.9702529467219
1731139927.1303334,802.8676673495374,793.9695298551369,812.216631352067,831.7532651291313
1731139927.1329312,809.1615698555163,796.5414467517585,815.3591649937443,836.8868492363748
1731139927.1368372,812.9674365934444,798.7312538203046,820.9622746615253,839.8176408096056
1731139927.137206,809.0355468055067,799.1534667556816,825.7011912405128,837.315351955969
1731139927.1407433,798.8591422023067,797.3042042223875,826.4596813270884,830.0425878164112
1731139927.1422186,789.5137368280363,794.0564278610816,822.2754806292046,822.0797172941805
1731139927.1446493,788.062729502351,791.3030473261321,815.086727268319,817.7536083133269
1731139927.1458976,795.9605880189239,790.7885192875874,808.6662547134162,818.3285923755941
1731139927.1485553,807.7980010483676,792.8944690529731,806.2757572544978,821.1727317451621
1731139927.1524615,815.3203950461635,796.3340315589377,808.5814466541406,821.9458113522277
1731139927.1560695,813.569614412056,799.0450232479232,813.3554264242288,817.9432938763989
1731139927.1563675,804.3839304902937,799.581948520169,817.1731511449876,809.9618165618843
1731139927.1602736,794.6339106145884,797.9188741277924,817.7272326309293,801.4552068265948
1731139927.1614616,790.7829211565123,795.1550911828054,815.0101354514277,795.9887271334768
1731139927.1641796,794.1887560676549,792.5735125986206,810.7836158419435,795.126184080292
1731139927.1680856,800.7004597916621,790.92353653802,807.1789984975599,798.1118129656835
1731139927.1719916,804.4391765181251,790.3815452176893,805.605895538035,803.011513153285
1731139927.174933,802.4048465480937,790.9184290509126,806.4185794944003,807.9956536282378
1731139927.1758976,796.3184328715577,792.5137127752743,809.0630137186615,811.8657671722461
1731139927.1770258,790.6991583712864,794.9955258483361,812.3714256129073,813.9902020031894
1731139927.1771035,789.1466876000702,797.8001725326167,814.9682861304339,814.2975614773314
1731139927.1798036,791.8298152129133,800.0701251337499,815.8115853893103,813.5007135957435
1731139927.18371,795.8604713193805,801.1398246011846,814.6682703310164,813.0387452816265
1731139927.187616,797.9015066654708,801.0039787861137,812.2201040478348,814.2853096694195
1731139927.191522,796.7824804641286,800.3069368762633,809.7172361523541,817.4100443700853
1731139927.1925898,794.0832264491389,799.8149579212325,808.3856469960691,820.9160749500417
1731139927.1937966,792.3629389501726,799.8327792097357,808.8742331038721,822.4527088838815
1731139927.195428,792.6628091813418,800.0966610453207,810.96600679014,820.3451339759449
1731139927.199334,793.528321844281,800.2148518971928,813.7183124848917,814.5949538319048
1731139927.20324,792.4830776892804,800.1751157276245,816.0242893005891,806.6202574555367
1731139927.207146,788.6888305554281,800.36989731363,817.2493013717896,798.1833760311738
1731139927.208154,784.3779590660772,801.0996118486111,817.4654657597845,790.5929843357513
1731139927.211052,783.604720944062,802.083315839844,817.1702519988553,784.7648685591964
1731139927.2119887,789.1062772433693,802.5346464240556,816.8369759009234,781.6821727104327
1731139927.21266,799.6990269514166,801.8142448546814,816.6741104804645,782.3653841394951
1731139927.2149582,810.3895196803513,800.0981050485847,816.6594474018041,787.1295638936145
1731139927.2188642,815.4608569477447,798.4506660354583,816.6898586670228,794.9220296196506
1731139927.2227702,812.5269860574867,798.185725163274,816.6932839857367,803.6799807863695
1731139927.2237182,804.5372978204056,799.9810974902061,816.656495927822,811.6308619313346
1731139927.2266762,797.9343596460981,803.3976963658666,816.5999618201229,818.3528529563121
1731139927.2305822,798.0438646077858,807.1229021478821,816.5458836500517,824.501841142439
1731139927.2315235,805.1536454493363,809.7178034655408,816.5033436773517,830.414146965411
1731139927.2344882,814.4500423417024,810.3413449025359,816.4701061983645,835.0076712494157
1731139927.2383945,819.9407061816983,809.0497298540811,816.4404599642243,836.2583954653016
1731139927.239282,819.1516921064933,806.6333270444276,816.4107591723988,833.0497356166042
1731139927.2423005,814.7187236281832,804.2026943922166,816.3805137709209,826.7189986348476
1731139927.2462063,811.7198090982677,802.7263714196389,816.3508856343617,820.650531862315
1731139927.2468736,813.3185599624378,802.6199779028686,816.323009363511,817.9873329566725
1731139927.2501123,818.5857212619837,803.4938383716238,816.2972870597066,819.4079903174107
1731139927.2503872,824.0502023801481,804.2472640276563,816.2735427826733,822.9670930954682
1731139927.2540183,826.9491871345647,803.6270772997733,816.2514504902402,825.9824224665977
1731139927.2548463,826.9876598558056,801.0525393089134,816.2308121296238,827.0215289535029
1731139927.2579246,825.6020483501222,797.1786115462803,816.2115964425294,826.3413518133872
1731139927.2618306,824.2746444902733,793.6958240786298,816.1938486048826,824.9859246957559
1731139927.2657366,823.6102812174809,792.359097603986,816.1775995431631,823.7809543583722
1731139927.2692506,823.4569843129548,793.8517365464536,816.1628342234529,822.9734621123924
1731139927.2696426,823.4318802423709,797.2889896509946,816.1495126417988,822.4174678978567
1731139927.2704103,823.2918978923985,800.7367955532886,816.137608781235,821.8925330888985
1731139927.2735488,823.0058755906286,802.3939066281246,816.1271312061291,821.2849821423238
1731139927.2774549,822.6531865931809,801.6249187933254,816.1181000279148,820.5983653854221
1731139927.2813609,822.3111129058548,799.1638801883456,816.1104807496648,819.8844750900366
1731139927.2817588,822.0077464814669,796.4124836650483,816.1041215325283,819.1834751345148
1731139927.2852669,821.7324816697711,794.4000573968445,816.098785026132,818.5054082593803
1731139927.2859745,821.464704893016,793.1982279076592,816.0943469924975,817.8410599656
