timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305661.2384024,850.9503388010762,888.7309259608478,915.7446518100671,788.1941418707328
1731305661.242304,853.7902219622919,960.5317761522513,924.6527221532531,798.5549528639814
1731305661.2462056,859.0355872030028,911.5898313319044,869.6040228990056,807.1710828019807
1731305661.2488658,866.4879854495714,758.1157312660354,788.0946971163604,815.0465402100604
1731305661.250107,875.210073883406,595.2070890712322,742.9470386895546,825.5866323636815
1731305661.2505178,884.5566953301735,506.9346315965068,761.1333055725336,842.3255990171617
1731305661.2540088,894.6740283514481,490.2221762766618,803.3268748348762,866.2164877601382
1731305661.2579105,905.6674506905979,463.4121325763015,795.5034114217974,894.1615791072975
1731305661.2618115,916.2870099199386,351.2773723139603,696.9574542227792,919.7172809856581
1731305661.264497,923.681063343669,168.28333055831962,544.5524020618901,935.8953126392164
1731305661.2657137,924.8174974649214,23.78472727881308,432.76817946775947,938.8430345549534
1731305661.268494,918.5494877551523,42.39656456920943,444.84494926850573,930.2493822896841
1731305661.269382,906.5130233316986,265.85217214129716,591.3266226985716,916.5443787974766
1731305661.2696147,891.9547588517694,615.6505171718021,803.5165418460059,904.8990154603657
1731305661.2735164,877.4881856084024,942.2182090694577,982.3603562358212,898.603366110432
1731305661.277418,863.8066998086535,1117.4483668912249,1061.313018952222,895.3226856200545
1731305661.280128,850.4273293087208,1101.4355053082102,1037.832937234207,889.6858434713861
1731305661.2813196,837.51012980782,945.050458206819,958.8310243112726,878.0438787242819
1731305661.285221,826.749382138342,742.291588898752,880.5127837762651,861.3282716865226
1731305661.2882464,820.3292233951838,574.5686701924046,835.3323040439076,843.7525053467456
1731305661.2891228,818.9755401753638,479.55869603441204,824.5813723716548,829.027729477053
1731305661.2930243,821.1609819731653,451.41253287496966,831.9357153641482,817.9173774620434
1731305661.2957592,824.4342145347122,460.9803084347377,841.0297933389957,809.1935000274801
1731305661.2969258,827.6242062077105,479.2967248613741,844.4280635517173,802.3187067009497
1731305661.3008273,831.5433103858895,491.0505816847708,842.7171805820033,798.4410742633299
1731305661.3034022,837.1280108533085,494.60351985653074,839.4152285552485,798.354034092592
1731305661.304729,842.6695453389154,494.64481985434526,837.0533405102221,799.7008016934576
1731305661.3071108,843.2145610746277,495.4673643652556,836.141125924877,796.9833107306166
1731305661.3086305,833.6123810319067,498.4509100011982,835.9958139380193,785.3354166896693
1731305661.3113902,813.1864567657648,502.84142692222923,835.8471586954896,765.020535308925
1731305661.312532,787.8613822771185,507.4326237250313,835.368142525358,742.3065142562237
1731305661.3164337,767.1535821821335,511.5756148305395,834.6265086015038,725.3250981170844
1731305661.3203351,757.7503777304146,515.2660198246722,833.8173876945879,718.0589890610245
1731305661.3242366,758.6758288508273,518.7791509546989,833.0688164615891,717.3896703489336
1731305661.3259752,762.1033809306416,522.3385966465361,832.4000783325679,715.5673758708202
1731305661.3270214,759.3081518775075,526.0061389519115,831.7717525338259,706.070581968525
1731305661.3281384,747.0145497594148,529.7355561581517,831.1439063674062,688.438018145377
1731305661.3320398,729.1750138067642,533.4632389506888,830.5014262712531,668.7661979516995
1731305661.3359413,713.125412051027,537.1580065473089,829.8493963123892,655.7232324822439
1731305661.3383102,703.6913895559559,540.8222581033914,829.1984898484354,654.799363958412
1731305661.339843,700.2589900204875,544.471486978701,828.5551962717931,664.5701031752077
1731305661.3426526,698.936437890787,548.1172947912305,827.9202325665718,677.5193683665864
1731305661.3437445,697.2939702920586,551.7625230169464,827.2914653582181,684.9877616479854
1731305661.3448396,696.9066060750545,555.4046348538501,826.6669458532356,682.7969774844353
1731305661.347646,701.1378444273081,559.0405300593259,826.0460969271921,673.3959250986446
1731305661.3515477,710.3216413988245,562.6689670994481,825.4293641572589,663.0188830015575
1731305661.3554492,719.2575521214955,566.2904431959779,824.8174245735204,656.4385570927781
1731305661.3582835,719.9294222640979,569.9060564135524,824.2106996437246,653.7361526073197
1731305661.3593507,707.3991574964477,573.5166410925442,823.6093033813773,651.3133792634112
1731305661.3632522,683.7572801115448,577.1225611697708,823.0132101031279,645.4729854742188
1731305661.363704,656.8273722737254,580.7239158398822,822.4224119870736,635.2168182580821
1731305661.367154,635.079691170052,584.3207941014523,821.8369736999389,622.4982870520331
1731305661.3710554,623.1423971452398,587.9133903565713,821.2570079474614,610.5275530448403
1731305661.3732183,620.8293700358017,591.5019857766334,820.6826312118939,601.5173866050518
1731305661.3739147,624.8332612830159,595.0868812362617,820.113938188385,594.8892396139748
1731305661.3749568,630.3700145796589,598.668351960053,819.5510019580458,586.9004523820588
1731305661.3788586,631.7597302216496,602.2466463119671,818.9938893747563,572.6947724873878
1731305661.3825684,623.633282502574,605.822014746585,818.4426773419918,550.5429197045778
1731305661.38276,604.4414107714356,609.394737878357,817.8974568269435,525.7104292822582
1731305661.3866615,580.6368037819906,612.9651200717213,817.3583152505677,510.32448487853634
1731305661.3895457,566.8257800261642,616.5334310879401,816.8253004346284,517.6698936707572
1731305661.3905632,578.5467976810731,620.0998231312814,816.2983936435915,553.4380094487456
1731305661.3944647,620.4471320226407,623.6643120575692,815.7775399835414,609.4375325469911
1731305661.3983662,678.5737894758352,627.2269306810856,815.2627658549269,664.7862327729243
1731305661.4014328,724.8733582970217,630.7880554145862,814.7543277538596,695.5605534201029
1731305661.402268,733.3555179687298,634.3486596627899,814.2527183260393,688.2570259716696
1731305661.4051769,697.185143044311,637.9100286776559,813.7583322604889,648.6676824423714
1731305661.4061694,633.7229317775947,641.4726366839872,813.2708268597344,599.419923580458
1731305661.4081264,573.4211650913011,645.0347075520014,812.7887018427263,566.8500649149556
1731305661.410071,541.2325423442536,648.5921312619182,812.3099999691242,566.0516921624338
1731305661.4139724,544.4699714953292,652.14165554791,811.8345967904154,594.638678273835
1731305661.417874,574.4265908836816,655.687057184626,811.366859053236,638.7183714235532
1731305661.420297,617.2463197560885,659.2432740059407,810.9152964296056,684.7980761090914
1731305661.4208078,663.5108244843232,662.8297855688567,810.4857245499906,727.7178790360684
1731305661.4217756,710.1610302481434,666.4486026928297,810.0692708422433,769.9413343752522
1731305661.4256773,756.8791294891472,670.0584452296772,809.6358179023374,815.6635484143791
1731305661.4295788,802.9640972419139,673.5775888788158,809.1496288022537,866.2816632375348
1731305661.4334805,847.4817415335862,676.9492725266714,808.6138647883794,920.1502095230047
1731305661.436439,890.4109644801118,680.2575712174241,808.1176060260603,974.4557864584599
1731305661.4373815,931.7230032302538,683.792231625891,807.8203386223173,1025.986907870937
1731305661.4391613,968.911640420582,687.9005049392732,807.8134951189209,1070.5679865443635
1731305661.4412837,996.4974867693037,692.5587772155802,807.8971997689582,1103.581925079788
1731305661.4430344,1009.6169720812552,696.9149118569071,807.484175125493,1122.9754192820733
1731305661.4451847,1009.2622030743454,699.4274230120247,805.9388650614837,1132.594422195736
1731305661.4490864,1003.9261875362845,699.1898861912642,803.4351410438629,1141.7753374836707
1731305661.4520702,1004.8347690131734,698.084496542701,801.7706476343827,1159.5820920751937
1731305661.452988,1017.9578637266941,701.7246396054884,803.887166416469,1187.3229529292912
1731305661.4568896,1039.7562260768655,716.1808865789034,811.0491435790515,1216.0026614409683
1731305661.4580257,1060.773350556155,739.5672817789884,818.5874652877123,1232.2885814540384
1731305661.460791,1073.916997093807,753.6267829599448,814.2219302337663,1229.0907266045435
1731305661.4646928,1079.805192172612,726.703707083994,783.9894704753796,1211.8127328456956
1731305661.4677012,1084.6072675670575,636.4463361166431,725.5880360163123,1194.3594777859992
1731305661.4685943,1093.2685132094373,501.4796085445926,659.0286723066074,1188.079894654265
1731305661.4724958,1105.1039541676798,389.7978777579733,620.764542544403,1193.377813558017
1731305661.4763973,1115.5066297283201,379.8161349475789,639.3906851067578,1201.1197869330388
1731305661.47689,1120.885864500568,495.3990863240311,710.7232078467034,1201.6987381692193
1731305661.4779425,1121.1415253939304,673.9540027596265,796.151062612446,1192.846862517334
1731305661.480299,1117.5323364147864,806.8097992221152,849.6090848364556,1179.3762904941575
1731305661.4833324,1109.2403775244943,824.4277252796714,850.9207383857351,1166.2727110441556
1731305661.4842005,1093.1745284470148,751.3738772118829,815.9015694107285,1152.6197245546605
1731305661.488102,1067.5545752034043,678.9804375001493,776.8957021587213,1132.2683405949972
1731305661.4920037,1035.2975285362902,679.7121901333138,756.05735677691,1100.2519108930549
1731305661.4957545,1003.1633940593003,743.8741860602644,755.263190971589,1058.5924074638015
1731305661.4959052,976.9328043753341,798.7972925883407,764.2803796292727,1016.0465572304478
1731305661.4989634,956.9589862336417,789.7748898058852,773.0653370702028,982.0594079125299
1731305661.4998066,938.2205714054776,739.8577170588237,777.6064181672418,960.2085497811831
1731305661.5037084,914.9199112117817,726.2365674264598,778.885608121544,946.4694350479231
1731305661.5076098,885.6649206699965,796.1722246929519,779.3833397713549,933.2000838781956
1731305661.511511,854.8796463348888,909.2908545385251,780.6630751484641,915.0706943172615
1731305661.5128503,829.4522032616544,968.7715314636589,782.9135860233928,892.1897191652581
1731305661.5145946,813.6223025917375,914.5463562853422,785.6136140098414,868.675676662049
1731305661.5146189,806.2410965772883,787.2849466582115,788.2620024208777,848.7265541845453
1731305661.515413,802.1239312383327,697.3006095193305,790.6792218799757,833.5971890508789
1731305661.5193143,795.8045048376446,723.0640994487871,792.9360926957748,821.3646501411774
1731305661.523216,784.6051750276055,833.0909123602238,795.1667476137336,808.9384712510592
1731305661.5271175,769.2364802078544,907.0436117330128,797.44868864151,794.4482460018975
1731305661.5302255,752.3893370555832,841.9210443751276,799.7866237122488,778.3833610099924
1731305661.5310192,736.9498655094382,648.8977615766848,802.1510088235731,762.9811652099248
1731305661.5334833,725.0062452193953,450.71293545187837,804.5160162160405,750.5006700775469
1731305661.5349207,717.6883563505172,377.48919274477345,806.87352090283,741.6248112633847
1731305661.5388222,715.2733999656243,452.12867197870094,809.2280303865346,735.0710409746755
1731305661.542724,717.2014724721577,569.2627113403175,811.5865990146908,728.647783224415
1731305661.5458567,722.0895409800278,589.650594604832,813.9529252697034,720.9737108738173
1731305661.5466254,727.9173844522801,467.4099845450221,816.3269864312209,712.6037450643372
1731305661.5477586,732.3310317732672,295.9074798283905,818.7072919921294,705.741012309657
1731305661.5505269,732.9298412652804,229.77776416045037,821.092754986828,702.6786429342731
1731305661.5523477,727.6602792241141,350.9162610976492,823.4830190693966,703.9069922919361
1731305661.5544286,715.6311513855076,595.4292301318976,825.8777547789723,707.0752131672388
1731305661.55833,698.2598982168468,803.2089285598527,828.2761381959222,707.6909821687698
1731305661.561488,679.8177704399125,843.9997959033692,830.6774602240304,701.5581640279042
1731305661.5622315,666.1907713462535,711.1557071670857,833.0827697006669,687.6790104739271
1731305661.5661333,661.8345923961424,510.1041845430954,835.4959831897062,669.54271874197
1731305661.5700347,666.7613584078247,364.64789777736104,837.9220036608946,653.424602956773
1731305661.571212,676.0268021723901,329.48124697067544,840.3607413183142,644.4480225157815
1731305661.5739362,682.5614080030244,375.7415582137722,842.8004531542699,643.1076791954922
1731305661.5771189,681.586310869986,440.23284038723625,845.2192549162049,644.9360028445294
1731305661.577838,673.6009625914746,479.601396387751,847.6034400588617,643.7897195921095
1731305661.5817394,663.9836980405942,487.6282411648489,849.9782312829499,636.4666177494487
1731305661.5826666,659.5360149972995,479.91340365672875,852.4227247598693,625.2048588380039
1731305661.585641,664.1523695832117,472.5718371268862,855.0263244633545,616.1022434879188
1731305661.5895424,676.2964031906619,472.1580177211126,857.7723776647903,614.6285585502127
1731305661.5900762,689.9938131745565,477.1150396429183,860.4215700705581,621.7273601213678
1731305661.59275,698.9205238851725,483.40267840861316,862.5641551680176,633.4786071316109
1731305661.593444,700.8433165009255,488.4476325564656,863.988692672289,644.2413629621465
1731305661.5973456,698.9252779684276,491.9181919042211,865.2500032642657,650.3186169442956
1731305661.6012473,698.5624518930898,494.654427137472,867.8715326918223,651.1685894507447
1731305661.6051488,702.3568052371064,497.4754924132607,873.3923954281345,647.953690001596
1731305661.608381,707.9618768802627,500.67982045179343,881.0792662391145,641.8264606345822
1731305661.6089406,711.0975619172882,504.1555898611433,885.7580180298662,634.0344136589642
1731305661.6090505,710.7509049102126,507.68452904807566,878.7678859642422,627.1808462706425
1731305661.6129518,710.8613693401368,511.139007228456,853.8451106084724,625.1145412812118
1731305661.6168537,716.0895751532339,514.5101072527042,814.2926182647078,630.3245638648441
