timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144346.7502615,802.2955593647102,797.2316389761482,818.7710972451897,811.1646165903576
1731144346.7541664,812.465453185221,797.7667279019701,819.8456073869812,812.4374754553216
1731144346.7574768,829.0314006443705,796.5276249581848,819.2699829495695,820.9852572768034
1731144346.7580707,835.5628816170089,794.775711153773,816.0669721218545,829.064157020573
1731144346.7619755,824.4559932979207,794.1468148543491,810.9203421413004,829.878284370416
1731144346.7650433,803.4457456540672,795.51995655494,806.2153679991616,823.1325845292313
1731144346.7658803,789.0471172922353,798.3668069013936,804.5006246250347,815.0854377700482
1731144346.7686124,792.5460081679037,801.0222125861258,806.4734215022486,813.0878471986024
1731144346.7697847,810.2874556560001,801.6912515765478,810.0959421648607,819.2222644121318
1731144346.7730908,826.3830769883215,799.5609179624138,811.6728551830682,828.5198058731957
1731144346.7736895,825.7313404542301,795.3496835162696,808.3827070749076,833.3868642609585
1731144346.777594,806.6980893967233,790.9638852176498,800.6196271243964,830.3978655530926
1731144346.781499,782.8908357980586,788.4430200583906,792.3123055456756,823.3659245843891
1731144346.7838876,772.33997320931,788.8074639372518,788.610601066747,819.853097809264
1731144346.7854035,782.9155189136887,791.5092011894828,792.3632463367798,824.2140915450433
1731144346.7887046,806.0399885237464,794.8253842040818,801.9914693202743,833.3949139254929
1731144346.789308,823.7914389695582,796.9299081168851,812.4489782631533,839.1881148269689
1731144346.793213,823.3016942062034,796.9428456249416,818.5699941586323,834.9617822996707
1731144346.7971177,806.5715176409674,795.3022009808069,818.2940474373534,821.1822641791988
1731144346.801022,788.1080225327166,793.2932021608997,813.5162190321158,805.300982660691
1731144346.802732,782.9688867354818,792.1496706847171,808.2431455628972,796.301219091241
1731144346.8033595,795.1222975747327,792.3837176445027,805.65451887602,798.3226777749679
1731144346.8043184,815.0253729805239,793.7361378962083,806.228464782549,808.1989372428684
1731144346.8049269,827.714978279834,795.6148702953841,808.1338543395395,818.5038785602638
1731144346.8088317,824.7679822243554,797.559740609822,809.3757566783374,823.4667765352083
1731144346.812736,810.8081093693602,799.3886552421116,809.8158889980671,823.0084320888086
1731144346.8166406,799.4520616086328,801.0575586251728,811.2287663616802,821.7356192231164
1731144346.8199325,801.7849822512924,802.4961803310878,815.2354017830141,823.9240631141329
1731144346.8205454,816.6417554867779,803.5774946260142,821.0267891935565,829.015807227851
1731144346.821576,830.9529750699877,804.1556741345487,825.2375634055987,831.8150459306338
1731144346.82445,830.3697692047314,804.0761878825682,824.4449601491829,827.3844112588831
1731144346.8283546,811.6478246703748,803.2135221988143,818.2117666549333,816.2496661817484
1731144346.8322594,786.3717792086227,801.631184757674,809.8775236895888,805.0121585692218
1731144346.8355465,772.5199477259938,799.7598156260344,804.2015897080444,801.4530856989863
1731144346.836164,780.4422408312057,798.3244635777629,803.7236710312767,808.1225543790457
1731144346.8381066,804.5480578837237,797.9251871120879,806.842794815944,819.8477776064249
1731144346.8400686,827.4537967629112,798.5596446039891,809.2157198892617,827.3707285824872
1731144346.8404205,833.3668738657335,799.5246372426278,807.3988722729142,824.28213385379
1731144346.8439734,820.1422986306538,799.8338992053436,801.8436155943358,811.7508173650758
1731144346.847878,800.4732889732057,798.8370734649762,796.7772410538122,797.3474251548859
1731144346.8511603,791.2822970402497,796.5743490253839,796.9104962698251,789.0186901233086
1731144346.8517826,799.8802895064723,793.662981765102,803.5402831090516,789.1117149144548
1731144346.8556871,818.1801395091597,790.8893939317476,813.2796302394767,793.1310364595379
1731144346.8592646,829.680389899669,788.839685095684,820.5462727273042,793.8950634678943
1731144346.859592,823.3390429597011,787.7769983207108,821.7330120799314,787.4337260578336
1731144346.8634963,802.7802228395121,787.73203062871,817.5669359838623,775.9150748449177
1731144346.866774,783.3402986979945,788.6150691912187,811.8836786415874,765.6476599768976
1731144346.8674011,779.6355429223717,790.1994839074735,808.2278813809388,762.1457243478053
1731144346.871306,793.9198918625093,792.0305712223927,807.3343241316746,766.1805621104306
1731144346.8728538,814.4615376780455,793.476468832563,807.337450397192,773.5584792876773
1731144346.8752103,824.9113364162026,794.046036896033,805.9797713491292,778.4389519683035
1731144346.878109,817.0738309055121,793.7883995355722,802.6116069636934,777.613840863741
1731144346.879115,797.0989460766416,793.3817449878203,798.4194423967574,772.7302789732612
1731144346.882388,780.3510853487363,793.6990243473579,795.083409349498,768.9607911802409
1731144346.88302,779.0327343389372,795.1044561021897,793.2749672901202,771.0894401658062
1731144346.8869245,792.4191136659971,797.0509950919394,792.2605934062829,779.8625069314865
1731144346.890829,807.652132279108,798.3747307577203,790.7947262619826,791.3510451953638
1731144346.8947337,810.5594105726768,798.1303427232001,788.4368570661926,799.824368002337
1731144346.896953,797.634124614672,796.3498725097976,786.1495914939757,801.8821917108983
1731144346.898002,779.2108438206714,794.1231295199865,785.6453962880512,798.6132001428017
1731144346.8986385,771.105637089857,792.8835975114919,787.9615200639223,794.1638734853273
1731144346.9025433,781.5255481891935,793.3813184820659,792.3811874519911,791.9833403131823
1731144346.9064476,803.9824795437866,795.0971186471413,796.5817551504115,791.9053092642135
1731144346.9076009,822.0987223429775,796.5671923649861,797.9715441767064,790.6387396353254
1731144346.9103525,822.5253929666939,796.4081585774553,795.3068525073924,785.4176053824744
1731144346.9136157,805.5272411065984,794.2789454274144,789.4865712259902,777.6050342816374
1731144346.914257,784.5803258777695,791.066354920195,782.9713870109019,772.6416003972857
1731144346.9157977,775.246817365904,788.2130894303833,778.1670367613734,775.7253328473395
1731144346.9181616,782.4207924117155,786.7735123584957,775.8182648893011,786.6656771692636
1731144346.9220662,796.4769501197279,786.9154805602093,774.5560647200767,798.6825455365797
1731144346.925971,801.5649285415241,788.1212860053989,772.0634851886208,802.930086987062
1731144346.9292295,789.2178966641485,789.7465780394391,767.1711257993923,795.5704082178843
1731144346.9298756,766.0155312748258,791.4104443005078,761.3287176428656,781.6223230230679
1731144346.9337802,748.9962941719004,793.0064808566949,758.1141938845736,772.0095215594387
1731144346.9346416,752.5691323151079,794.5361966811955,760.8219924758046,775.6188887129215
1731144346.937685,777.3269106692296,796.0324593210248,769.7727466863504,792.3614802180837
1731144346.9415896,809.2147508302093,797.5776643397791,781.454555257416,812.6878634775956
1731144346.942348,829.2158395105581,799.233744463027,790.3811788911082,824.0928121196569
1731144346.9448435,826.083961650927,800.8484648310209,792.4982706296639,819.7951841229392
1731144346.9454942,803.1817184282523,801.973830454558,787.7244622333574,803.2206401130466
1731144346.949399,775.3649814142229,802.127121768759,779.8157804697822,785.2409600577403
1731144346.9533036,758.9045100628348,801.2680905801723,773.7387630943564,776.6005671673444
1731144346.953486,761.6865137312517,800.0317755579536,772.5386056459334,781.2962696446886
1731144346.9572082,779.8711964953319,799.3645954802472,775.873151693171,795.382827932329
1731144346.960457,802.1073227194237,799.7452906876584,780.92135097179,811.0794370893813
1731144346.9611127,817.295826966736,800.6416561791799,784.612931535537,822.1731479924853
1731144346.9650176,820.3727265789681,800.7596712409196,785.4731576063605,826.6542549700906
1731144346.968922,813.1141238127424,798.9939327339754,784.053144126963,825.6918742101246
1731144346.97233,800.9271558051264,795.3509812818935,782.057720321118,821.1393216424547
1731144346.9728267,788.8444350745164,791.0896802678951,781.006093016684,814.1533807028338
1731144346.9760714,779.371808630878,787.9514622972697,781.3278978193227,805.5774222040989
1731144346.9767315,772.7023515366378,787.0784232808379,782.4040510971673,796.8203810220022
1731144346.9770951,768.1015130160407,788.4184869165375,783.4407397328974,789.8163865293982
1731144346.980636,765.0074517128198,790.9778494569957,784.4738703294452,785.9806957582567
1731144346.9845407,763.2270695353906,793.6240169085044,786.6265503254026,785.2641972594388
1731144346.9884455,762.581997411212,795.7948409973507,791.2548602779816,786.2795482085412
1731144346.9911745,762.72780646063,797.6381874620793,798.5514925220452,787.3435836202314
1731144346.9916852,763.4724397707212,799.5954583438693,806.765278401709,787.4257500764394
1731144346.99235,765.2007905664885,801.8538875325315,812.8420808612861,786.2512857802823
1731144346.9962547,768.7256408252838,804.1280996739903,814.2103324286793,783.7842405626021
1731144347.0001593,774.4162327761786,805.8966415143881,810.4955067861941,779.9057420091955
1731144347.004064,781.3080386079305,806.8208240489575,803.9105225397539,774.71296308833
1731144347.0072992,787.1233017884721,806.963624459242,797.9701272286817,769.004301078485
1731144347.007969,789.4172556470022,806.6719049971848,795.3699788347841,764.1989212142167
1731144347.0100186,787.1163524231007,806.3006500994368,796.5111386481818,761.5517195142652
1731144347.011842,781.4014832188773,806.0316631068281,799.7023694055614,761.3609338204564
1731144347.0118732,775.31796786253,805.8732228586507,802.729359636988,762.9132708951647
1731144347.015778,772.1974731069673,805.7581809648889,804.3703635274447,765.129177111035
1731144347.0196826,773.6409189635189,805.6303417424685,804.7295233774871,767.243537916157
1731144347.022913,778.3130895791418,805.4737993440446,804.5575056307845,769.0274342831777
1731144347.0235872,782.7249882682843,805.3000649810758,804.477457086821,770.6004474248307
1731144347.027492,784.0219191626261,805.1253024218372,804.6890515407601,772.1491389121409
1731144347.028863,782.9463095809293,804.9576033064168,805.091927177314,773.7696922088005
1731144347.0313966,784.22445623492,804.7965505415881,805.5216791791051,775.4585343393444
1731144347.0353012,793.1126672817933,804.6383433284428,805.8898371484577,777.1712168279795
1731144347.0385268,810.1444729127854,804.4801127363687,806.1961057196543,778.8734533564931
1731144347.0392058,828.4654868464061,804.3211935909799,806.4783759855229,780.5567687674644
1731144347.0431106,836.9297580397599,804.1622936335717,806.7673289282027,782.2291177267848
1731144347.0465891,827.7101065560752,804.0042780725912,807.0714119904461,783.9005930121884
1731144347.0470152,803.0342855321114,803.847548255518,807.38426893393,785.5759487123499
1731144347.047707,775.5141092159187,803.6920638871492,807.6971817730871,787.2547229152353
1731144347.0509198,760.9543486062029,803.5376279562429,808.005893965679,788.9345496652562
1731144347.0541408,768.2676279917621,803.3841066150856,808.3107554920077,790.613772128517
1731144347.0548246,793.6788878291361,803.2314838710794,808.6139070437555,792.2921225304751
1731144347.0587292,823.5487936096578,803.0798112325874,808.9169512000578,793.9701462725038
1731144347.0626338,843.7853341935913,802.9291435247658,809.2202882594302,795.6484460776359
1731144347.0665386,848.8327619830148,802.7795082860819,809.5235824285699,797.3273209890599
1731144347.0665514,843.7513199614261,802.6309079534179,809.8264217713906,799.0068004758364
1731144347.0697546,838.592599619659,802.4833346746519,810.1286478646253,800.6868268190527
1731144347.0704432,840.2762683738797,802.3367828803302,810.4303370400044,802.3673871597257
1731144347.0743475,848.4196873561823,802.1912562340933,810.73164549825,804.04854166203
1731144347.0782523,857.4657984735219,802.046770112372,811.0326972923865,805.7303900941732
1731144347.0813365,862.1359374553502,801.9033474539467,811.3335648575503,807.4130333856899
1731144347.0821571,861.3266427782855,801.7610031074561,811.63429845739,809.0965564705363
1731144347.0853686,857.9499506422145,801.6197192995226,811.9349429311526,810.7810285279736
1731144347.0853956,855.9137838799795,801.4794330872488,812.2355168112224,812.4665071801392
1731144347.0860617,857.1474356721988,801.3400695949173,812.5359832703423,814.1530411253997
1731144347.0899663,860.657188378987,801.2016344775556,812.8362767203258,815.8406770155995
1731144347.093871,863.7015016116978,801.0643107337918,813.1364252098041,817.5294775667301
1731144347.0977757,863.9039987668745,800.9284252425373,813.4367078117119,819.2195435115847
1731144347.1009824,860.841420275345,800.7941607139849,813.7376544200413,820.9110108726021
1731144347.1016805,856.1141150791585,800.6610938216953,814.0396752337597,822.6039916042996
1731144347.10424,851.9187399996215,800.5280002290069,814.342368468134,824.2984668811142
1731144347.105585,849.2445203888152,800.3935640452758,814.6440884292995,825.9942251216871
1731144347.1094897,847.1748387849216,800.2581603891687,814.9427487844814,827.6909947658776
1731144347.1133945,843.9170735414181,800.1255439046467,815.238331950093,829.3888376388156
1731144347.1160834,838.6930648708885,800.0018656803893,815.5357192888364,831.0885768577873
1731144347.1165965,832.786286949855,799.8899091442071,815.8441527391856,832.7916828849895
1731144347.1172988,828.683331198475,799.7805987032232,816.1696413347804,834.4990643563995
1731144347.1212037,827.9328184960841,799.6505586223037,816.5019910678161,836.2090684564332
1731144347.123084,829.6520808469216,799.477454923417,816.8081763533772,837.9165490644988
1731144347.1251082,831.2471669868669,799.274894611898,817.0500886134093,839.6157737157569
1731144347.1290128,830.9136911706015,799.1235908574644,817.2331588325223,841.3080357859884
1731144347.1322105,829.5379923129734,799.1531442545854,817.4560064851399,843.0091474843143
