timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014206.3855336,804.7980688111883,810.3223113249832,809.6707625474303,810.2164902018076
1731014206.3894308,804.8390186464788,809.4259544912487,809.8172863569495,810.5936592418254
1731014206.393328,804.8784154487983,808.8777755350585,809.9419829460855,810.9713158368156
1731014206.394053,804.9161606362815,808.5429602945698,810.0689557134937,811.3494245994057
1731014206.3947284,804.9521742973718,808.4234708735164,810.2071946449638,811.7279100832146
1731014206.3972251,804.9865656435126,808.9130019092225,810.3535377254793,812.1067765073192
1731014206.4011223,805.0197553435459,810.589845260229,810.5015668283597,812.4862651405128
1731014206.4050195,805.0523092462029,813.6395212264675,810.6474755598491,812.8668767103813
1731014206.4056888,805.0843427024207,817.3780352350873,810.7909625373944,813.2490490414906
1731014206.4089165,805.1147915512686,820.3444292355755,810.9334261744694,813.6324999693027
1731014206.4096472,805.1414322671828,821.0205126054199,811.0761268194797,814.0157449130335
1731014206.4128137,805.1626155228464,818.7467573581032,811.2194829406272,814.3967211452084
1731014206.4136355,805.1804659151967,814.228371337777,811.3632944018624,814.775079286322
1731014206.4167109,805.202841280438,809.2803213854154,811.5072247204129,815.1550227950424
1731014206.420608,805.2395576472856,805.9343992771969,811.6510934482318,815.5452946058886
1731014206.4245052,805.2907599191133,805.4101324650853,811.7949044454584,815.9525449941275
1731014206.4252412,805.333922267492,807.5313625670148,811.9387429931232,816.3689385845396
1731014206.4284024,805.3265503596717,810.9221501820984,812.0826804026897,816.7643646492776
1731014206.4322996,805.2414631022333,813.8635357186027,812.2267406105761,817.100652051594
1731014206.4325428,805.1265119544375,815.2843003934053,812.370913674903,817.3762258609523
1731014206.4361968,805.1341234117474,815.2655348088775,812.5151818030099,817.6763976535318
1731014206.440094,805.4370175479257,814.7603240835496,812.6595374336232,818.1628166112889
1731014206.4405563,805.9995672033126,814.763405816669,812.8039902239881,818.9341284399353
1731014206.4408357,806.3393261575985,815.5273116774897,812.9485648591101,819.7816092816772
1731014206.4439912,805.5928228396755,816.3570592159168,813.0932877869857,820.0312480750248
1731014206.4478884,803.1335229779212,816.1022657116529,813.2381616694631,818.7444485302223
1731014206.45145,799.4831581183969,814.0131565628781,813.3831406761255,815.3222553205227
1731014206.4517856,796.6724956686231,810.4108076483128,813.5281399405027,810.102909362711
1731014206.4556825,797.362857397258,806.724627792598,813.6731110822216,804.3831409242317
1731014206.4564295,803.0897743830603,804.7973441934187,813.8181635181204,799.7628241227454
1731014206.4595797,812.9323505539112,805.8005009731194,813.9636173238151,797.3456745024931
1731014206.463477,823.7451312323511,809.422164308831,814.1098203078994,797.4031377068724
1731014206.467374,831.9161446227961,813.9270545980164,814.2566821047507,799.5878975202379
1731014206.4703572,835.4215549509618,817.1632083835973,814.4032267982952,803.2945801369827
1731014206.4712713,834.7210648407053,817.9004409488256,814.5478388455024,807.8004381669044
1731014206.4720235,831.9789998518394,816.5822056258294,814.6897645317338,812.2351126696733
1731014206.4751685,829.4059937008002,814.9580856172448,814.8313519045313,815.6917963618264
1731014206.4754238,828.055345616825,814.8671629842719,814.9787526304485,817.5875188350915
1731014206.4790657,827.7653333852362,817.0306723924461,815.1380249417458,817.9719967119415
1731014206.4829628,827.8678950312202,820.6454566660681,815.306201341111,817.4314356102471
1731014206.48686,827.8565392407716,823.9552761008742,815.4636238556392,816.6499953719255
1731014206.4876175,827.5967413757495,825.332022482701,815.5803624528054,816.0313115082078
1731014206.4892642,827.1906717391211,824.1759290449169,815.6460432802403,815.6365950636391
1731014206.4907572,826.7751537843266,821.1762519479038,815.7107034110591,815.3494793044788
1731014206.4946544,826.4153744347187,817.8722740567396,815.8916745456787,815.0525348720485
1731014206.4985516,826.1046757552141,815.7749338659744,816.2907041960849,814.7020821918555
1731014206.5024488,825.8095892450767,815.5048234761075,816.8205037637224,814.3137062575796
1731014206.5032115,825.5060203128671,816.4440781687794,817.0658979719755,813.9188176565051
1731014206.5063455,825.1889685089455,817.1733039941568,816.4063315725797,813.5360334057028
1731014206.508171,824.8647826274371,816.4747754387947,814.5037733910507,813.1668497730344
1731014206.5102427,824.5407426997436,814.23499400868,811.8304088114096,812.8044731041898
1731014206.510291,824.2200007335224,811.57513036792,809.5966757864823,812.442792705458
1731014206.51414,823.9019853544115,810.0641858649938,808.8759893555684,812.0798096073527
1731014206.5180373,823.5849019279958,810.555435761633,809.6476084992618,811.7165403724326
1731014206.518806,823.2675711534981,812.4960697024743,810.7452656376431,811.3546610465326
1731014206.5219345,822.9498344874752,814.2431424115292,810.8525267401227,810.9950817790077
1731014206.5258317,822.6320901946237,814.2078859108134,809.6282154525635,810.6378121190604
1731014206.5270784,822.3147455053064,812.0537894918091,807.895173378574,810.282465266553
1731014206.529729,821.9979748743007,809.0951915749096,806.733680250748,809.9287218952801
1731014206.533626,821.6817607915153,807.540924891604,806.3879394305582,809.5764867569945
1731014206.5344,821.3660307356046,809.0106483147154,806.0601306778999,809.2258153178693
1731014206.5375233,821.0507503703777,813.3220632943701,804.7710124366579,808.8767873431067
1731014206.5414205,820.735940143291,818.4592310095401,802.4189825440442,808.5294367405015
1731014206.5451589,820.4216482519731,821.8373282260281,800.0065543151055,808.1837496731667
1731014206.5453176,820.107920068077,822.0039261806379,798.8323298375735,807.8396935027721
1731014206.5459857,819.794782762822,819.5468452156402,799.4054407794148,807.4972408978721
1731014206.5492148,819.4822455064931,816.5732970170216,801.0300905826879,807.1563760893808
1731014206.5499942,819.1703106995942,815.2171292894445,802.3490984012846,806.8170882252435
1731014206.5531118,818.8589925896882,816.3078480283586,802.315259142325,806.4793625258246
1731014206.557009,818.5483351313433,819.0807567935722,800.8000891141064,806.1431775869486
1731014206.5609062,818.238410295212,821.9433225534096,798.4772920385481,805.8085118298268
1731014206.5648034,817.9292759978321,823.6040155541541,796.2514809038236,805.4753552429306
1731014206.5648928,817.6208998557212,823.7882151409226,794.7638047207454,805.1437149543315
1731014206.5655882,817.3131120032135,823.19276550153,794.2562371249566,804.8136000644214
1731014206.5687006,817.0056928857115,822.852115460671,794.6797820846161,804.4849822720676
1731014206.5725975,816.6986474309529,823.3892646190914,795.8097559804086,804.1577582997941
1731014206.5764947,816.3925147818928,824.6097317682467,797.3077550728037,803.8317709847806
1731014206.5800264,816.0883109254839,825.6359766113839,798.8251743472458,803.5069357142552
1731014206.580392,815.7867007621438,825.447624686132,800.165783288346,803.1834278295205
1731014206.5811825,815.4865809322713,823.488129813038,801.3677316941298,802.8617394057984
1731014206.5837998,815.1843518267335,820.0139998571195,802.5956722924474,802.5423497036736
1731014206.5842893,814.8758514143849,816.0304577867889,803.9423504376887,802.2249760017056
1731014206.5881865,814.5616712833183,812.8494166611706,805.3458257489863,801.9079373171155
1731014206.5920837,814.2526154786112,811.4590104990097,806.6768288448369,801.5887058294131
1731014206.595981,813.9675617193959,812.0002816934613,807.8437275227791,801.266420267203
1731014206.5967765,813.7167728917988,813.6587174358942,808.7863894680805,800.945311252778
1731014206.5998778,813.4756711679436,815.1098291739376,809.4356067496934,800.6352723001744
1731014206.6027071,813.1747107959145,815.3136085674574,809.7787506938455,800.34497034188
1731014206.603775,812.7419292601255,814.1358228528253,809.9820004872497,800.0676461254286
1731014206.6076722,812.2077456971616,812.2978453281869,810.3595794579169,799.7706468094262
1731014206.6115694,811.8069895541156,810.6441837394915,811.1225924067537,799.4091582888203
1731014206.6123707,811.9407936315897,809.3418864539497,812.131244399818,798.9772000899808
1731014206.614894,812.9128488727398,807.7775273001123,812.9282033942562,798.5740234650547
1731014206.6154666,814.5975953782131,805.3141224722541,813.0501326084843,798.4185644308208
1731014206.6193638,816.3955036604666,802.2040854541191,812.3235889781719,798.7489256607556
1731014206.6216142,817.6111977207037,799.708755487254,810.8860764007784,799.6510052380643
1731014206.623261,817.9256171910808,799.184298966234,808.9779771466136,800.9868719744023
1731014206.6271582,817.5594985165931,800.9034444044476,806.7733118266253,802.5474462912688
1731014206.6279647,817.110570370485,803.6890016283714,804.4268054046528,804.3215902501041
1731014206.6310554,817.2792007337923,805.7260001306795,802.2368702537311,806.6001865912467
1731014206.6349523,818.5456996365712,805.8774660052363,800.6690959823021,809.7206755450088
1731014206.6388495,820.7790642322009,804.4210252165757,800.1208487604313,813.5683384538004
1731014206.6405213,823.0080745717013,802.6709204684115,800.6039418479545,817.2657756253976
1731014206.6427467,823.7586024772515,801.8966397003626,801.6708724204817,819.4960132593142
1731014206.643559,821.9921645877795,802.4532561917566,802.7204057863291,819.451381989123
1731014206.646644,818.0187755833331,803.7399354937675,803.4406875675706,817.7429892077861
1731014206.6497614,813.5597560696112,804.8615490246333,803.971819349167,816.3696941882952
1731014206.6505413,810.7589224911867,805.3474276923596,804.6236573419193,817.4538972307025
1731014206.6544385,810.850374051474,805.3550504420551,805.4421045001579,821.5509992461024
1731014206.6583354,813.4856662998938,805.2978814282361,806.0884471628935,826.9281365600079
1731014206.659153,817.1041194260046,805.3157099987559,806.1659061939488,830.5717470873802
1731014206.6594286,819.8548064091941,805.0767578969386,805.6375841245526,830.2537729748111
1731014206.6622326,820.338795765135,804.0568108661289,804.8749642612378,826.0555096137558
1731014206.6661298,817.9462612634602,802.017752262538,804.2789934631662,820.1920518799095
1731014206.670027,813.0592967641865,799.2799606817247,803.8777774355659,815.3707143572378
1731014206.6739242,807.233458816695,796.6186394411144,803.3229042805923,812.9992584316511
1731014206.6747472,802.9550343618714,794.9311789532939,802.2860872108661,812.4955450345731
1731014206.6778214,802.5602767069166,794.915498688584,800.8671033004497,811.9860383433236
1731014206.6783357,806.6938343040548,796.8689892037435,799.6443267759154,809.7174736137367
1731014206.6817186,813.4949673855186,800.6009970586651,799.3465240426708,805.2078308680152
1731014206.6846292,819.469798452333,805.4700973874712,800.4220965083201,799.5188936392061
1731014206.6856158,821.6678302594617,810.5838858574185,802.790094606841,794.6221192778396
1731014206.689513,819.5405544481694,815.1057026909741,805.8607823045468,792.2928039381767
1731014206.6903412,815.0247048803432,818.4972185782003,808.7454405987811,793.1618788782754
1731014206.6934102,810.9151863903918,820.5701484668845,810.5517331153155,796.4349387514594
1731014206.6972427,809.0152175861542,821.3994073391342,810.7046349805674,800.3834144673473
1731014206.697307,809.5125836606952,821.2379002489042,809.2151588925378,803.2426494661604
1731014206.7012043,811.6861983716807,820.4611583746156,806.7455027145934,803.95578284853
1731014206.7051015,814.8403392571391,819.4434143185151,804.3411305315645,802.4169483603067
1731014206.7059357,818.4715443516644,818.354920550747,802.91061203748,799.2570173231629
1731014206.708999,821.8118456064691,817.084626754274,802.7795802077783,795.4364286570836
1731014206.712896,823.6926589113705,815.4844665540425,803.6416242981003,791.8770102894276
1731014206.71615,823.2157360466792,813.7787711708679,804.9095677443897,789.2461256524402
1731014206.7167933,820.5914738320391,812.6627845841164,806.1300376852186,787.9253063240276
1731014206.7194967,817.1395407822514,812.8061964965265,807.1144940434401,788.113854578323
1731014206.7206905,814.3441743355489,814.1091095324396,807.7634396641388,789.9243995530968
1731014206.7215295,812.8920205971344,815.464260096895,807.8692801726658,793.3442455555117
1731014206.7245874,812.5209939799616,815.4247728867664,807.1735877769545,798.1193688729155
1731014206.7284846,812.5626779605727,813.3214739505084,805.6691680081206,803.7727972001508
1731014206.7323818,812.5132007099271,809.8723139380849,803.8664317768995,809.8486570010429
1731014206.735057,812.2264663585086,806.7281201352333,802.7216303931327,816.1550598457902
1731014206.736279,811.7924089088973,805.3355333733342,803.1642207903456,822.6691696513208
1731014206.7371235,811.3432784927217,806.0554901536428,805.4908873429606,829.1042070351352
1731014206.7401762,810.9459195036566,808.1540333280791,809.0712741945587,834.5961363816076
1731014206.7440734,810.5969811090916,810.4812912278143,812.6555007430632,837.9690996423768
1731014206.7479703,810.2649285663084,812.1770154033297,815.1346218000584,838.4750993013365
1731014206.7518675,809.9257793545594,812.9355102224075,816.2111828134019,836.3533149093588
1731014206.7527175,809.5737670759906,812.8700940279665,816.461755179003,832.6504599968634
1731014206.7539642,809.2145506204274,812.289719895488,816.7553804078652,828.4332991939875
1731014206.7543645,808.8551591278502,811.5816264542776,817.52841760659,824.1093387704482
1731014206.7557647,808.4988150657088,811.1472521655637,818.5157016587824,819.4606618601022
1731014206.759662,808.145088313656,811.2686984746914,819.1010338036298,814.3099217961081
1731014206.763559,807.7922453321127,811.9385184901909,818.890064923299,809.1511461226562
