timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731107574.8003116,822.9655457643996,807.7719983771605,805.1890619810157,808.8147348110925
1731107574.8042057,825.0878246411364,806.0907785710525,804.6591241738682,801.6124598272155
1731107574.8080995,823.3085400375712,804.2817527028523,804.5584558274717,794.3830678156272
1731107574.811994,819.0704109402626,802.6426621429501,804.8044387232013,788.8334585278931
1731107574.8143024,814.1928925778583,801.318016156107,805.1484054302747,786.1453555149026
1731107574.814792,809.6660666661027,800.350152941324,805.4129206679588,786.5222265568256
1731107574.8158882,805.6164804604089,799.8433200785319,805.7099920301513,789.3993362360418
1731107574.8197825,802.1372926653864,799.9809273854703,806.4258360232809,793.9369718909801
1731107574.8236763,799.862811030651,800.7971666390487,807.9169818319175,799.2371540485007
1731107574.8275704,799.6016165600921,801.9281724485678,810.1410096041549,804.2285382147345
1731107574.8303385,801.4286447849232,802.6707443442215,812.548187340437,807.6777940244772
1731107574.8314643,804.2091470357758,802.4150310308446,814.3436229124509,808.6634994841451
1731107574.8315282,806.1011189078768,801.1432820219052,814.9081986851478,807.2345105373291
1731107574.8331769,805.69713983274,799.5651996058108,814.0723609986331,804.5922902990964
1731107574.8353589,802.9570351086394,798.7147108006317,812.122934595611,802.4545475968946
1731107574.8392527,799.279995849687,799.2597535374351,809.6377985481821,801.9977215912503
1731107574.843147,796.6934191178169,801.0321468951023,807.2786834667454,803.2135567516664
1731107574.845885,796.7042330385168,803.1472019389473,805.5910812375624,805.1935789822287
1731107574.8470411,799.5127641085195,804.6309665522332,804.8327332903799,807.035586385048
1731107574.8509352,803.9810319116743,805.0622891955421,804.8986891628408,808.5100417969443
1731107574.8520513,808.2469421931738,804.7301991467316,805.4107382814689,809.8826200319041
1731107574.8548293,810.561394943513,804.2329449721435,805.9378766831509,811.1435916362187
1731107574.8587236,809.9510068720912,803.9250109157275,806.2094865398975,811.5209774199714
1731107574.8614316,806.5102739507224,803.7077282600413,806.1907093914831,809.908255918429
1731107574.8626175,801.2836388079087,803.2912571455272,806.0042407411026,805.9175016954507
1731107574.8665118,795.7919446025512,802.6104159127091,805.7962099536793,800.5701763116944
1731107574.8666687,791.3852263718924,801.978258850616,805.6631952243483,795.8782327830876
1731107574.870406,788.7279572468545,801.851165742087,805.6756227023371,793.5464968077997
1731107574.8709257,787.6762159881432,802.430130958155,805.9213591011744,793.8124653566051
1731107574.8743,787.5495873651569,803.4235280117183,806.4598388812597,795.3158770289607
1731107574.876978,787.5449689927325,804.1335986829591,807.1822562129595,796.0358286953771
1731107574.8781943,787.0266585672663,803.8013872320469,807.7334085572937,794.5475177175839
1731107574.8820884,785.6426479937204,802.0148259649479,807.66823188693,790.7427557880596
1731107574.8859825,783.3980951855459,798.974497405166,806.8019806957171,785.678512889124
1731107574.8898,780.7511578670069,795.4798872417897,805.4619859777218,780.8551042107761
1731107574.8898766,778.5775019298947,792.6193265981901,804.3681207912706,777.5032061478016
1731107574.8925245,777.797238653407,791.2934910790623,804.193479703828,776.2666889549032
1731107574.8937707,778.7479456034054,791.8088732754501,805.155233004082,777.262847613717
1731107574.8976648,780.778410043092,793.7601117495548,806.9390469311757,780.247292983131
1731107574.901559,782.5537660302308,796.2600237843641,808.9432798218346,784.6754908189904
1731107574.9018097,783.0247993708543,798.3716490016751,810.5968642328887,789.6994489356116
1731107574.9054532,782.3440052190288,799.4972351683729,811.552882127974,794.289693321939
1731107574.908071,781.8874403203553,799.546257627579,811.7368199320209,797.5794202416027
1731107574.9086745,783.2082883742779,798.8547991256452,811.3011294862761,799.2811856093343
1731107574.9093473,786.6966596216454,797.9406404790783,810.4992236852407,799.8566147001073
1731107574.9132414,791.0935166011872,797.221688489808,809.5034191256577,800.2078628731973
1731107574.9171357,794.3755367790781,796.8345269626041,808.2923067328211,801.003035876959
1731107574.9210296,795.3563184200027,796.6549539372951,806.7589517687121,802.1157007462082
1731107574.9236176,794.6697049480462,796.5036745470221,805.0116809118197,802.6969677844722
1731107574.924924,794.2758963056148,796.3733705383836,803.5855257284215,801.9344429381703
1731107574.927549,795.879097202004,796.4857788887433,803.2516085245965,799.894740889156
1731107574.928818,799.5672585384142,797.1343178272049,804.4333350453292,797.6473018029074
1731107574.932712,803.7813235023493,798.449833553157,806.6696141966466,796.4623008496208
1731107574.9366062,806.5912139623902,800.2676404913731,808.6674378959696,796.7746498764036
1731107574.9369502,807.1770894363987,802.1692490161288,809.0623679665492,797.8825283291679
1731107574.939164,806.2951497977277,803.6621582497494,807.3730237209099,798.6504165405523
1731107574.9405005,805.4208561928007,804.4224266342566,804.3847093124007,798.5024343383881
1731107574.9443944,805.3923476074142,804.5001919840963,801.6154867284012,797.7435632192054
1731107574.9464233,805.7408428885253,804.3459942236622,800.2703767169008,796.978705389648
1731107574.948289,805.2192604290818,804.5577084278649,800.5077935754001,796.3272945902701
1731107574.9521828,802.9760839282989,805.4511141389344,801.5502453745063,795.2940544749101
1731107574.9547105,799.3167919816051,806.7697824694255,802.4418615768734,793.4189310349803
1731107574.9560769,795.4383719431208,807.8052192533081,802.7545448860122,790.9836188964497
1731107574.959971,792.4478947502129,807.8656319547882,802.6965058572107,788.9760065234557
1731107574.963865,790.5515524526259,806.7253844331913,802.6758575795483,788.2786309441101
1731107574.9652977,789.0802119495092,804.7271733725898,802.8285638739937,788.8658466339234
1731107574.9677591,787.2653816515046,802.5418432041345,802.9542853128014,789.8274741051202
1731107574.970257,785.058705996979,800.8548795168937,802.8566524955756,790.236769104078
1731107574.9716537,783.2873388999548,800.1975771145046,802.7011045158819,790.0387287220495
1731107574.972091,783.0163729675819,800.8991329741273,803.0038102277238,790.0924208428029
1731107574.9755476,784.6523463177516,803.0077036144357,804.2161322660148,791.3144172852777
1731107574.9794416,787.524585430318,806.1380555028813,806.2581167136548,793.7492590106971
1731107574.9833355,790.2742685101778,809.3946570834404,808.4416133725565,796.4711930504131
1731107574.984172,791.7334148015439,811.5690289732357,809.9109926610025,798.4147878789893
1731107574.9858036,791.6378655351376,811.6522824056661,810.2687889802143,799.3339769081855
1731107574.9872298,790.7199515504834,809.4426936263807,809.8579275824196,799.9824519474465
1731107574.9911242,790.2126486487774,805.8432219436419,809.4436123408188,801.3771490153853
1731107574.9950182,791.143859692513,802.5162229014537,809.5552220834793,803.8684801812532
1731107574.9989123,793.8237432525488,800.959019814375,810.0485317918075,806.8597726980928
1731107575.00135,797.7480567709276,801.5650977869869,810.2559052541394,809.3377930122476
1731107575.0028064,801.924462238016,803.3856828626311,809.5849725915685,810.6305938147688
1731107575.0030465,805.4250213204701,804.8415670539657,808.0625265625157,810.7315086016866
1731107575.0067005,807.8130593794996,804.8721580059298,806.3977972561906,810.0954337490239
1731107575.0072317,809.1363857247953,803.6339669144816,805.5458683523759,809.3287989146016
1731107575.0105946,809.5220383919086,802.2429307204602,806.122209231556,809.1061368460956
1731107575.0144887,808.822980871841,801.8457548810064,808.0740487694015,810.1613725443443
1731107575.0168965,806.7954196962197,802.7914981906928,810.7632772165175,812.9960630806992
1731107575.018383,803.7592655406609,804.48565015238,813.3094606434437,817.3290716011253
1731107575.0219207,801.0695316924401,805.9138822460584,814.9395443975184,821.8332907771107
1731107575.022277,800.6976681930638,806.3657960928665,815.2189150953518,824.6669633980397
1731107575.0261712,803.9610749843781,805.8580748538197,814.1809945360886,824.6047907602498
1731107575.0300653,810.3195165406042,805.0437990566351,812.3490486587481,821.897851432431
1731107575.032443,817.3179771905699,804.73843711696,810.5506855368441,818.1018741767566
1731107575.0339594,821.9465795605533,805.403035798273,809.4976751923829,814.9747674207608
1731107575.0378537,822.5440971299423,806.9162423993754,809.3512648719492,813.3315454052489
1731107575.040795,819.8581838254586,808.7459031977564,809.6234779229715,812.7272346499304
1731107575.0417478,816.4504134584366,810.3340905446614,809.546217673609,812.0998875249193
1731107575.0423722,814.868222049785,811.3668034239142,808.6376066481532,810.7495667498617
1731107575.045642,815.938625616917,811.7449930464221,807.0167487586809,808.8541589823158
1731107575.0479896,818.4365397968269,811.3738750885971,805.2493491090976,807.1825771777087
1731107575.049536,820.3074536204571,810.0446785710953,803.9074186338347,806.344507572184
1731107575.05343,820.4115207268127,807.5537193445854,803.2135461544881,806.2688477927813
1731107575.0573242,819.3741866024908,803.9566752275766,802.9924896946031,806.3482623624651
1731107575.0596695,818.8973229501902,799.7482746052668,802.8797328018981,806.0594511674974
1731107575.0612185,820.1710797972562,795.8298777769477,802.5941720529372,805.4545051711835
1731107575.063536,822.7570063545717,793.2392742106074,802.1154430926804,805.0964050646588
1731107575.0651126,824.8909907882132,792.7131308657208,801.6963597429116,805.5625510558757
1731107575.0690067,824.95083394435,794.2858673292917,801.7083607408657,807.0022840268136
1731107575.0729008,822.8490291874546,797.2212597341966,802.3835296612948,809.1002732302071
1731107575.0767949,820.1577539653912,800.4155381268056,803.5904577440455,811.3744961562011
1731107575.077513,818.8192811751927,803.0207099621887,804.801075723325,813.4614319528362
1731107575.078544,819.4761351798894,804.7964519102431,805.3179052204698,815.1352572512666
1731107575.0790825,820.7835102672439,805.9289050153475,804.6693093312424,816.1213308062526
1731107575.080689,820.2812735865926,806.5621382534774,802.9426282782853,815.9748888131132
1731107575.0845833,816.1801991550407,806.5425050812747,800.8154241341019,814.229278272828
1731107575.0884774,808.7485468538938,805.6184615860506,799.2155550993049,810.7681059456763
1731107575.0923717,800.3390330635652,803.8612191696411,798.8115096920311,806.156685999179
1731107575.094629,794.1021419396736,801.8631337496785,799.6849409706764,801.6280270590393
1731107575.0962656,792.2849239297004,800.4927602312271,801.3980076355805,798.5984812861265
1731107575.0974183,795.1648004852856,800.3768756133023,803.3446638317041,797.9263487361679
1731107575.1001596,801.1604274465791,801.4942049915734,805.0758788179007,799.4070973592871
1731107575.104054,807.9250231826286,803.1785579502553,806.3885937888584,801.9291375247132
1731107575.107948,813.6897434535683,804.5426288051248,807.2256978175412,804.2405153308647
1731107575.1101756,818.0376507885412,805.0410242402178,807.5781853678849,805.7722195524653
1731107575.1118422,821.6939619409814,804.7847469211725,807.5036476517571,806.9081744566506
1731107575.1126535,825.5858991193838,804.396016099288,807.2008670482115,808.5440186458294
1731107575.1157362,829.9100866023907,804.539821415744,806.995546947699,811.310348117596
1731107575.116293,833.8944152480948,805.504800178661,807.1710181761141,815.0206759781638
1731107575.1196303,836.3991758763002,807.125808249659,807.7428311066383,818.6913276462466
1731107575.1235244,836.8714557858857,809.0279849557339,808.3771250641039,821.0969668617627
1731107575.125722,835.8910407981448,810.9209816852065,808.5821382669259,821.4994802560035
1731107575.1274188,834.8284099624102,812.6906812348938,808.087723885015,820.0773702738292
1731107575.1313128,834.8182015750183,814.261466799122,807.1352405488437,817.7752806011789
1731107575.1351674,835.8493342081201,815.4074270323096,806.4126126528906,815.6942797009463
1731107575.1352067,836.751861379903,815.7205998101044,806.61782749581,814.4598661769923
1731107575.139101,836.1319195628992,814.813744092832,807.9414771872695,813.9903178158021
1731107575.1412685,833.4669931310696,812.6503363194067,809.868489318533,813.7760394326274
1731107575.142995,829.4346885480956,809.7639606942768,811.488637829465,813.417142907628
1731107575.1468892,825.2829724859542,807.1449787508043,812.1110719558382,812.9918798179853
1731107575.1477942,821.9316883957134,805.7701467228649,811.7166038590602,812.9540617602638
1731107575.1507835,819.6323261549976,806.0270696574294,810.894505428426,813.6231800513124
1731107575.154042,818.3114594631355,807.4190383979497,810.3267453602027,814.6891388555355
1731107575.1546776,817.9844196510692,808.7830364828411,810.2481446045654,815.1971359272246
1731107575.1568153,818.6562802037839,808.9133890925063,810.3092679980124,814.118672692728
1731107575.1585715,819.8486296007807,807.2156611988969,809.9162679145041,811.1258837476745
1731107575.1624658,820.4374439708471,804.0036070098656,808.7343987195416,806.9885059632309
1731107575.16636,819.198759674311,800.2802101187641,806.9388119819356,803.2807058425452
1731107575.170254,815.6541529229735,797.1589698788771,805.0421606369513,801.5855123727371
1731107575.1723616,810.4211159985356,795.2952013724492,803.4983418585963,802.7056183121125
1731107575.1729164,804.7445442752736,794.664720072266,802.4452755110703,806.3183238621317
1731107575.1741483,799.6651832589927,794.7581468479189,801.7648106702447,811.1854322977737
1731107575.1780424,795.539811255277,794.9688755317521,801.3074936578371,815.7317367420974
1731107575.1819365,792.2051513991952,794.8907449554903,801.0041982145,818.6911759267401
