timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142765.8095489,878.7199642583412,806.426255157594,784.4067991854797,894.5673357270338
1731142765.8107226,857.8784096114751,806.5068915757129,785.5302474235374,890.4255426236562
1731142765.8134482,860.8916514891341,806.5886158977748,790.0536045860861,888.557484224778
1731142765.8159196,884.3494861640204,806.6714699260092,796.4652819022821,888.2473395122483
1731142765.8173475,908.8342470858067,806.7554938755624,801.4622698389433,885.6032615674914
1731142765.8212466,914.2588668232643,806.8406382905089,802.1027941204084,877.193695335204
1731142765.825146,895.7300621241964,806.9266886510986,798.1764111812693,863.7834305825904
1731142765.8290453,867.1436656360098,807.0133291238092,792.5809766728585,850.6030690179148
1731142765.8296251,849.5451863427693,807.1004373784768,789.0837224753536,843.3809916122832
1731142765.831473,853.7734081728843,807.1884884384895,789.3259710301437,843.2577844112014
1731142765.8329446,871.6287724407291,807.2786251497633,791.7474213940454,845.1449469599917
1731142765.836844,882.7329838781161,807.3718506161541,793.293862131782,841.4386774541739
1731142765.8407433,871.3689724884293,807.4673518548983,792.1769144550183,828.375893595805
1731142765.8424022,839.600315405583,807.5612391821567,789.1784048955903,809.8108093758761
1731142765.8446426,806.1468042986919,807.6480855668281,786.5933807810271,795.0748755440869
1731142765.8470266,791.9267891655597,807.726743053178,786.0836506986344,792.3026646457306
1731142765.8485277,803.677451812292,807.8076564096367,787.434945501345,802.2674853854307
1731142765.848542,828.5911221861944,807.9130337196581,789.120714967573,817.4944893234166
1731142765.8524413,844.3970257534694,808.0601669531198,789.9217399472719,827.4884074003074
1731142765.8563406,837.1462629570258,808.2298479646868,790.0716018243646,826.2929480978826
1731142765.8602395,812.4740830852397,808.34617814895,790.9741157679357,816.720196063221
1731142765.86258,790.9370288621101,808.3127168586311,793.8475355750298,807.9779207873023
1731142765.8641393,790.9843494449404,808.1286331519703,798.5700270307593,808.4588691261347
1731142765.8674304,813.6439985643609,808.0266856734029,803.7653149099269,819.2764710722698
1731142765.8680384,841.7568850473856,808.4753928862978,807.9916331262913,833.5726864489781
1731142765.8719378,854.2912416775098,809.9051105356396,810.8675940473752,841.9980163676481
1731142765.875837,843.5247732341488,812.2583770763387,813.0846994841647,839.8253412176442
1731142765.8773105,820.7072612711798,814.7428195021587,815.4029385369791,829.9983550334285
1731142765.8781333,805.8245560858356,816.0992824688137,817.7207362585872,819.9315584381625
1731142765.8797364,810.4433554902356,815.2844788810465,819.1449562820401,815.0297963293638
1731142765.8836358,828.1026729724676,812.1295555594465,818.9174536849008,814.4070542793784
1731142765.886333,840.1319324730551,807.5302287734808,817.2510908506931,812.2537955909845
1731142765.887535,831.8420309001183,802.9991844806228,815.3279200444932,803.538010842458
1731142765.8914344,805.3945008763397,799.8354731530337,814.5291505378498,789.1050631133036
1731142765.8936868,778.4190159159111,798.4797097864702,815.5377430321942,775.7086755995939
1731142765.8953338,769.4643464802089,798.5111283633047,817.9115558983895,770.7733156404635
1731142765.8992329,782.5758996140731,799.2146558390153,820.3265743782487,776.2497322800738
1731142765.9031322,803.9984476787479,800.162771066907,821.2897092397656,786.8031362802755
1731142765.9052355,813.5741594001771,801.2972437546135,819.8757807900769,793.8975483599755
1731142765.9070315,801.0812719257207,802.5356007299291,816.0495080397717,792.3356311076901
1731142765.9092402,774.1266874952807,803.4254902152752,810.4489220465346,783.8766560185846
1731142765.9109309,751.6858263010084,803.3133752809994,803.934546008147,775.2022572216106
1731142765.9122183,748.981729208851,801.9291786845748,797.3431430031278,772.207774333885
1731142765.9148302,765.7544643319974,799.7937072236244,791.5689070740633,775.3656593108109
1731142765.9187295,786.8682345362874,797.9636641097276,787.67702278362,779.7206024663569
1731142765.9226289,794.5784347052919,797.2644632140341,786.7017045490794,779.2199070935643
1731142765.924138,782.7975613968588,797.683850461492,789.1258015624356,771.7315051142705
1731142765.9247935,761.95851778146,798.4634023496556,794.390302756754,760.7446470281162
1731142765.9265282,750.2535206795754,798.7660429749191,800.8203991521722,752.4643334431938
1731142765.9304276,758.075483478131,798.2875364846005,806.1139804803216,750.6463887889656
1731142765.934327,778.577769927043,797.3087860729195,808.2239548769719,753.3554596047691
1731142765.938226,792.7510889075933,796.2744718922899,806.2338278826581,754.4571518205902
1731142765.940347,785.3884437276588,795.4134081562889,800.7806418572948,748.9627656529842
1731142765.942125,758.8077004969774,794.7738988037717,793.7753619043539,738.0374032711113
1731142765.9430406,732.5479159174961,794.5236691692674,787.52724363674,729.2744291725589
1731142765.946025,728.5464209646033,795.042838455394,783.6997530595658,731.3058979542809
1731142765.9471264,753.2998941329129,796.5894201947046,782.6430306425118,746.5624681542378
1731142765.949924,791.5277863665423,798.877574449914,783.4868963323463,768.1460192213882
1731142765.953823,817.248769379808,801.1234471317825,784.9541839162166,784.0587895975384
1731142765.9559004,814.2130132074248,802.6564566252026,786.3498999500671,786.0874992728485
1731142765.957723,789.2439778340149,803.5136668642125,787.979485421204,776.2979189949422
1731142765.961622,766.8319792684171,804.3305561708178,790.6479431762999,765.4806851798836
1731142765.9619434,768.5873841911736,805.5400318828246,794.6818214838568,764.4193701233869
1731142765.965521,794.4871885834286,806.685792895693,799.4004064933328,775.098663883943
1731142765.969421,822.1091753945333,806.6341040271994,803.6030974539746,789.2535781080613
1731142765.971454,824.976605368143,804.5720443101368,806.6864700201696,795.4341606280875
1731142765.97332,794.6891158898871,800.8435289370134,809.3362329303702,788.4656014380946
1731142765.977219,748.3032093324962,796.805945602502,813.0230112332326,773.3302963687559
1731142765.980846,715.0922980550844,793.8523029803854,818.5684850323557,760.5712539398016
1731142765.9811184,713.9125528487218,792.5120854242055,824.9515210314614,757.5362550728881
1731142765.9820344,739.4241072484671,792.3592284805503,829.4936100194981,762.8470452697632
1731142765.9850178,767.49566065206,792.6169672263111,829.548020733569,768.2793250486703
1731142765.9870071,774.7249801859666,792.7783286678965,824.5594245663387,766.0535878934498
1731142765.988917,756.4077136949951,792.7497590214228,816.8694294991683,755.4736869073682
1731142765.9928164,729.0677126748145,792.6110288907826,810.4458357431237,743.7011318923222
1731142765.9967158,716.0587945583127,792.4009932980545,808.326298104043,740.1736458553755
1731142765.9997485,728.2198906721977,792.1575576262795,810.6892934630582,749.0937727246876
1731142766.0006151,755.445578748674,792.0831553252432,815.0333471983043,765.8654326089213
1731142766.0025606,775.8825394904766,792.5756892190744,818.2348877572723,780.2805134924304
1731142766.0045145,774.6764624053851,794.0283292493474,818.7690916173119,784.023089499234
1731142766.0084138,756.3301394791262,796.5368008104355,817.4161132111649,776.7109842341019
1731142766.012313,740.5133690636713,799.7407149226001,816.171184549796,765.8496267758743
1731142766.0162122,745.3253019328838,802.9270529786086,816.4803476731196,760.8498337582728
1731142766.0169425,772.1744684771556,805.3432559702396,818.2066199804623,765.8803294342729
1731142766.018114,804.4255753198763,806.537960159827,819.9319582455886,777.1074822439327
1731142766.018651,820.4480026780633,806.5426153188603,820.1684325250966,786.2780441908233
1731142766.0201116,810.5293083325398,805.8065241776088,818.5108648321795,787.588965146525
1731142766.024011,784.4975148519319,804.9288739030484,815.8908248581683,782.2857928094211
1731142766.0279102,764.1071663715433,804.3381183691615,813.7386855288252,777.3104516046088
1731142766.0318096,765.945543473606,804.1130795037056,812.7068824627529,779.1466560300424
1731142766.033667,788.294548705042,804.0684452704558,812.0718400575411,788.0276410192052
1731142766.035709,812.7206705443065,804.0342423123822,810.4496645793942,797.4947328518099
1731142766.0375535,819.4419328835719,804.0830826139679,807.2444394286822,799.8227029448198
1731142766.0396082,803.9639780568535,804.4953988469647,803.4461909532072,792.7453375693464
1731142766.0435076,781.0640242032251,805.5018610854139,800.9510951441721,781.6822359651793
1731142766.047407,772.6089199425571,807.0475543483956,801.0067704620474,775.4578056424795
1731142766.0492208,789.2490400081998,808.7616700402432,803.2105890645469,779.0417229096695
1731142766.051306,821.1563199765299,810.089717715635,805.9167353187464,789.3430539084225
1731142766.0518506,845.4246292543718,810.4495523820335,807.6323050024066,797.5167308264593
1731142766.055205,844.101750167114,809.3987585871301,808.2234898018934,795.9204370129814
1731142766.0564563,818.3432038713536,806.9017905379366,808.9885618185299,784.2097502717406
1731142766.0591047,787.3830130206715,803.624324314993,811.5026698124271,769.8182261985455
1731142766.063004,773.1026638967381,800.9192423100314,816.0068614313413,762.4156361500485
1731142766.0647745,782.5271068451514,800.2288764620426,820.5541876809838,766.529983444032
1731142766.0669034,802.4931705483806,802.1381839331963,821.8162627909754,778.0070544322157
1731142766.0708027,811.0535432603601,805.8068082297783,817.3500427140269,787.1940860978851
1731142766.074702,796.2957693339396,809.373436198388,807.816244120533,786.5461305040209
1731142766.0753589,766.7618044381592,811.1487096448689,797.2446763824926,776.6828576398798
1731142766.0786014,744.522474997759,810.6951632312688,790.6727984494602,765.9341192168879
1731142766.0803275,746.6537640234473,808.9431488805708,790.6494618365373,763.6438581849127
1731142766.0825007,770.7504063656258,807.2879557443958,795.3290300617915,772.7239162184749
1731142766.0864,796.6752851415201,806.4426915895086,799.8313587145143,787.6128951044141
1731142766.0867586,803.0367585929034,805.9791367017041,799.9104749134854,799.1932465294534
1731142766.0902991,784.6191487372538,804.8801412599454,795.0591128813367,802.3038882794891
1731142766.0941985,756.3573228967816,802.585944553571,788.6867858320475,799.4013272240145
1731142766.0942614,740.7220564108521,799.6332630631528,785.4135679056271,797.4291909612424
1731142766.095881,749.0619160306715,797.3533570044589,787.6769925577391,800.9064637445457
1731142766.0980978,772.3150880463862,796.887383368308,794.1052844199861,807.4392747311475
1731142766.1019971,788.7315855423461,798.329582340835,800.6030763061138,809.6273061404648
1731142766.1058965,782.247806924542,800.6762532782485,803.1966404098068,801.7387431310232
1731142766.1097958,756.3427283678315,802.5817022637814,800.6611163788589,785.4195883586899
1731142766.1114345,731.8415663222172,803.289396674193,795.2407157421973,769.4999561300588
1731142766.113164,730.3080469025966,803.0292321432603,791.0569960387155,763.8421801867137
1731142766.1136951,756.5031787797714,802.650731288128,791.3084536706572,772.0121192445199
1731142766.1175945,794.1262350172083,802.8469116813939,796.1769997501243,788.490353079627
1731142766.1214938,818.2308415151205,803.5684328460621,802.8671791002688,802.5954328012281
1731142766.121667,814.317227462216,804.0383704034135,807.6471264271387,806.1340766802609
1731142766.1253932,788.9695039163471,803.359428251218,808.2771381610056,799.0034143609411
1731142766.126988,763.9422424267328,801.3156536356097,805.0411210042288,788.6567135444376
1731142766.1292922,758.8768763091318,798.8001736854719,799.8932007554944,784.1350652770661
1731142766.1320665,776.6163148301696,797.4730866545777,794.7830684937021,789.4580030072641
1731142766.1331916,802.535684259655,798.7532093390208,790.618136866431,801.3687783415687
1731142766.1370907,817.7300506581814,802.7879167285264,787.3984149553546,812.7382876330199
1731142766.1409905,814.7570334042432,808.1694541664061,784.9526194433926,818.4455594449795
1731142766.1425414,802.9699442831107,812.6653625877901,783.4472537706342,818.8881861202287
1731142766.1448896,799.5189457275831,814.467177684463,783.3323669837276,818.6013557737832
1731142766.1487887,814.0833149473841,813.1010190113705,784.8908741844313,821.6226097526065
1731142766.1509693,840.2460595566932,809.484706052696,787.7560062415893,827.7258713243357
1731142766.1526885,860.4866082244171,805.2821836434443,790.8132141147956,832.6222547843937
1731142766.1565747,860.4965394433001,802.0799120801474,792.7762182150684,831.8089878349678
1731142766.1565876,841.127885791218,800.7876208143969,793.2064175670804,824.7614485187821
1731142766.1580946,818.2416562892292,801.3710429310655,793.121606552491,815.8679933154784
1731142766.1604867,810.2994389151695,802.9167236658385,794.4077190457017,811.128828000316
1731142766.1643865,823.4630555163315,804.0668382188205,798.2698139575832,813.2140154883981
1731142766.1682854,846.4066509225892,803.7539837354418,804.0258759378231,819.0646636608078
1731142766.1698718,859.4827135819048,801.8700778923843,809.4325294019463,822.2447130590294
1731142766.1721847,850.9910583324479,799.371069326993,812.3633140026386,818.2216115751509
1731142766.173648,827.0812723743561,797.6508072477205,812.3708508206741,808.2189088533645
1731142766.176084,806.941443403284,797.6031452947547,810.7902389983913,798.4853351161966
1731142766.1799834,807.2207673246389,799.069717701119,809.4479904346583,795.5922955473525
1731142766.1838827,828.5608985896996,801.0487014277687,809.2733866870007,801.4539350123669
1731142766.187782,855.1467448964091,802.4233543534309,809.9728526318938,811.8505010462535
1731142766.1887743,867.3396076727313,802.6275015867288,810.7325681462842,819.5645793499015
