timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731016309.8194015,788.0681396885436,766.2855190556943,807.1233391512615,798.9648201861351
1731016309.820485,790.65818850929,769.2144480066216,807.2571446100045,806.5709213778482
1731016309.8215892,795.0592783839427,772.3155000708365,807.3910048882644,813.0749155972644
1731016309.8254907,799.9105325132382,777.264871850127,807.5249525566649,816.5144140989495
1731016309.8293922,802.9665960319466,785.1168607745201,807.6590119586117,815.296158163953
1731016309.8332937,802.8649484279022,794.826108233694,807.7931729493281,809.1603911092669
1731016309.834991,800.4248302847896,803.735145473068,807.9273797718971,799.7933601476789
1731016309.8364067,798.2094050964727,809.5905640326671,808.0615713352483,790.3871773074403
1731016309.8371952,798.502068903789,812.2065366676143,808.195782533275,784.1417237761672
1731016309.8393607,801.3161713260703,813.3807761186767,808.3302402827585,782.5882583523822
1731016309.8410966,804.2080574411746,815.4000974347064,808.4653076504846,784.9150308758956
1731016309.844998,804.1905411299988,819.5717283262612,808.6011557641223,788.8208868830288
1731016309.8488996,800.1658238647744,825.7723697423913,808.7372793351855,792.2278427855134
1731016309.85058,793.7818208557667,832.8661488742803,808.8723526146414,794.4586857283548
1731016309.852801,788.0460383392152,839.3284614922761,809.0050867627477,795.98798618809
1731016309.8567026,785.058348826446,843.7661418801404,809.13617066362,797.2273620244434
1731016309.8582363,784.8699373600491,845.4229130518412,809.2699109821833,797.6924764266707
1731016309.860604,786.2128527455192,844.616296702846,809.4127881151321,796.4199463454131
1731016309.8645055,788.0783252994106,842.7403325359161,809.5669353190764,793.1846184376008
1731016309.8661692,790.5674634180639,841.6183939045814,809.7212834757358,789.2711429774736
1731016309.8684068,794.3862084782313,842.5407968321798,809.8501405675569,786.9962844046883
1731016309.8712409,799.678329579737,845.6371788398294,809.9311113867233,788.3139456236111
1731016309.8723085,805.3802434741045,849.9609575538358,809.9818958723996,793.5846191536084
1731016309.8762095,809.6984995635544,854.1128392028437,810.0873085972494,801.3913171657846
1731016309.877112,811.3106773150967,856.9255015886431,810.3636321605417,809.4302265546804
1731016309.8801112,810.3106087868728,857.8432938249143,810.8270346936241,815.7462197442851
1731016309.8817582,808.1549331892943,856.9369693289335,811.2240392603572,819.4833478853201
1731016309.8840127,806.6750249079716,854.7196241243912,811.001599242414,820.8445394510085
1731016309.8879142,806.9365913792276,851.9710303375534,809.5884014787831,820.5710909425607
1731016309.8918157,808.7857873421659,849.6548051172136,806.8900148183927,819.4532729408677
1731016309.8957171,811.2964118290475,848.8172049887139,803.5674155225605,818.1272441869952
1731016309.8959875,813.6007753487651,850.278370601268,800.7444231738016,817.0607806957205
1731016309.8973477,815.3961489076152,854.1411124342927,799.3154861935624,816.5206619625964
1731016309.8996186,816.8613787081562,859.5075968472462,799.413564153774,816.4723184166617
1731016309.90352,818.2647042993948,864.83573559582,800.4387539079488,816.5562947595954
1731016309.906075,819.6598179258547,868.8310238524854,801.566719863623,816.2884308814623
1731016309.9074216,820.7910899681335,871.1364598798793,802.3010543248803,815.4254076723996
1731016309.9113233,821.114370433194,872.1616129385268,802.6581895682017,814.2264704513348
1731016309.9129367,819.9173569639762,872.2667250889846,802.920376509816,813.3512389618905
1731016309.914863,816.6414842978136,871.2420009080153,803.2523287746683,813.3915175761135
1731016309.9152243,811.3589637488536,868.6874616714057,803.5408688486272,814.3444155142591
1731016309.9191258,805.0679241976862,864.8345923060972,803.5579195306318,815.4435777275203
1731016309.9230273,799.4530885216293,860.8265241993412,803.2329182242971,815.5593123440766
1731016309.9269288,796.1535493713243,858.1388857258981,802.7454761830683,813.960244202908
1731016309.9285257,796.005481691075,857.8508331366698,802.3666235844819,810.8960616843212
1731016309.9308302,798.7372006079361,860.5694881460488,802.2426397281286,807.5255558369704
1731016309.9337387,803.2005455055615,866.8563382443091,802.3333857761273,805.1963959351374
1731016309.9347315,807.8521445033391,877.2362318718853,802.5095604057278,804.5920493794227
1731016309.9386332,811.1761268029412,891.3285761233415,802.6695973452316,805.3404634416702
1731016309.9409091,811.9814005974869,906.8697707814684,802.7825260731206,806.2907053768747
1731016309.9425347,809.6935085357351,919.9570913023061,802.8655165599412,806.2003342647554
1731016309.9441147,804.6879658956236,926.9417329784011,802.9451984486201,804.3942780996833
1731016309.9464362,798.455785117051,926.7657379279053,803.0354658417481,801.0642544993761
1731016309.9503376,793.2500841940167,921.7697088631718,803.1360057259021,797.1072679381759
1731016309.9526143,791.1078769732626,916.0544627148473,803.240578464585,793.6514783156681
1731016309.9542391,792.6998196725767,912.6297391241106,803.3442916925449,791.5966220894268
1731016309.9581406,796.834316599084,911.7679702650278,803.4458886606286,791.4344325524544
1731016309.959704,801.1305312125592,911.7695864832568,803.5464612369678,793.2937000474354
1731016309.962042,803.4826932260031,910.9462160533483,803.6474294283723,796.9125568960907
1731016309.965943,803.2373455325544,908.8138278892445,803.7494678352354,801.4292675577386
1731016309.9698448,801.2132789309951,905.8762859241194,803.8525099239725,805.3206903902507
1731016309.97149,798.6890040935044,902.8245788507494,803.9562130464672,806.9050421409584
1731016309.9737463,796.3544761191586,900.0234275460712,804.0603310148199,805.3171193462846
1731016309.9752932,794.1544174885607,897.4774791016482,804.1648138990207,801.2588282602942
1731016309.9757433,792.0140161304696,895.0362302530024,804.2697275765996,796.813301737983
1731016309.9776478,790.5372526492988,892.5772477602093,804.3751454370434,794.280937643394
1731016309.9815493,790.7952480858356,890.0667902325234,804.4810960921355,794.7726089122704
1731016309.9854507,793.2922848662648,887.5302496536979,804.5875698964402,797.524833591942
1731016309.9893522,797.1581308868812,885.0024284034802,804.694549826867,800.4183773815188
1731016309.9903655,800.5338976718292,882.5002593224862,804.8020346463106,801.3692954039924
1731016309.9908822,801.9816467635964,880.0222315474838,804.9100390165419,799.6860346674038
1731016309.9932537,801.6767468598221,877.5596588132913,805.0185712049952,796.4981421465924
1731016309.9971552,801.2573347576916,875.1059990505718,805.12760405866,793.9514572329534
1731016310.001057,802.4298476340035,872.6595135527191,805.2370694775093,793.7028837115209
1731016310.0049582,805.5594327291712,870.2214008364857,805.3469075756791,795.7870252133134
1731016310.0064714,809.4322905633024,867.7931499184156,805.4571664623975,798.6947424321794
1731016310.0088594,812.283204916937,865.3752117599292,805.5680740474869,800.5811981071126
1731016310.009241,813.134258388725,862.9670711905344,805.6799420369904,800.6458740699486
1731016310.0105772,812.3932995971306,860.5678834203978,805.7928207121586,799.6536423956068
1731016310.0127609,811.4086362823316,858.1769612332664,805.9060763523356,799.3088181568156
1731016310.0166624,811.4768069207878,855.79388701432,806.0184027733087,801.0547937808801
1731016310.0205638,813.0490975511759,853.4183682541528,806.1288256445234,805.1715808376679
1731016310.0220604,815.5847677502319,851.0500413910894,806.2385562997928,810.6887587360317
1731016310.024465,818.0167625665389,848.6883758275748,806.35212696576,816.0229153886035
1731016310.0281167,819.4535516948731,846.332754729356,806.4752037822889,819.8368351790886
1731016310.0283668,819.6750972484357,843.9827202732943,806.6078491709774,821.5949001433341
1731016310.0322683,819.1638844937142,841.6382253849471,806.7369892494829,821.5747851176026
1731016310.0361698,818.7047797526176,839.2995748801653,806.8379750720087,820.4691969033429
1731016310.0376496,818.8232899207966,836.9667708033834,806.8950106205982,818.94286476968
1731016310.0400712,819.4097333033517,834.6384396185766,806.9357150088003,817.460558270885
1731016310.0439727,819.7802891214961,832.3113419600008,807.0481290246045,816.4137213826002
1731016310.045411,819.1780628940719,829.9819404959943,807.331550870609,816.2805027250298
1731016310.0469923,817.3983990109397,827.6504711380476,807.7630328483477,817.526106573421
1731016310.0478742,815.039627057823,825.3249202003451,808.0560106876242,820.2385257996127
1731016310.0517757,813.082669661943,823.0190042592744,807.6885344806137,823.8325120851582
1731016310.0532386,812.0747397687529,820.7391368055394,806.2366785788804,827.1862590530902
1731016310.0556767,811.6632657978099,818.4647208555939,803.8618583836193,829.2280239424456
1731016310.0595784,811.0207839200688,816.1415649326733,801.4873075445472,829.5791798333972
1731016310.06348,809.8400983784253,813.7154079226484,800.321511991187,828.7721130437509
1731016310.065868,808.8825773952461,811.2100412850185,800.9959086414242,827.863744370175
1731016310.0673814,809.3715144431488,808.7956761121674,803.0431160308642,827.6865890009157
1731016310.068828,811.6735133864237,806.7353922711437,805.1900763086181,828.2165963118506
1731016310.0712829,814.5468706716233,805.1262858384475,806.220393458232,828.4800669263591
1731016310.0751843,815.8155367782189,803.5407972544239,805.6990716239471,827.1145056283143
1731016310.0790858,814.0009307742363,800.9619100817102,804.0570396534986,823.2715524056673
1731016310.0802455,809.5228085711091,796.5107224838939,802.133657499626,817.257458174954
1731016310.0829873,804.4507085376725,791.0043527564501,800.6677953211322,810.4309854505677
1731016310.0844169,801.0371217477829,788.3178770491163,800.0935880376699,804.4203722321337
1731016310.0847435,800.2158662776277,794.7317957237545,800.5812609647486,800.2554328718394
1731016310.0868888,801.1573213259782,815.3918800297279,802.0519007298864,798.0442122525773
1731016310.0907905,802.073291213786,849.6642961438667,804.074110756947,797.3139358030111
1731016310.0946918,801.5629051832184,888.92543247939,805.8448339995409,797.5665418399693
1731016310.0985932,799.5284251084672,919.0174984270077,806.4800074324073,798.5039880344206
1731016310.100006,797.1316122518144,926.4170366646945,805.5365863930223,799.8178244388654
1731016310.1024945,795.9641882609369,904.7653558662332,803.3816007854099,800.9398697812067
1731016310.103619,797.0389784484231,858.1252544524231,801.0624782426765,801.1839209728395
1731016310.106396,800.1811664172164,799.064814308159,799.714097434429,800.234057986194
1731016310.1102974,804.0977171489968,742.5472349140356,799.9164463545528,798.4748494003896
1731016310.1141987,807.0668875786149,699.0924650944755,801.448420800545,796.7466880978958
1731016310.1150796,807.9019664247387,671.1298435356307,803.551394714167,795.687974239335
1731016310.115595,806.6524821129356,654.3204310986549,805.4315310000799,795.2783595394434
1731016310.1181004,804.561664661824,642.2657579294673,806.6236943791852,795.0225023344917
1731016310.122002,803.2109170228931,630.9759449293871,807.0525362254036,794.5818136919652
1731016310.1224947,803.374299667015,620.2875216654201,806.8988764122577,794.2201454670181
1731016310.1259034,804.4248627447074,612.1870339760743,806.4497159701275,794.6117123137245
1731016310.1298048,804.8138418092385,608.2348444628228,805.9846008656978,796.171445453182
1731016310.1311843,803.3249892998098,608.3061142653584,805.6520171202675,798.5265446476217
1731016310.1337063,800.1417801799572,611.1487623081651,805.3556244188205,800.6431766987813
1731016310.1376078,796.8663273945074,615.635032186432,804.781356690312,801.5555819346383
1731016310.1413703,795.4552281416105,621.3734136163991,803.6432617039006,801.1100419643142
1731016310.1415093,796.8886537313589,628.3367512326673,802.007156507335,800.0971194897321
1731016310.1454108,800.5506975765786,636.159692974708,800.4073588517983,799.6494001639988
1731016310.146773,804.6912159233669,643.8795429002421,799.5985710994483,800.4024062090822
1731016310.149312,807.5293822993085,650.2766288466726,800.0884377487367,802.1031158602209
1731016310.1499135,808.1924096148143,654.4032838927069,801.7906205453338,803.9305559428915
1731016310.1532135,806.9430898800744,655.9063902055703,804.0487147250767,805.1616259925077
1731016310.157115,804.7214444685611,655.1344582353793,806.0003836134103,805.5730245366183
1731016310.160246,802.4559781183477,653.1935535495161,807.0207521393095,805.3223414950577
1731016310.1610165,800.6406644192515,651.8727346943083,806.9712931268145,804.5984717023126
1731016310.1623626,799.3750480271415,653.123647650309,806.1561145900123,803.49498613064
1731016310.164918,798.6807955579243,658.0526964453718,805.0843670489428,802.2005731098311
1731016310.1688194,798.7239998381656,666.0307357183558,804.211618880958,801.159938417792
1731016310.172721,799.7171900949891,674.7902810085186,803.776881576214,800.8626220154542
1731016310.1766224,801.6163481826278,681.7500883068099,803.7603900153612,801.3778266399637
1731016310.1779516,803.9600162110564,685.7365214185736,803.9395480416273,802.14149272391
1731016310.1791215,806.0888301137535,687.8169364675637,804.0160786450671,802.3403163380794
1731016310.180524,807.6030196467657,690.6257856542106,803.7806909383127,801.6466843824874
1731016310.1844254,808.6173503472062,696.720154035417,803.2501173264156,800.6409219095378
1731016310.1847477,809.5002583570177,707.1035592014734,802.6887140603125,800.4658462903196
1731016310.1883268,810.297982442471,720.7468922023666,802.4711654612894,801.9343294996582
1731016310.1922283,810.4587625073203,735.2011370243118,802.8567884449167,804.8299113473122
1731016310.1935408,809.2780604892943,747.8305506444001,803.8331416257442,808.0024932750008
1731016310.1961296,806.7457465376943,756.9870847693037,805.1392970061484,810.1703989113363
