timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731016105.732958,814.5281567532857,803.0832486353955,801.8497518221707,812.0034789480022
1731016105.7368617,814.3145058059096,801.9527507154086,802.4977833793702,816.736619116812
1731016105.740765,814.1992162101956,800.7508893000993,802.2617234741538,821.9060415312283
1731016105.7446685,813.9722307031889,800.2123467426808,801.1461460134408,826.3301499130501
1731016105.7461147,813.6150395025958,800.9190334176242,799.7262340074207,828.9039302477129
1731016105.7465854,813.2026156358525,802.7982969957604,798.8353280681605,828.9061487867035
1731016105.748572,812.8031466304893,804.9880080804521,799.0160822484835,826.258829313823
1731016105.7524753,812.4392713447398,806.2610664214716,800.1272430697533,821.5996702250453
1731016105.756379,812.0999091074121,805.7843766999221,801.4383144838002,816.051864138472
1731016105.7602825,811.7664224316934,803.6897224183123,802.1928804455657,810.834167184494
1731016105.761703,811.4285865150189,801.0284782891256,802.2285272361304,806.9779118690925
1731016105.7641857,811.0861969763438,799.1281864301633,802.1451054116543,805.1956602094223
1731016105.7642272,810.7434992756286,798.8047027409709,802.836120283782,805.7067410095032
1731016105.7654643,810.4040131604979,799.9557260956243,804.7079648786541,807.9703025871496
1731016105.7680893,810.0687606763405,801.7510388061187,807.2017457443488,810.6505868604248
1731016105.7719927,809.7370642791586,803.2245635782726,809.0464563928574,812.1767485874842
1731016105.775896,809.4079509531406,803.8542785428326,809.1111201845855,811.7363107926976
1731016105.7772913,809.0809394836218,803.7815580051353,807.211177562547,809.9456592732414
1731016105.7797997,808.756070705517,803.5812377392398,804.216698199467,808.490741371565
1731016105.7837029,808.4335934675422,803.7782552660304,801.3786937850573,808.8522902464427
1731016105.784344,808.1136987913926,804.4548059518039,799.4614648464096,811.1079934626649
1731016105.7876062,807.7964407718246,805.2191773873452,798.4159384931774,813.8511824150198
1731016105.79151,807.4817871260475,805.554144167835,797.8051319819148,815.3461417170324
1731016105.792879,807.1696940065086,805.2853863075907,797.5051837416188,814.960247229662
1731016105.7954133,806.8601448321664,804.802179820639,797.995668980761,813.6586191447575
1731016105.79925,806.5531497481061,804.8281670368445,799.970772325521,813.1543904474859
1731016105.7993166,806.2487284039354,805.8861560878324,803.6235705468844,814.4614564082093
1731016105.80322,805.9468953277515,807.8572876557469,808.229555928623,817.0830646195877
1731016105.8032231,805.6476539307241,809.9667487697574,812.3852373355223,819.4716490185098
1731016105.8071237,805.3509972585555,811.1856800855529,814.7162061282093,820.2630279750776
1731016105.8084671,805.0569136416945,810.7432047192013,814.530469133399,819.1548546955299
1731016105.8110273,804.7653972115426,808.4510072460142,812.0134538890344,816.7305748519977
1731016105.8149304,804.4764599958269,804.7673801592429,807.9687351385865,813.5802200150717
1731016105.8188338,804.1901338659726,800.6760372300597,803.404762841768,809.7099867161771
1731016105.8221023,803.9064467083728,797.4186265477839,799.2359100608743,804.8614982376821
1731016105.8227377,803.6253722056258,796.0779781648537,796.1446171940695,799.3807321122854
1731016105.8240554,803.3467901050273,797.1201429134034,794.5151166121335,794.668309158418
1731016105.8266408,803.0705282209548,800.1465355456643,794.394905147286,792.5961623469468
1731016105.8305442,802.7965336977667,804.0505930852961,795.5333113456718,794.2382182850216
1731016105.8342726,802.5250963723938,807.5122431499633,797.5309384848211,798.9256651547927
1731016105.8344476,802.2568688695328,809.5465698702704,800.0203969976147,804.4159076002825
1731016105.8383512,801.9923846328034,809.8399642468319,802.7339211952439,808.0951427359659
1731016105.8396437,801.7311084938705,808.7811052120808,805.3991455250714,808.377172150761
1731016105.8409815,801.4707798303922,807.2330997523273,807.5797316304795,805.3946337372385
1731016105.8422546,801.2083912972143,806.1418429445972,808.6723133188397,800.6651353700939
1731016105.846158,800.9435500257147,806.1157296920576,808.1657040292644,796.1236413616891
1731016105.8500614,800.6824955603444,807.1624881767395,806.020515318812,793.2082090454786
1731016105.8539648,800.4378047460193,808.7300115518198,802.8548656804574,792.4504887402102
1731016105.8552315,800.2184906831156,810.0268611269067,799.7198292838439,793.5755338427977
1731016105.8578684,800.0121446836984,810.4256434134151,797.5761782839168,795.849842479804
1731016105.859861,799.7745212821053,809.7329687124482,796.8516011898939,798.4371220684646
1731016105.8617718,799.4515650369792,808.2258205884572,797.3906727296437,800.6553100181361
1731016105.8656752,799.0448480723561,806.4749015734441,798.7522039278417,802.1053636575218
1731016105.8692954,798.6827365550888,805.049015586955,800.5117004080242,802.6598409954544
1731016105.8695786,798.6009960907166,804.2536814978978,802.2951119995009,802.3365336271407
1731016105.8708198,798.9395579182013,804.0685822888423,803.6297116446902,801.1571429334532
1731016105.8734822,799.4028955661296,804.3209097825682,803.9533306033153,799.132162966789
1731016105.8773856,799.0841173056706,804.9143567316565,802.9657807421596,796.4338901616852
1731016105.87874,796.8866648222894,805.8604817239845,801.0641244959282,793.6220541547756
1731016105.881289,792.6033672232097,807.0739936023944,799.3547462872308,791.6284363835213
1731016105.8851924,787.8027510965677,808.1928353893454,799.0235416180489,791.3128759156318
1731016105.886408,785.2755400437627,808.6976326020734,800.4674690306726,792.8025881451487
1731016105.889096,787.041548759825,808.2710477316663,802.9296228845477,795.1806698025164
1731016105.8929994,792.691547452454,807.0424185106376,805.0256745432786,796.9471001308638
1731016105.8969028,799.7116765118402,805.4781266961929,805.7738272079624,797.023895451473
1731016105.8976195,805.4053397350646,804.0664998259625,805.2774831022272,795.5135337942471
1731016105.9008062,808.563705497058,803.128022988841,804.5200726046561,793.5703411165744
1731016105.901996,809.6006777492366,802.8571183469007,804.5196920564397,792.5157314038246
1731016105.904318,809.4934712368276,803.3912107437641,805.6029606247207,792.9550412865468
1731016105.9047096,808.7817154778018,804.7090604775781,807.3429351899689,794.5414998587476
1731016105.9086132,807.4172849492446,806.4580640920141,809.0446532856959,796.3894219158717
1731016105.9125166,805.2444309086142,808.0014593862152,810.2287502148599,797.6625595237166
1731016105.91642,802.4377491731595,808.7935462407423,810.7251866965618,797.9350810602751
1731016105.916499,799.5443813613439,808.817205554563,810.4772926331846,797.2787113087913
1731016105.9175842,797.2587190696448,808.6704172256298,809.4207907654703,796.2067650618803
1731016105.9203234,796.1861284065144,809.1510758996543,807.6116798627763,795.5060110985994
1731016105.924227,796.6855387098173,810.6258958472298,805.4139962241362,795.8932103320483
1731016105.9281304,798.74461694543,812.6772091469877,803.4537621605804,797.5661763150099
1731016105.9320338,801.8746380855135,814.3154912487729,802.298819772761,799.9456149216785
1731016105.9331722,805.111555696848,814.6043842719332,802.1326897053331,801.9107298259502
1731016105.935378,807.2361720310951,813.2386392683582,802.7106152113705,802.505396516752
1731016105.9359372,807.2322654848563,810.683923514203,803.6061656038311,801.6681988053126
1731016105.9393408,804.8261381361832,807.8451105772002,804.4898128342252,800.4045809728569
1731016105.9398408,800.8039220991441,805.5619917677997,805.2110262272051,800.1698795299701
1731016105.9437442,796.8304288855999,804.2843282748333,805.7161516429121,801.8568900389948
1731016105.9476476,794.7529291725873,804.059731798719,805.983640479254,805.1515531869296
1731016105.9487605,795.7181495934535,804.7023901160529,806.0386253655307,808.7376157441812
1731016105.951551,799.5951499816282,805.9279650476861,805.9617367754613,811.1071207432022
1731016105.9542572,805.0375177232713,807.3785770328756,805.8454233419395,811.2784176703965
1731016105.9554546,810.1411203988372,808.638564438421,805.7458548625406,808.9765096802305
1731016105.959358,813.3085307174736,809.3434097082154,805.6738531107648,804.4295966611327
1731016105.9632614,813.8367376767897,809.3197719476851,805.6157320625226,798.1847617384565
1731016105.9643483,811.9684155151849,808.5989078631044,805.5563997157059,791.0844787258341
1731016105.9671648,808.5356771300475,807.2760500405382,805.4897863146283,784.2361651697472
1731016105.971068,804.5629958437039,805.3933048488627,805.4175657679089,778.8229532697405
1731016105.9731364,801.0751485599076,803.0259091575587,805.3437274723842,775.8068856706634
1731016105.9743636,799.0290226040968,800.5151435647186,805.270783334763,775.6663144437299
1731016105.9749718,799.1366021832706,798.5774742540262,805.1990564163549,778.2627701900024
1731016105.9788752,801.5454736675733,798.0753186273242,805.1277414733732,782.895434807194
1731016105.9799366,805.6412379888541,799.5239848775037,805.0560653833888,788.5713286409488
1731016105.9827783,810.2467217579394,802.6709035839452,804.9837657543725,794.3902332027327
1731016105.986682,814.1624701873528,806.4846389802424,804.9109775208108,799.7957984178026
1731016105.9905856,816.6773294673875,809.6184331565178,804.8379359211609,804.5178441313562
1731016105.9920158,817.7218671965021,811.0770000108171,804.7647860550323,808.3384798886808
1731016105.994489,817.6700255673289,810.6790401065673,804.6915571743054,811.0120345316052
1731016105.9955246,817.0366668742668,809.0613504927195,804.6182239241791,812.4780666936656
1731016105.9983923,816.2520446800535,807.2676545088369,804.5447670082383,813.1266280352379
1731016106.0022955,815.4940502162107,806.1908325895096,804.4711961046902,813.7558942439773
1731016106.0061994,814.5304815099908,806.1842921535526,804.3975422558207,815.1371394744389
1731016106.0093863,812.703417949025,807.0346155493047,804.323840979533,817.4603220023231
1731016106.0101027,809.2882154122209,808.2565290985564,804.2501201927233,820.0513017810359
1731016106.010895,804.207346329156,809.4604613522495,804.1763965841435,821.6104163416271
1731016106.0111127,798.5998934338186,810.515803576685,804.1026797782189,820.9497184842802
1731016106.014006,794.5703399732524,811.4318494606377,804.0289834966462,817.8693822340058
1731016106.0179095,793.9801982012805,812.1314501314873,803.955340053005,813.5532066504254
1731016106.0218132,797.0872831609482,812.367445649379,803.8818063477282,810.009212509113
1731016106.0257163,802.2178588351434,811.8776994157413,803.8084438385822,808.7801781963203
1731016106.026701,806.8711712056893,810.6552401461652,803.7352669917556,809.8986448568122
1731016106.02962,809.3411265201194,809.1142293958827,803.6621922036392,812.0241413524964
1731016106.0297744,809.4676448607362,808.0045228064041,803.5890611915388,813.7025812089529
1731016106.033523,808.0527280891328,808.0830856922817,803.5158034136389,814.6370946660858
1731016106.0374267,805.803281503158,809.6901561525609,803.4426860320137,815.8410460890382
1731016106.0413303,802.9638964684634,812.4479235986172,803.3704044284975,818.5888948836276
1731016106.042289,799.8359210805597,815.2777335895458,803.2996702955252,823.1341596553214
1731016106.044409,797.3058620169768,816.8112704683612,803.2302295967712,828.2636527853037
1731016106.0452335,796.5241471766076,816.0713687011676,803.1599816418186,831.9706700870369
1731016106.0486536,797.9098643754697,813.0922078497446,803.0856140280963,832.6747260093663
1731016106.049137,800.5229816646051,809.0714325607252,803.005841509496,830.1371621574829
1731016106.0530405,802.5749756687502,805.8290607130389,802.925995396597,825.5377784775858
1731016106.056944,802.7170193711803,804.7737515312162,802.8590856646636,820.7371004003763
1731016106.0578773,800.9554007470476,805.9955690103835,802.8171195525697,817.2228081282728
1731016106.0608475,798.4317392364038,808.1569629145582,802.7923926713443,815.4141229428461
1731016106.064751,796.4335273109477,809.3769449623286,802.7427124854478,814.7555570390657
1731016106.0675328,795.650213245943,808.5588066803301,802.607450123839,814.4642541650259
1731016106.0686543,796.2235615563706,806.1794192832472,802.3725931677568,814.2961643304662
1731016106.072558,798.180464343829,803.8806308594327,802.1571174976687,814.7040690775117
1731016106.073465,801.4995697255523,803.1257278802423,802.229194462639,816.3054492808781
1731016106.0764613,805.6812368481708,803.9752554266767,802.853421345441,819.1744522700575
1731016106.0794318,809.4715854279639,804.9907771002805,803.998396613133,822.5772335498644
1731016106.0803647,811.3613816338539,804.3753501533282,805.136010916189,825.3356546143843
1731016106.084268,810.6169053655535,801.4436235849139,805.4039231468217,826.4900729429122
1731016106.0864122,807.8835103939617,797.243945413068,804.1386581436052,825.7816786426155
1731016106.0881715,804.7016090825076,793.8552178829406,801.4196128568282,823.6937029648584
1731016106.0890534,802.3237084636166,792.944694495978,798.1666647126607,821.085370293983
1731016106.092075,800.8998857136721,794.7036954121861,795.6523682213984,818.6431778360653
1731016106.0959785,799.701632175215,797.8838941194423,794.7696455834015,816.4795060233488
1731016106.099882,798.0481249087728,800.7544564339146,795.6014690868204,814.1861200567059
1731016106.1037853,796.0285818664402,802.1762200566594,797.5696061866898,811.3602630636005
1731016106.1046414,794.4403955180153,802.078688319324,799.9391579869908,808.1712291910537
1731016106.1052914,794.1050335214662,801.2058691390619,802.1937711648903,805.386256292535
1731016106.107689,795.155275029181,800.5067357077317,804.0169248376358,803.7285917819837
1731016106.1115923,796.7906192343887,800.6298930159071,805.0787354021181,803.1375366809214
1731016106.1144545,797.6494513748124,801.726894952108,805.0326266124309,802.701818380763
