timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654922.4423597,784.1968458952604,794.3212218895966,799.5602312467206,777.6512791966094
1731654922.446268,789.6488429115483,795.9388397613801,800.1598263135147,781.9697526926439
1731654922.4466374,791.4172054097381,796.5316457530453,800.7448020558596,784.5871643272155
1731654922.4491394,790.3545722401295,795.7633031953524,800.7686170531246,783.9258133749717
1731654922.4501762,789.2218174416472,794.394183296763,799.8365132904582,780.8000809475161
1731654922.4540846,790.0280759306463,793.8834969514613,798.197781352588,777.7943629473002
1731654922.4579928,792.3970752249072,795.3731232712502,796.8338452784725,777.3400527698522
1731654922.4619012,794.3305940526703,798.7892594789595,796.861429861392,779.891121447039
1731654922.4622378,794.4703514356058,802.784810080596,798.6262200715069,783.5810408267746
1731654922.4658096,793.6129116322276,805.6065692741942,801.29280643413,785.6824015786809
1731654922.4680195,794.0580585369796,806.2157111933451,803.414023100583,784.8029043277169
1731654922.4697175,797.459690598277,804.8033895623886,804.0939740457038,782.1047328157402
1731654922.473626,803.1601544395568,802.4136648206228,803.7463892742575,780.5193252330414
1731654922.4767694,808.4428835248034,800.1540647262245,803.7194169022092,782.4965853333706
1731654922.4775343,810.46747849427,798.6900885622506,805.0343955610067,788.0403851709597
1731654922.4778385,808.3794885486171,798.2513193722368,807.31853417866,794.5985078828663
1731654922.4814427,804.0688712444367,798.8243375184646,808.927258387057,798.8950757886009
1731654922.485351,801.0520159645845,800.1771018697946,808.2614059317501,799.2599748330574
1731654922.4869,802.2000571042105,801.7704076082719,805.2110233740799,796.7066297257333
1731654922.4892592,807.8084643814276,802.8722292986739,801.455367532586,794.0846625832695
1731654922.4931676,815.3541811909338,802.9658782451069,799.26610604185,794.0687362638419
1731654922.4934392,821.2047589451724,802.1367753401446,799.756724647277,797.4266495110155
1731654922.497076,823.1344168741292,801.0511890215427,802.0446853249964,802.653907224826
1731654922.5009842,821.7956043745081,800.5011980267445,804.0232255243022,807.1244293081919
1731654922.5048926,819.9819345670589,800.886302063213,804.0502442498017,808.9746391823974
1731654922.5057805,820.2126277246515,802.0266357784151,802.1353624326138,808.4514492783833
1731654922.5088007,822.5570934377415,803.3728626573744,799.768598512948,807.7298550356822
1731654922.5090396,824.5230954537628,804.3616226453615,798.7433155296582,809.2346037255528
1731654922.5117602,823.223245463349,804.6510418465336,800.0145852642408,813.6668127491953
1731654922.5127091,818.1123481646835,804.1849169843716,803.3267452784878,819.2928755068402
1731654922.5166175,811.9221669044655,803.1909955129141,807.5764237449393,823.1535145029267
1731654922.5205257,808.7429998301728,802.170470717407,811.4304132642219,823.3072281254983
1731654922.524434,810.6335650085958,801.8032372099507,813.8149781580431,820.3134583114995
1731654922.5246403,815.6336902724481,802.6793714349924,814.1933052677408,816.7377991453275
1731654922.5246608,819.0964952736293,804.9226528930142,812.6849224564107,815.1072843924851
1731654922.5283422,817.4499344400499,807.952568314726,810.0234926008075,816.0405323961797
1731654922.5322506,811.2687922593808,810.6329618293645,807.2963964867682,818.0647180798466
1731654922.536159,804.9773899830359,811.8095434554294,805.4964710599569,819.1042676830676
1731654922.5400672,803.3380388674743,810.9261559050431,805.0740659647875,818.1879117311396
1731654922.540241,807.6252280478736,808.3287519404297,805.7348487104358,815.8795030461846
1731654922.5435412,814.6246119036116,805.1022996262157,806.6101449566814,813.2676717341211
1731654922.5439756,819.1969647232157,802.5918980519735,806.7229455764691,810.7256992516633
1731654922.546751,818.2569362274432,801.8611520738991,805.5217244576984,807.7604023544262
1731654922.547884,813.0117047804831,803.2642649640555,803.2151516876485,804.0703621821444
1731654922.551792,807.8232226761779,806.2555491078575,800.7157458383413,800.6475784582216
1731654922.5557003,806.7319332316303,809.5599508104527,799.1877453376419,799.6394523329168
1731654922.5558417,810.4013282711292,811.7209981201073,799.43315184771,802.8503432334331
1731654922.5596087,815.7711998318762,811.7962567648823,801.4767286786482,810.0974003427125
1731654922.5624216,818.5203974198242,809.804184889986,804.5923253017482,818.8843622329896
1731654922.563517,816.2997896941966,806.6458700426763,807.7199156320205,825.788166631786
1731654922.5674255,810.2549650360854,803.5612035380238,809.9878844924787,828.5419527660579
1731654922.5713336,803.8608890554799,801.4657447252374,811.0440068079039,827.2739851944087
1731654922.571442,800.2214762073507,800.5516732744417,811.0722820446487,824.0972371289685
1731654922.575242,800.0110943471109,800.3308913153445,810.5717839930516,821.522851427814
1731654922.5791502,801.4681434608946,800.0219571412807,810.0749809967791,820.9340015680477
1731654922.581302,802.1326356062198,799.0279205527531,809.9589938975857,822.1131359959793
1731654922.5817418,800.809636944567,797.2791929348292,810.392352043858,823.9099094209209
1731654922.5830586,798.3286902565249,795.3206830620744,811.3430818939695,825.3226199903245
1731654922.586967,796.7280312926496,794.0958531874627,812.5536744879034,826.1011796898462
1731654922.5870428,797.6200251178184,794.4575081992722,813.5014201248009,826.5008240283807
1731654922.5908751,800.9675824732846,796.6028190292186,813.4924458030747,826.5766668869576
1731654922.5947835,805.1154394239156,799.802553117554,811.9949956725012,825.7937753765419
1731654922.5986917,807.9726809200579,802.7234380119612,809.0713718506504,823.4006249009146
1731654922.6001823,808.3886233056115,804.235667544381,805.5507970811577,819.2453361258432
1731654922.6026,806.6651947356354,804.1485605893181,802.6772057376895,814.2217938657639
1731654922.6026435,803.9217531716688,803.2799725041842,801.3664752347048,809.8275236207402
1731654922.6065085,801.011092635598,802.7620206046128,801.5836597460602,807.1442992637042
1731654922.610417,797.9891896262224,803.1176988477606,802.3437352586684,806.1076732716625
1731654922.614325,794.5269600500733,803.8458037626912,802.4115022269658,805.6772784139309
1731654922.6167326,790.7500428949909,803.8386657041468,801.2473454904541,804.7286609761886
1731654922.6182334,787.6254191998825,802.2913195677228,799.5157563968827,802.9034051238092
1731654922.618244,786.4352310612243,799.3999464448947,798.7232035331622,800.7407469180043
1731654922.619063,787.6889083898425,796.3456312552089,800.1459707005268,799.0277834133731
1731654922.6221416,790.4056508960797,794.6046459108035,803.776658136375,797.9533488539037
1731654922.62605,792.5860934659488,795.0869966788089,808.1220669720833,796.8527143482858
1731654922.6299582,792.8007112842896,797.6720671802161,811.1148479516486,794.8625463615198
1731654922.6338446,791.6966522797085,801.377348629084,811.4976975997756,791.9420724424908
1731654922.6338663,791.9233709482405,804.9401625389069,809.59097769967,789.239597891144
1731654922.6377747,796.140132992772,807.3730400783692,806.866531981403,788.3237121573651
1731654922.6379433,804.6009651630905,808.2120749546334,804.7905393090489,789.9582862646648
1731654922.641683,814.5025339612306,807.497482603482,803.948517288766,793.6252942704713
1731654922.6455915,821.874743340828,805.6695216911418,804.0300428281647,798.1982383488398
1731654922.6494453,824.4752665404454,803.4538353820199,804.4010061580775,802.9036181017316
1731654922.6494997,823.194917238307,801.6799895459061,804.6279088885619,807.4759456941974
1731654922.6517234,820.870086464002,801.0227219890843,804.6197215610669,811.4983711709659
1731654922.653408,819.7451896428557,801.7841207182855,804.4860829844722,813.9881412090253
1731654922.6568236,819.8646629064624,803.8351761852978,804.3532720111166,814.0050657963975
1731654922.6573164,819.5884682032486,806.6950894683183,804.2754597643367,811.7540903384182
1731654922.6612246,817.4751471048627,809.6384962982453,804.2418623832724,808.8933491387548
1731654922.665046,813.7689260459355,811.7961302101681,804.220480438636,807.4690957900191
1731654922.665133,810.2976674421434,812.3307595355732,804.1901809458273,808.3031747321778
1731654922.6690414,808.9781027420443,810.7434403238872,804.1477055079811,810.2602575836174
1731654922.6729496,810.1755359146645,807.1975437739849,804.0995165543526,811.0669542901322
1731654922.675704,812.2243245058169,802.6292282290078,804.0522195300789,809.0438922830956
1731654922.676858,812.5417723936365,798.4900302130559,804.0083569267675,804.3994767590251
1731654922.6806464,809.553847272741,796.1851973860865,803.9671390939503,799.1054307119086
1731654922.680766,803.9489429115214,796.4631293067541,803.9268403040047,795.4813907791412
1731654922.6846745,798.2095674917815,799.0676900853765,803.8864134285511,794.6348440636482
1731654922.6867142,794.7328081858842,802.8618623240433,803.8457598515397,796.005674587964
1731654922.688583,794.046208821663,806.3838648299959,803.8052527228448,798.2514815634386
1731654922.6924913,794.5753205306848,808.5158609168874,803.7652371699693,800.4344023715278
1731654922.6945844,794.1314526115218,808.8637685246422,803.7258328937892,802.2484282767067
1731654922.696247,791.8914510404744,807.7005994330507,803.6869900850661,803.2158761951576
1731654922.6963997,789.2875640894634,805.6961448375437,803.648619290239,802.1323691036486
1731654922.7003076,789.0980773226031,803.7303336668863,803.6106719224356,797.9093835567412
1731654922.704216,793.3751349209456,802.779646386823,803.573149257091,791.2682751730221
1731654922.7081244,801.6945833845895,803.6047293166174,803.5360750720795,785.3265642749999
1731654922.7118478,811.0175092011829,806.1832155582961,803.4994697609562,783.8232401534628
1731654922.7120326,817.3554667290175,809.337214867676,803.4633412584423,788.1391667567378
1731654922.7134647,818.1622934017228,811.1340584310032,803.4276888663886,795.8629825546645
1731654922.715941,813.8220579933687,810.0599545159222,803.3925102381488,802.4854943017605
1731654922.719849,807.208855085628,806.1673841325097,803.3578053604383,804.8132864780964
1731654922.721705,801.68386003782,801.2192564638934,803.3235767605579,802.9833082550402
1731654922.7237575,799.0465402316606,797.5870585012316,803.2898279655333,799.4999561775412
1731654922.7274482,798.9089138726325,796.6994149383689,803.2565621764038,796.7663697520562
1731654922.727666,799.68033801845,798.2383526179376,803.2237818669762,795.59325247313
1731654922.731574,800.0185716478026,800.6605964493475,803.1914890341897,795.4607088322109
1731654922.732345,799.5294556387361,802.5222126843831,803.1596855755605,795.532278605016
1731654922.7354825,798.5244868642229,803.4741690442935,803.1283734887392,795.3355589988812
1731654922.7393909,797.4506439083332,804.1844834760386,803.097554873135,794.8425450145487
1731654922.743049,796.5426235577363,805.4337360921085,803.0672318485526,794.231450952194
1731654922.743299,795.8001419069193,807.3081232178072,803.0374064919715,793.6570969305351
1731654922.7472074,795.1230961222947,809.1880778218606,803.0080808244626,793.1673578946952
1731654922.7511156,794.4314113929232,810.3831642823407,802.9792568305166,792.7342451582093
1731654922.7512257,793.7038391087394,810.6901922624986,802.9509364817729,792.3147239259403
1731654922.755024,792.9578118957462,810.4045640595398,802.9231217502443,791.8862738835304
1731654922.7566955,792.2165948649376,809.9590586875543,802.8958146111112,791.4493621664991
1731654922.7586496,791.4915157682108,809.6189444036208,802.8690170415302,791.0141453036075
1731654922.7589324,790.7817842473871,809.4260026866522,802.8427310205101,790.5887001299504
1731654922.7628405,790.0819857313921,809.3044899740763,802.8169585309855,790.1752651373932
1731654922.766749,789.3881921223981,809.1769886758166,802.7917015627623,789.7722732531279
1731654922.770106,788.6996599252462,809.0142319919692,802.7669621150293,789.3776036818235
1731654922.7706573,788.0175707325949,808.826103016671,802.7427421985768,788.9903258176284
1731654922.7742505,787.3432874197917,808.6331962038332,802.7190438389695,788.6107053119074
1731654922.7745657,786.6774917485673,808.4478658713375,802.6958690812338,788.2394593399433
1731654922.778474,786.0202396531635,808.271217527811,802.6732199939382,787.8771544470357
1731654922.782382,785.3713763894664,808.0988393766255,802.6510986677612,787.5240418753912
1731654922.7862904,784.7308469037173,807.9267118036913,802.6295072047324,787.1801837592656
1731654922.7889864,784.0987671541125,807.7535017110979,802.6084477025813,786.8456254097716
1731654922.7898507,783.4753480522605,807.5798696368447,802.58792225133,786.5204796818091
1731654922.7901988,782.8608035861105,807.406925929029,802.5679329637801,786.2049207987716
1731654922.7916863,782.2553096579969,807.2352858922793,802.5484820404989,785.899143149212
1731654922.794107,781.6590105631191,807.0649728682221,802.5295718200506,785.6033308320544
1731654922.7980154,781.0720418097867,806.8957463557045,802.5112047208263,785.3176508009338
1731654922.8019235,780.4945451834469,806.7274076026413,802.4933830137103,785.0422601109494
1731654922.8054514,779.9266702137185,806.5599041527132,802.4761085296404,784.7773141103581
1731654922.805832,779.368568419127,806.3932823358364,802.459382638316,784.5229694725822
1731654922.8078668,778.8203890729717,806.2276044624585,802.4432068856845,784.2793835432867
1731654922.8097403,778.2822811794745,806.0629040287013,802.427584233874,784.0467142448383
1731654922.8136485,777.7543998461725,805.8991870748708,802.4125198962143,783.8251224202461
1731654922.8175569,777.2369092390269,805.7364525970747,802.3980200117932,783.6147736211609
1731654922.821052,776.7299727451965,805.574704266263,802.3840872153103,783.4158331788065
1731654922.821465,776.2337290083881,805.4139432086602,802.370715418185,783.2284516294277
