timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652965.0365047,789.1358380217805,803.0181887226446,809.3577105587561,751.9523297609261
1731652965.0396883,784.4109914612493,804.0230212158756,808.6997919639653,751.3679447785456
1731652965.0423305,774.7759314874831,807.336130913035,807.0337707704514,750.4504663204971
1731652965.0435896,765.6790404390574,811.0557605957873,805.1548378186711,749.2887180551884
1731652965.0474908,761.8453839060287,813.6853997023178,803.7294942811565,748.4942735830122
1731652965.051392,764.0067371474069,814.6817849011405,803.0205586585406,749.0901950574644
1731652965.055293,769.2192351584688,814.3957073563953,802.895165701752,751.827432978489
1731652965.0554135,773.7931503495355,813.5591351518151,803.0365712812813,756.3602921500361
1731652965.0571792,775.8716754378999,812.7483070842654,803.1816583538666,761.2076894669158
1731652965.057875,775.8121924249645,812.1681826409114,803.2277628443507,764.780490620845
1731652965.0591948,774.9426598714947,811.7541751786358,803.1965604998682,766.4896051402645
1731652965.063096,774.2904442269466,811.3720761531854,803.1467779055882,766.8656736826628
1731652965.0669973,774.1504414899857,810.9435156975065,803.1154489551678,766.8288635157357
1731652965.0708983,774.3312240190321,810.4637071115757,803.1068457819623,766.9924057978508
1731652965.073419,774.5562943866943,809.9626768865645,803.1083950728205,767.4873762254194
1731652965.0743225,774.6869724329232,809.4667115818178,803.1081109662804,768.1666580832194
1731652965.0747998,774.7311955532116,808.9840792641677,803.1017425329165,768.8592855791426
1731652965.0787013,774.7554008337944,808.5101363888383,803.0910198499831,769.4923441676992
1731652965.0826025,774.8100033236474,808.0375858042261,803.0791652319831,770.0813444859655
1731652965.0865035,774.907345121665,807.5625424701884,803.0680321555977,770.6705873213319
1731652965.0889633,775.0359962807345,807.0850082023373,803.0577310017898,771.2894608807708
1731652965.090405,775.1817514940434,806.6066469749887,803.0475573798958,771.9429466337928
1731652965.0920966,775.3383874209026,806.1287901116348,803.0369002354295,772.6227783325438
1731652965.0932312,775.5072979271584,805.6517867668321,803.0255738385788,773.3205111868938
1731652965.0943065,775.6925767785527,805.1753385485109,803.0136947023705,774.0332476275436
1731652965.0982077,775.8972159555287,804.699048116997,803.0014398065376,774.7626294043995
1731652965.102109,776.1221587818156,804.222716957968,802.9889048747762,775.5115651055726
1731652965.1045077,776.3671716161193,803.7463491510034,802.9760942121878,776.2820288560359
1731652965.1060102,776.6319523803459,803.2700262097592,802.9629734423705,777.0746946170025
1731652965.1099114,776.9166480367926,802.7938046539397,802.9495163305158,777.8895876848376
1731652965.1121402,777.2217944417088,802.3176877321181,802.9357198100115,778.7267660541405
1731652965.1138127,777.5480452854063,801.8416475356864,802.9215959550818,779.5865886576973
1731652965.1177142,777.8959796376413,801.3656556741547,802.9071590620543,780.4696382701067
1731652965.120052,778.2660635809152,800.8896978409477,802.8924187022312,781.3765439736227
1731652965.1216154,778.6587021211293,800.41376952294,802.8773796842543,782.3078710335104
1731652965.125517,779.0742972177642,799.9378624408077,802.8620450117745,783.2641079173146
1731652965.1270137,779.5132712712823,799.4619548702038,802.8464182824019,784.2457023953174
1731652965.129418,779.976059671588,798.9860174935101,802.8305043493928,785.2530958000527
1731652965.131049,780.463093891346,798.5100383261866,802.8143088249982,786.286735799158
1731652965.1333194,780.9747925585895,798.0340521599841,802.7978373981085,787.3470737664104
1731652965.135596,781.5115659015128,797.5581384742253,802.7810955003127,788.4345585161427
1731652965.1372206,782.0738275929714,797.0823511968101,802.7640883321689,789.5496302750048
1731652965.141122,782.6620002090041,796.6065934411635,802.7468210294041,790.6927110385494
1731652965.145023,783.2764998591355,796.1305465338402,802.7292987865458,791.8641898983335
1731652965.1489246,783.9176987103485,795.6538280802947,802.7115268859851,793.0644145882468
1731652965.149958,784.5858926204722,795.1764526659507,802.6935106697633,794.2937112126995
1731652965.1511402,785.2813273219389,794.6993267543016,802.6752555071993,795.5524430701699
1731652965.1528258,786.0043212343153,794.224103764048,802.656766784875,796.8410756851787
1731652965.1567273,786.7554331595242,793.7517613715037,802.6380499153289,798.1601610118742
1731652965.1606283,787.5354898172432,793.2802742897148,802.6191103465607,799.5101552306135
1731652965.161931,788.3452468786325,792.8035658308362,802.5999535578902,800.8911131166461
1731652965.1645296,789.1846897647299,792.3149590802886,802.5805850434482,802.3025387945636
1731652965.1666846,790.0525123401968,791.8160808710163,802.5610103041084,803.7438167829066
1731652965.168431,790.9467667441293,791.3255121960699,802.5412348773044,805.2153660251223
1731652965.1688666,791.8672926378247,790.8742859290157,802.5212644127228,806.7197978224241
1731652965.1723323,792.81875433885,790.477367116097,802.501104744167,808.2613989690318
1731652965.1762335,793.8106765966301,790.0908312361795,802.480761848449,809.8424692186369
1731652965.1801348,794.8504450894433,789.5983762176908,802.4602416029294,811.4576640889462
1731652965.1822288,795.9301138461299,788.8867900212216,802.4395494293375,813.091921079147
1731652965.184036,797.0179821968969,788.0220604658483,802.4186901927998,814.7297394521197
1731652965.1877756,798.0735138166734,787.4140542876255,802.3976688428387,816.3773918479231
1731652965.1879375,799.0948787994129,787.7472992779605,802.3764918497294,818.0829571187624
1731652965.1918387,800.1732980157118,789.5669376626633,802.3551684039281,819.922236800084
1731652965.19574,801.4842614228287,792.8330942789183,802.3337093211871,821.9260013704425
1731652965.1968482,803.1447969530432,797.0228716830986,802.3121222018415,823.9772071828387
1731652965.197773,804.9670501796949,801.823484743605,802.2904049123505,825.7899412016187
1731652965.1996412,806.3302677550835,807.5877609576336,802.2685446392236,827.1158144459155
1731652965.2035427,806.5187198747541,814.8009680827497,802.2465312821914,828.2000969643153
1731652965.2066846,805.6658604709232,822.934452252238,802.2243847378745,830.2191996045553
1731652965.207444,805.7777793985268,829.8934073961744,802.202174837131,835.2338176618073
1731652965.2113452,810.5806389773333,832.8637402827744,802.1799952069151,845.4441512768454
1731652965.2133174,823.2454484814353,830.1318444313915,802.1578679312587,862.0301768781383
1731652965.2152464,843.1621325011847,822.4842437686806,802.1356258059188,884.05328041124
1731652965.2191477,865.079707413139,812.939939134711,802.1129136274285,907.9921175564252
1731652965.2230492,882.6027474385301,804.8406224303114,802.0894645434329,928.726489569991
1731652965.225593,893.5167128119682,799.7666816923199,802.0656146111685,942.2251915837783
1731652965.2269504,901.8892224162555,797.0319773364324,802.0426235421938,948.4735065035966
1731652965.2288616,914.5595034594385,795.1582361717489,802.0220782653536,952.0621179724019
1731652965.2308517,934.7437965866386,793.8583955027424,802.0040296689104,959.1349646815597
1731652965.2317655,958.2267049791107,794.5243957580948,801.9848906454058,972.4310929552729
1731652965.234753,975.6907272990236,798.6924060815578,801.9578344030766,988.3425586518674
1731652965.238654,979.6947522066919,806.0317527946437,801.9184307375872,998.9574061294405
1731652965.2425556,970.7180004364984,813.9314375504958,801.8742752816506,998.1800518622364
1731652965.2444055,957.120821627114,819.1801423050296,801.8499108803885,987.259779981426
1731652965.2445023,948.8198089073287,820.2125430144612,801.8736427043779,974.9244093965143
1731652965.2464569,949.8479720962752,817.9737353223818,801.9413982020702,971.4477486843699
1731652965.250358,955.9749022416638,814.8829490299055,801.9797265493245,981.0982525811863
1731652965.254259,959.1804564925717,813.0499605076055,801.8606110118492,999.0294775033973
1731652965.2581608,954.9063580713319,813.2370941615881,801.5153776584552,1015.1687558580917
1731652965.2599502,945.865684332847,815.040648306486,801.1138266750949,1021.9348544756358
1731652965.262062,939.4501790318213,817.6137742377791,801.1355038102362,1019.5676101258775
1731652965.263411,941.2646733731372,820.0522568356922,802.1134839337344,1014.9775907011572
1731652965.2659633,950.278537106939,821.2942657923439,804.0976352427227,1015.3125963556182
1731652965.2666826,959.4282664629845,820.1216850157153,806.33744522958,1021.4841202308453
1731652965.2698646,961.0302836218762,815.7652062646445,807.6868646595252,1026.751153209138
1731652965.2737658,952.676398091685,808.8055718435583,807.5248824267244,1021.5456357591803
1731652965.2754943,939.007766015279,801.445488154579,806.3455866414089,1000.9689795571189
1731652965.2776673,927.9723783180858,796.5714999494053,805.4122442142052,969.162869135034
1731652965.2815683,924.4879389764295,796.0966715676291,805.729994608627,936.8770460188349
1731652965.28232,926.5839611884392,799.8167930012031,807.1959086528973,913.822630153694
1731652965.2854698,927.2534561759062,805.6513557364824,808.6351918331496,901.8090781250185
1731652965.289371,920.6368504379574,811.0167560395025,808.704954193441,894.2820138587927
1731652965.2910385,907.4619892436433,814.2634235437785,806.941085916061,882.6070143484179
1731652965.2932725,895.093424027737,815.2548802227,804.1171596905629,863.719489412456
1731652965.2971735,891.9152781592029,814.9428571523565,801.6705066169143,842.6920234891159
1731652965.301075,900.4295860596046,814.434937124628,800.7104810973032,828.270525238878
1731652965.3012288,914.5152012143901,814.194638454586,801.3872579079426,825.3846041071828
1731652965.3016,923.0609168779473,813.8073071577326,802.9958902160143,830.8965241262975
1731652965.3049762,917.4064153553045,812.4057181256208,804.5722967531516,835.8575394027564
1731652965.3065827,897.278731893933,809.4612505353288,805.4639426358116,832.2053960519014
1731652965.3088777,870.998485928207,805.3641816562085,805.5538720185568,818.5412127483708
1731652965.3127787,849.8045483357382,801.308925921683,805.1633248633593,800.6412503419529
1731652965.3166802,840.3846652167612,798.5146786520887,804.8101094209585,786.561686679207
1731652965.3201375,840.9979988950394,797.3646106140503,804.9300814661007,780.276511719693
1731652965.3205814,843.8009779862331,797.1442425426707,805.6038232557465,778.7301982121752
1731652965.322127,841.2122395329118,796.603957762451,806.4067397531477,774.4104142291204
1731652965.324483,831.2189032694583,794.9390569151171,806.5711513680719,761.3024260826961
1731652965.328384,817.7654618415635,792.4579956911725,805.4884252844371,739.6468889797658
1731652965.3322854,806.5503339775978,790.4241531471861,803.2420803559074,716.0167503878142
1731652965.3361866,800.1069923443816,790.1658687512305,800.7036530957078,698.8387314842478
1731652965.336517,796.2159126730056,792.1184566928524,798.995344372644,692.7911214208759
1731652965.3376713,790.6684771702447,795.5299096544692,798.6440702523613,696.0983209275963
1731652965.3390465,781.7795134803408,799.032199064075,799.0612502036644,702.3782709181176
1731652965.340088,772.6267169716672,801.5779739406752,798.8011547065294,705.3366049607841
1731652965.3439891,768.8504881659677,802.9771383718254,796.5102480813814,702.7345023085904
1731652965.3478904,773.6272840625118,803.6683585388389,791.9730197462475,696.8814004428805
1731652965.351792,784.1303261849433,804.0496582775206,786.5384478593162,691.6551401649336
1731652965.3532157,792.8976194671087,804.0388437693881,782.5705250694327,688.6842604067014
1731652965.355693,793.4114747246764,803.2544872354567,782.1868411131962,685.9050656614016
1731652965.3579557,785.3381828605523,801.6085671460079,786.0294164178121,679.7335970725094
1731652965.3595943,774.8821940698755,799.7325319223526,792.8350494787185,668.991095085005
1731652965.3634956,769.7710372044037,798.7984711860641,800.1113391389434,656.9883973741963
1731652965.3673968,772.9779394557738,799.7937558163654,805.5259737805409,649.5044604473534
1731652965.36876,780.401404424458,802.76602166205,808.0918581773905,649.9925490198375
1731652965.3712983,784.4237486273364,806.6139342320155,808.3487974027099,656.1400641503735
1731652965.3714345,780.3934412074574,809.5958050432721,807.5716762567824,661.1295336648614
1731652965.3751996,770.6793647382556,810.2114546947837,806.8066715534012,658.9614348633468
1731652965.3768642,762.9185585434716,807.940168456861,806.4479914130715,649.4714335638723
1731652965.3791008,763.7418351218427,803.5478877937329,806.3958134631318,638.633894984504
1731652965.383002,772.9178783278738,798.9303069693706,806.4109130630059,633.6072690174062
1731652965.384304,782.7008164362203,796.4831107775485,806.3470609965647,636.517614714023
1731652965.3869035,783.2388994875078,798.0311670008906,806.1904883789276,642.2611425929066
1731652965.3908048,770.0635810313505,803.704610387395,805.9933304687543,642.3669789541882
1731652965.394706,747.7625558460124,811.5379271899812,805.8035952295529,631.861985056561
1731652965.3957732,726.8344458491123,818.3443835489288,805.6375613830219,613.5619281731649
1731652965.3986073,716.3066318422927,821.5008679018094,805.4877139788338,596.4634214500413
1731652965.3998485,718.1283968075115,820.4616864042873,805.341013881609,589.7687561057335
1731652965.4025085,727.4793655940205,816.9319539602288,805.1901993338438,597.2146259493151
1731652965.4063516,737.7913906450774,813.6079584799554,805.03503284947,615.4960259285717
1731652965.40641,745.5525228634016,812.3966870899043,804.8784479517983,637.1271531102437
1731652965.4103112,751.0376503179558,813.3086610871708,804.722911610907,655.1643983505858
1731652965.4142125,755.3666201595232,814.6730672430062,804.5691521771743,666.6302949314811
1731652965.414682,757.4698550408207,814.4026762906269,804.4166985473826,672.9074812412938
