timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655833.0169098,799.2178048368,809.1038063587235,805.6690894217107,803.6753589854121
1731655833.0181727,820.0545485320081,810.9454017065506,806.1937775100872,810.9573433177618
1731655833.0208063,851.9608297886159,813.562608877321,806.4687716578043,832.0255539462255
1731655833.0211654,874.0230426996601,816.1846709182429,806.3105369497141,852.4939487997957
1731655833.0242412,871.2326349968715,817.4536244862536,805.6315782268879,858.934005152056
1731655833.0247028,846.598666703883,816.394763808168,804.6517123843503,848.7016607103443
1731655833.0285993,819.0068700792971,813.2290582925898,804.0345374118713,831.4661058214847
1731655833.032496,808.5039272347915,809.3801601235764,804.6327773178704,821.6399328784869
1731655833.0363925,820.8763423135291,806.6579242482725,806.8971780146869,827.499583152058
1731655833.036755,844.0224168071761,806.2514018206751,810.3884080978563,845.1408675049338
1731655833.037047,858.8387334531351,808.2282065038418,813.8426801908992,861.7378257756917
1731655833.0402887,855.2553781245567,811.7019925904312,815.8570513056649,865.4602779013574
1731655833.0441854,839.9943571019363,815.3159141855855,815.7825773101529,854.2900923477044
1731655833.048082,829.923225467668,817.7030826135217,814.1980764776872,836.9226642218975
1731655833.0519783,837.0197990087178,817.9102683878706,812.5646098730061,825.2652028740282
1731655833.052345,857.6446419722068,815.8373791061064,812.2191444715639,824.7410241543691
1731655833.0558748,874.8669618037804,812.4607060406764,813.3772977163208,830.3069364325283
1731655833.0559213,871.8485200425071,809.4772232275659,814.8779135042507,831.3867818858512
1731655833.059131,845.6164225762858,808.3825961486807,814.9168907625339,821.5575898045695
1731655833.0597715,810.3723625974293,809.5514707846689,812.3010734093295,804.7409777592666
1731655833.063668,787.4947703257548,812.0139629253184,807.3342670484034,792.3641877477553
1731655833.0675645,789.6239506847825,814.1344264653223,801.6863288205211,793.6116011685797
1731655833.0679348,811.1653517619013,814.710703557451,797.3590209108664,807.2047869194927
1731655833.071461,833.0159658583118,813.7007340457745,795.5436034782954,822.2565080695371
1731655833.0747955,838.0838594845015,812.0877320540128,796.1812822558842,827.783266752299
1731655833.0753574,825.0300442153058,811.0561074249247,798.3945824662651,822.4124174919035
1731655833.079254,808.7044319492971,811.144273836372,801.2598888622099,815.371140474452
1731655833.0831504,806.7990839996922,811.9973721495332,804.2408091265785,817.7330515637833
1731655833.0835247,824.085367538424,812.8260135934373,807.0449606209532,831.8312029075827
1731655833.0870469,847.7904010118965,813.1132045845662,809.2317273753299,848.3982118386101
1731655833.0909436,858.1030183908365,812.9467150596721,810.0840782343051,854.0056080321177
1731655833.0936697,844.8344227710451,812.7144053883004,808.9543633789923,842.3344005893184
1731655833.0940206,816.1094636379335,812.4942941833064,805.8137185028548,819.6927158913514
1731655833.09484,791.7856136234075,811.7927693946982,801.5026398610031,800.2372433949789
1731655833.0987363,787.0874539016366,810.0039431621171,797.3879244769427,794.8835179540209
1731655833.0991144,800.1087104155189,807.2580931854138,794.6115707109012,802.9357826344681
1731655833.102633,813.7549940155093,804.8253659416049,793.485216821628,813.2218576029425
1731655833.1065297,810.7431771060212,804.4896365534825,793.5124961945811,813.7993279810868
1731655833.110426,789.087782646879,807.1894779525752,794.0095825740434,802.1649278402083
1731655833.1125438,764.6211822223685,811.9697412409269,794.7506713759656,787.283886681948
1731655833.1143224,757.8275741283883,816.184817732419,796.028360089814,781.5741640183844
1731655833.114704,775.8375194028139,816.9775604780518,798.1030851786329,789.7051694745024
1731655833.1182191,805.046663000073,813.0697622869385,800.6625439915141,804.0503563046407
1731655833.1221156,821.1532014500891,805.627462720646,802.9102808455822,810.9790947616206
1731655833.126012,808.7162484317467,797.6107583090097,804.2195933481253,802.6994868259354
1731655833.1289103,774.1933531774956,792.0814159488353,804.6749520171504,784.412311461882
1731655833.1299086,741.650141730937,790.6128414360461,804.9552058870503,770.4536552873902
1731655833.130294,734.3451788789934,792.7484449655203,805.7078395479178,772.437186856759
1731655833.1314182,756.6375040158596,796.6303530257571,807.037425271728,789.1965641068919
1731655833.133805,790.4561371808121,800.181679764621,808.5312553445483,807.0327691192971
1731655833.1377015,809.341392994735,802.0782238103436,809.6873674891386,810.5190068317564
1731655833.141598,799.2960895384865,802.108001042472,810.2994732119009,795.4175584519453
1731655833.1454947,769.8618890334131,800.9604553258849,810.498601392909,773.0497573758564
1731655833.1458838,746.1262958557762,799.7052949326662,810.4822290486143,761.9185794781378
1731655833.1493912,747.819465043778,799.218631849602,810.1721749997598,772.8019462064767
1731655833.1502924,772.7466637185589,799.7553925473755,809.083231252704,799.4039662258496
1731655833.1532876,798.6208894939692,800.840356224778,806.6039229843846,822.6371363715033
1731655833.157184,802.0324502256781,801.5798216747326,802.6411843041105,825.5866723075823
1731655833.1610806,778.7584863528056,801.2775839098152,798.1895068569717,807.2558001782339
1731655833.1614735,748.306929263365,799.9650690882329,795.1911275763078,783.8917546636694
1731655833.1638,738.5902787168849,798.416538760662,795.4559495377531,776.5835433832327
1731655833.1649773,763.0310094352234,797.5778227820027,799.2720294103342,794.809981133275
1731655833.1688735,808.769096254224,797.8417060177536,804.867084466756,828.8447500014532
1731655833.1691666,845.8869000901587,798.7749157351018,809.3762409607843,856.9516577715846
1731655833.1727705,850.6595801851556,799.5300141109633,810.7052164930727,861.733683507705
1731655833.1766667,824.2539407502327,799.5752717501887,808.8155828361279,842.8935490168084
1731655833.1770637,791.5944011690943,799.1043379367273,805.4034987751172,816.5728208855854
1731655833.1805632,781.0854475365836,798.8059364673965,802.3417006164626,802.0979992874353
1731655833.1844597,801.6545304471967,799.2764911271598,800.3003214277057,806.9023674898834
1731655833.1880407,835.9104788344066,800.6495681976195,798.6911109490144,821.6090639755427
1731655833.1883562,854.8995277091096,802.7058370423401,796.7857950727391,828.8172883870675
1731655833.1922526,842.1048069008473,805.1700887447819,794.7755139679501,818.0172568870566
1731655833.1926532,806.963927738025,807.7483748994665,793.6763142661165,794.3650924428947
1731655833.196149,777.1971894403364,809.9015734658974,794.1992025007663,774.4082982645407
1731655833.1986897,776.6679104976627,810.8303025205213,795.7980056366385,772.5863603096723
1731655833.2000456,806.7800674631836,809.9831695064578,796.9671370013481,789.6008859718272
1731655833.2039423,845.8752248709142,807.6977407206067,796.5841880015207,811.9072452808555
1731655833.2069151,866.4306466225992,805.2050032888818,794.9667235539476,822.4646466104757
1731655833.2078388,856.0858921834136,803.7576413822753,793.5272877976987,813.9257420994556
1731655833.208243,826.0617736201654,803.5858041651859,793.3020170216903,793.681232465435
1731655833.2117352,800.8143409067771,803.6806865136166,793.8074158004442,776.9150376854091
1731655833.2156315,797.7181744584124,802.6725979853388,793.4359448489492,773.6938428856539
1731655833.2195282,813.4988124942779,800.051229026488,791.1307094212152,781.0511017927385
1731655833.223425,828.4382839718747,796.6896668900777,787.7937319190851,786.7293855849018
1731655833.2238328,824.4163805073041,794.2851891281388,786.0180841881529,781.1572171627753
1731655833.2257893,801.1797009909444,794.2203460846388,788.1813716155357,767.037510455923
1731655833.2273211,776.9336182732723,796.704180315167,794.397826678608,757.9451157870145
1731655833.231218,772.8588430322143,800.722920348802,802.0321833642009,766.7976128712613
1731655833.2335792,794.731785193239,804.7160849147817,807.2682407795488,793.7955829199296
1731655833.2351143,827.1407157044314,807.462582547112,807.604011488388,824.1301876358792
1731655833.2390108,845.2981206295399,808.6129467586817,803.4323046023183,837.9795712699417
1731655833.2394226,834.96767114339,808.6045625492739,797.6183220503955,825.3860501612935
1731655833.2429073,804.2436568256674,808.1524643889387,793.5360003014681,794.3941463195192
1731655833.2446637,777.3055863001729,807.7682675877027,793.069905832647,765.7357664620619
1731655833.2468038,774.8836397397889,807.6051863575515,795.8657882833263,757.7477559962407
1731655833.2507002,797.3073726362586,807.5824807855945,800.0121465434049,773.045662293934
1731655833.2545967,824.2720351442006,807.5744418017897,803.3803159389191,797.3343274218131
1731655833.2550125,831.7429374218027,807.5162458274121,804.6862824167353,811.143314029524
1731655833.2584934,812.0047032889757,807.410281514731,803.8077399920311,804.9098076825707
1731655833.26239,780.1719688058671,807.2865060864713,801.4510285499885,785.4155030512851
1731655833.2635376,761.9121409028976,807.1680608954343,798.5603021523183,769.1091236451584
1731655833.2662864,772.7166593680729,807.0607125698563,795.8644434038988,768.6085294363525
1731655833.2684689,805.6068189600127,806.95915867867,793.7613569983725,783.5247408928154
1731655833.2701828,836.8396827062492,806.8566507264121,792.4661143982099,802.3064899948704
1731655833.2706022,844.6709362535323,806.7500330230735,792.1805139119855,812.6106221561406
1731655833.274079,826.1725758385203,806.6396635642664,793.1157217045763,811.3428701391185
1731655833.2779758,798.9428781570447,806.5271846671137,795.4115176170618,806.4119065257419
1731655833.2818725,786.5895678273025,806.4137623610801,799.0703084107116,809.1356051237526
1731655833.282412,799.736780370469,806.2996275221943,803.8920192511606,823.7481909803058
1731655833.285769,827.7865500349833,806.18446373249,809.325745543547,842.8637313980482
1731655833.286192,847.8383742700953,806.0679172955465,814.3437678312977,853.0058562374361
1731655833.2896657,843.2528925929847,805.9498410048894,817.6399884686051,845.9112499426154
1731655833.293562,816.8212682222425,805.8302697088736,818.2600919916307,826.1106787294484
1731655833.2974584,788.3168696160722,805.7092933283275,816.2740657844047,808.0283501814239
1731655833.3012862,778.9299734183676,805.586963761574,812.8812164450269,804.6156175000522
1731655833.301355,795.1492414015672,805.4632778361854,809.7410605377562,816.8609457650562
1731655833.3017817,824.4017513184456,805.3382130051791,807.9942195297991,832.925552487805
1731655833.3033586,845.21138246917,805.2117733142563,807.7125393972534,837.6833987385621
1731655833.3052514,843.6126811857434,805.0840077250084,808.1497813140846,824.9524524222805
1731655833.3091478,823.1645586315858,804.9549758105599,808.5163136302154,802.5900906362281
1731655833.3130443,801.0572340024581,804.8246651566427,808.6272927337819,786.3445460366382
1731655833.316941,793.6754849557159,804.6929195435657,808.9370377601958,787.3196261960926
1731655833.3173716,803.4044998844216,804.5594886408088,810.0021970901249,803.122767120556
1731655833.3201604,817.5436805299979,804.4242804253536,811.8824274234738,819.9759063226878
1731655833.3208375,820.1584667335086,804.2877154969883,814.0116841240136,824.227253905193
1731655833.324734,806.661924234333,804.1508044569855,815.6263681977911,813.853166046354
1731655833.3286304,788.4270940555278,804.0144705599677,816.3177782073087,800.3104207189765
1731655833.3325267,783.2345169165644,803.8781023321096,816.197806137189,798.9937792074859
1731655833.332961,799.5959953879254,803.7384188429241,815.6151579214978,816.0909833726794
1731655833.3364234,828.3226502876817,803.5907115919478,814.8316976238074,842.6964404436977
1731655833.3382485,848.6809759879698,803.433810341214,814.0212786970723,861.077782099889
1731655833.3390346,844.4790214320237,803.2764951335682,813.4741824939057,858.1465129873293
1731655833.34032,817.3137935767784,803.1379556552292,813.5967680653654,835.5236620184996
1731655833.3442166,786.1647274466266,803.0337455351888,814.5544400732275,808.3321631578596
1731655833.3481133,773.0082473964416,802.948444197813,815.8937624190323,793.6422236764055
1731655833.348551,785.4107386626634,802.8172450632327,816.6143328918405,797.6390972029196
1731655833.3520095,810.2557795876077,802.5554159335198,815.7787673877501,811.7448232417275
1731655833.355906,824.4272594356081,802.1573541696093,813.2292245929456,820.816577508138
1731655833.357909,814.269571233725,801.8167751536405,809.8129538648346,816.5376105284738
1731655833.3598025,787.6163524311453,801.9312396670078,806.8698269534226,804.5527072256571
1731655833.363699,767.7303632389008,802.8614312998845,805.3319281699501,799.0620169873465
1731655833.364141,773.688526657005,804.523929458982,805.1355000165428,809.4362666208641
1731655833.3675954,803.6559872176738,806.1789206133286,805.4119872105136,830.5872298524397
1731655833.371492,835.4663891454783,806.7584432098237,805.2634722280358,845.8321564440643
1731655833.373138,844.3780134645596,805.6207920709738,804.43340194693,840.2665999267448
1731655833.3753886,823.285660845608,803.1350714917504,803.3380344611516,813.5455191284656
1731655833.3767831,788.5269811150453,800.5504699782007,802.5583574120388,781.3091465241679
1731655833.379285,766.4320522589942,799.2038773408578,802.3416522730678,763.816173146809
1731655833.3797307,771.7778536318004,799.6962131933317,802.5151102232081,770.7548937929984
1731655833.3831816,796.0545038324334,801.6573864625716,802.7433922139036,794.269654374766
1731655833.387078,815.294359414223,804.159276757959,802.8047396624158,815.6391809796114
1731655833.3909743,810.7715558980066,806.3165126031525,802.6755397237416,820.090539038133
1731655833.394871,784.9666216802806,807.6208863352301,802.4487405545339,807.7665170908631
