timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655593.7372203,867.3190133167192,805.2981857195568,809.8008743563453,842.3881364596758
1731655593.741117,842.9209666938809,801.8861690812881,807.2374963466564,821.048034462799
1731655593.7420468,805.0053191719475,797.1678966979099,803.8428887377758,794.9543786767376
1731655593.7450137,780.2312963300529,793.1434693358684,800.5328570479682,781.7614456254859
1731655593.74891,783.055996457347,791.7048155862982,797.9071147187673,787.580685614666
1731655593.7509887,804.821594110299,793.5663377790097,796.0383938399948,802.7244986132814
1731655593.7528064,821.7132241807668,797.8723137320995,794.6137834813762,810.7338551082
1731655593.756703,814.9662766746034,802.7625656133879,793.3168943153399,802.7523741508094
1731655593.7605994,786.6344301489313,806.4058702367049,792.1812444664464,785.0175798340503
1731655593.760921,757.9279018884046,807.7638761879376,791.6474001651472,773.3143362480112
1731655593.764496,751.5869300722944,806.7727840547489,792.2592044332587,779.2960954523164
1731655593.7666144,772.8454967887873,804.1570766625803,794.2145776221228,800.2210188588795
1731655593.7683926,804.5598656245818,801.1706724766036,797.1185596810972,820.592188542418
1731655593.7717311,820.5641052316806,799.2692509988975,800.1412201235845,824.3621829315974
1731655593.772289,806.7037722686212,799.5623838431217,802.4662736106935,807.8710950291678
1731655593.7761855,772.7087690752454,802.1615539166075,803.6914953013176,783.123580281638
1731655593.7797954,745.0145972278617,805.9251523750696,803.8986870391531,768.6421097363466
1731655593.780082,745.741977422196,809.0329174935765,803.3957879737485,775.0004627534868
1731655593.78224,774.6042270718929,810.1619742156391,802.4027568137966,796.5325993839065
1731655593.7839785,808.8273335729891,809.378678973255,800.9807304698996,815.9842017501378
1731655593.7878747,821.7273051593661,807.9711999071332,799.2631184937453,818.5154314705479
1731655593.7917717,804.8591382723913,807.3578055307961,797.7340162333717,803.7483246756162
1731655593.795668,775.1774524501037,808.0401493484981,797.1968134853842,785.9997555307197
1731655593.7978654,761.0013672009326,809.463287128034,798.3170892584005,782.488699211967
1731655593.7986696,778.3878901775706,810.7226048885448,801.0282352714776,799.1302803022944
1731655593.7995646,817.4791191743974,811.3006866643709,804.2872778967716,825.3528152025249
1731655593.8034613,849.9721770740922,811.1604519196976,806.4629916282001,841.9876761027183
1731655593.806676,851.5317522159194,810.3147378688388,806.1976483340719,835.9943193868293
1731655593.8073575,821.0031924409867,808.5564732508896,803.2524526106032,810.6269445289664
1731655593.811254,781.0348533390733,805.7901242981856,798.8241806574928,783.218644493023
1731655593.8134909,759.7790540132457,802.63132165028,795.0785338790721,772.1971705518068
1731655593.8151505,768.6659631826715,800.481171610561,794.0597496993047,783.2671152926278
1731655593.8175435,794.4135559254559,800.6956656806713,796.5469007868903,805.556386197685
1731655593.819047,811.6576252927639,803.417025312194,801.5859062938722,820.8877580064745
1731655593.8229437,805.3997326890178,807.1490057132436,807.0860270881421,818.7997029260736
1731655593.8268402,784.2063735102056,809.635309795294,811.1177053676977,804.9872226065665
1731655593.8291163,772.8740039012847,809.4566651758389,812.9602222638377,796.010213399825
1731655593.8307366,790.6830000329857,807.0638551415663,813.1334575825674,804.5902247431696
1731655593.834633,833.6188774930735,804.3886490991596,812.5379445777492,827.9363401471735
1731655593.8364182,875.652264599645,803.3608685078018,811.595962339648,849.154621021193
1731655593.8385296,888.3484953001071,804.5514332929791,810.1751822853635,850.8310001073982
1731655593.8416207,863.1133983623849,806.9832326506064,808.218415932928,829.664500041893
1731655593.842426,818.3003305706342,809.1068495501255,806.2858400640724,800.0418187474256
1731655593.8447418,785.4041162471079,809.9922387375819,805.3474936401298,783.346050025934
1731655593.8463223,785.0301712708159,809.7537632984976,805.96927541292,791.348019318667
1731655593.8502192,811.5276435394721,809.0288381004107,807.6799954722574,816.9896012751514
1731655593.8541155,838.5303400238471,808.154759455695,809.1529823892236,840.0773972675008
1731655593.8552923,840.9016810300918,806.8197338773454,809.066148376591,843.290273597426
1731655593.8580122,815.0793197967013,804.4238532407593,806.904517926696,825.417354349468
1731655593.8603673,781.1262003024332,800.7605613127263,803.1055595620452,801.1723491538006
1731655593.861909,765.2226363234921,796.4240075160754,798.6071027596302,788.2685385948521
1731655593.8658051,777.7003095961256,792.608655619493,794.3324213358808,792.9083651897095
1731655593.8697016,804.9576758885544,790.421451137055,791.0135078973011,805.6165381973882
1731655593.873598,821.4059228637759,790.1772436612604,789.2699775536355,810.2486165578674
1731655593.8741665,810.967896840435,791.203148704214,789.5992498431949,798.1472246293415
1731655593.875993,780.437602949725,792.3700254016188,792.1326226645012,775.703310033409
1731655593.8765657,754.1672029766846,793.0269730642257,796.3824766139122,759.383078510566
1731655593.8774948,754.483897658566,793.6071203568307,801.3170199574623,762.4090432471492
1731655593.8813913,783.348749753518,795.3153935975995,805.8326141663593,783.8285488191083
1731655593.8852878,819.9705162317368,799.0366942089722,809.3131523426221,808.8607808177045
1731655593.8891842,836.8091359497712,804.3506998480775,811.8383486751693,820.5178610820462
1731655593.8916185,821.5911460492717,809.5619643885949,813.8720810394102,813.2463490772678
1731655593.893041,787.4597458954562,812.8139943086795,815.7104522681027,797.2883106803362
1731655593.8930807,762.552893242345,813.3871468997783,817.1843989982959,789.8731711540577
1731655593.8969772,767.247025954949,812.1026096901995,817.8661486012104,800.4351204083594
1731655593.9008737,797.7325297215832,810.5428621708941,817.53574389491,822.3084894403086
1731655593.9047704,829.3445094042543,809.8100564203288,816.4100014276784,837.985660948946
1731655593.907244,836.6319940434943,809.8586801246239,814.8992220792587,833.5607773386834
1731655593.9086668,813.6189498283223,809.837003765112,813.1825410132664,810.344537160636
1731655593.9115102,778.1386010477082,808.9848820994442,811.1158459778894,784.1676274445351
1731655593.9119153,757.3265953626475,807.2731187976344,808.6283712388587,773.0491690344514
1731655593.912563,766.1786191012752,805.3454186041457,806.1808838184116,783.1794314123179
1731655593.9164598,796.1657109410413,803.9659905136696,804.7025493328424,804.4044925376602
1731655593.9203565,822.8051305143742,803.4985114221798,804.9249535486522,818.859812662505
1731655593.9228694,825.9833983519496,803.779759633769,806.6879711905452,815.8196112931
1731655593.9242527,806.3527115864695,804.3678720459772,808.8884485143549,800.5076700405875
1731655593.9281492,784.1086058044118,804.8885996494704,810.1608096022095,789.3171155211475
1731655593.9307892,781.173340690849,805.2229188244769,809.7314476359096,795.296706765505
1731655593.9320457,802.0427608961862,805.481713842373,807.8037671682305,816.3014170141337
1731655593.9359424,829.7620602805248,805.8772024059508,805.2860027212514,836.1827595405713
1731655593.9384947,840.4167298188414,806.5812216529137,803.1636303287913,838.2611585524528
1731655593.939839,823.6336995667252,807.5529938320071,801.9743153748578,819.7011819425692
1731655593.9437354,791.6605629291613,808.353850919352,801.6730982715319,794.5341792152082
1731655593.9464552,769.4893095626012,808.1519932581426,801.8653305623634,782.6313409197093
1731655593.9476318,774.390021826265,806.1351696946028,802.1511690403332,793.6776989391045
1731655593.9496634,801.8421132598462,802.1847231703774,802.3277757600931,819.311747626797
1731655593.9515283,829.4889910568335,797.2528900839931,802.3850809361131,839.8957689513395
1731655593.9541204,835.9555145048612,792.9825003458052,802.3961016764893,840.4670329606541
1731655593.9554248,818.9507370413762,790.7461748591619,802.4219747144664,822.8380918433478
1731655593.9593213,797.2099739512062,790.8290413951723,802.4798904368814,803.744743977673
1731655593.963218,794.1219563176064,792.3620466323033,802.5572015053256,800.4088066312955
1731655593.9671144,816.7739952576785,793.9752108681981,802.636271078385,815.661398278865
1731655593.9685376,848.6941943534445,794.6240230598365,802.7083163403255,835.4264944229892
1731655593.969746,863.0467581515641,794.054507584958,802.7738412357628,840.8274242673522
1731655593.9710107,845.2902750121089,792.7497449997469,802.8370245355654,824.5396867044328
1731655593.9749074,806.0866139718651,791.5384463210402,802.9010130579125,797.4542450065859
1731655593.978804,773.5960420174157,791.1437805135287,802.9665438675288,780.1590545475334
1731655593.9814,771.5506011499851,791.8745168294193,803.0328578763982,786.5066058910904
1731655593.9827003,800.8807316119908,793.5396649864775,803.0990272718325,812.7047660329947
1731655593.9853716,839.2861557458798,795.5700976034474,803.1646312105433,840.3590581365993
1731655593.9865968,858.6392142602234,797.281687646917,803.229729161769,850.5885681956798
1731655593.987412,846.3888318637116,798.2044427608229,803.294549348934,838.0249114344683
1731655593.9904935,814.4406238386464,798.373194938923,803.3592500654396,814.1419203493234
1731655593.99439,788.8666102704432,798.4060881546735,803.4238619191677,797.7827840930272
1731655593.9982865,788.7398912059319,799.2064578406824,803.4883432769591,800.4406493320258
1731655594.0009973,811.060765259339,801.3579054674864,803.5526474108268,817.707103329304
1731655594.002183,833.9958209194474,804.6260616822809,803.6167499200662,833.4196620835489
1731655594.0060794,835.7200940391123,808.0326129356229,803.6806420847103,833.0347795055004
1731655594.006286,813.1488292117286,810.5118018916153,803.7443205067834,815.4811099489143
1731655594.009976,784.898289502081,811.5974631338911,803.8077940025343,794.1013270067198
1731655594.0138724,776.0295019277572,811.5718674195663,803.8711010124342,786.1244295357884
1731655594.0163448,797.248749698724,811.0697171408451,803.9343057460318,799.1683678481397
1731655594.0166223,835.6310301995057,810.5960780173111,803.9974424420558,825.3836311640019
1731655594.017769,864.3596568691587,810.3290378543559,804.0604222777037,847.6613277169871
1731655594.0216656,863.6074475429713,810.2092799724117,804.1229940318469,852.8802735828306
1731655594.0251603,835.81934009671,810.1171990467793,804.1848902817626,841.6853137212177
1731655594.025562,803.1468481729357,809.9835394919456,804.2461930875633,826.9805966141695
1731655594.0294583,789.1547775656609,809.8044630159682,804.3076776119595,822.3731679808877
1731655594.032248,799.8558606116709,809.6068162608562,804.3706038384835,830.2444731637954
1731655594.033355,819.8884330938537,809.4139205266545,804.4355266946189,839.76557730302
1731655594.0372517,827.0142203016776,809.233034828977,804.5005523629885,836.8353779537099
1731655594.041148,812.3858868843687,809.0599919639535,804.5608412792413,817.4377821249691
1731655594.0440345,788.8716248738302,808.8883269231693,804.6117344571278,792.6146181766649
1731655594.0450444,779.9530062860229,808.7146350207944,804.655765554353,780.3166186658439
1731655594.0478735,798.5689684311862,808.5389623280189,804.7085217976452,790.6650209552035
1731655594.0489411,834.1161401326189,808.3628171148015,804.793312858707,816.8468216956804
1731655594.0512896,859.1039753153398,808.1874012411278,804.9175697867123,839.3454623529166
1731655594.0528376,850.5355379371239,808.0130411445836,805.0411052617408,840.4698000954863
1731655594.056734,808.7216544168512,807.8394901079573,805.0717579719774,817.8679622673078
1731655594.0606306,758.1043977606884,807.6664164901284,804.9316300034739,786.3493868104354
1731655594.062909,729.1775707484962,807.4936671504065,804.6929679893159,766.4511912441496
1731655594.063499,735.8370150725436,807.3212694704591,804.6837593650366,768.7410370865358
1731655594.064527,766.0572632910614,807.1493186506349,805.385411338654,786.3831834787898
1731655594.0684235,792.934888149487,806.9778844469317,807.0448093930795,801.8692251536318
1731655594.07232,796.8162906580825,806.8069839694663,809.2585425437945,802.1926887117868
1731655594.0762167,780.582423721322,806.6366026751654,811.0174566799672,789.7337885034253
1731655594.0791245,765.9912478684153,806.4667295167663,811.3509589517436,779.7598133939576
1731655594.0801132,774.4172351995235,806.2973819625473,810.0382886833297,786.7780482429725
1731655594.0817833,807.8635718865982,806.1286065246127,807.7216087755896,811.3531957163316
1731655594.0840096,845.8080485035147,805.9604466088192,805.363435106022,838.5201887837723
1731655594.0862346,860.7467385223874,805.792886008345,803.5975563954191,849.2249236312458
1731655594.087906,840.2669874217488,805.6258110607241,802.5067332225109,835.5048769484129
1731655594.0918026,797.835944417717,805.4590636223252,801.868998179938,807.0390248935156
1731655594.09475,763.021700927181,805.2926251127918,801.5101257323938,783.6418593079143
1731655594.0956993,758.467407432716,805.1268386338229,801.4236984060055,779.7156234342409
1731655594.0995955,782.3059282404763,804.9623986965291,801.632916009364,793.333954343378
1731655594.1006572,810.7160262026779,804.7998164634986,802.0167025388143,808.8364747104449
1731655594.1034925,818.5490617308602,804.6384423123075,802.3159459881305,810.5400720805542
1731655594.1073887,800.584698724983,804.4758790133387,802.3267307036477,795.9401201235735
1731655594.1103756,775.5039464421416,804.3091564436725,802.0731472656504,777.4726409887569
1731655594.1112852,769.5384564944949,804.1382970676044,801.7648156425381,771.7627703880986
1731655594.1151817,793.8991267062468,803.9702615463398,801.5960614509695,785.6369786534594
1731655594.1190782,834.8321562332077,803.8180462094873,801.6108738595042,810.3597135990332
