timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143311.5914793,842.202026200098,811.1040205468379,796.9479086376426,831.8873341510218
1731143311.5945144,872.789436077107,814.9597380935903,799.6864832731412,843.3554197012904
1731143311.595373,893.0275373283204,818.7098830227329,798.1537240702537,848.5369253214797
1731143311.5971763,885.4964705333665,820.5567601574162,793.1450433244406,841.5308077678262
1731143311.599267,855.715946658053,819.649224955702,787.5415653374494,825.5265381329814
1731143311.6031609,828.5225909498755,816.7067231402403,784.6008445655531,811.0497862221171
1731143311.6070547,827.7663360735307,813.3472982502581,785.8501038602896,808.0301958631718
1731143311.6100786,856.1488085317999,810.7226194718871,790.075208688169,817.9845561833846
1731143311.6109488,892.1947721533616,808.703728330796,794.1851330794365,832.5908958023235
1731143311.6146553,907.0922520798738,806.2950717789123,795.3490728071615,839.8405672497618
1731143311.614843,887.6681029902545,802.7932578045946,792.8249521004685,833.0463616452234
1731143311.6160111,846.8195003262047,798.610667156738,788.1712669994192,815.8891024302334
1731143311.6187367,813.0647220850301,795.127725076972,783.8722747896167,799.8041221242661
1731143311.6226306,807.8416295463675,793.8250770593233,781.6638319985924,795.7867026974271
1731143311.625643,829.0528417445632,795.4113004699726,781.9128025804472,806.7697135177464
1731143311.6265247,854.1593824821744,799.472553783963,784.2510514876017,826.1115019464607
1731143311.6304183,859.9751915630376,804.7345561138843,788.4473306188626,842.9655874031367
1731143311.6343126,842.4508665025522,809.7283418066739,794.444333326962,850.0979263448573
1731143311.6348455,819.8026550407783,813.5024004101878,801.602510217404,848.1378793982283
1731143311.6382065,816.3905021852736,815.9627597282839,808.2194755684245,843.4407302623727
1731143311.6412072,840.9370916493083,817.5884418826798,812.1878644251912,841.9474940422995
1731143311.6421006,877.4184362800364,818.7310357673927,812.4433575962358,844.331764011313
1731143311.6459944,896.4788861260938,819.1144243045636,809.9395427853076,846.1386584874264
1731143311.6495748,878.4207906671309,818.0183470355435,807.2032116616172,842.2297398975636
1731143311.6498885,829.4138081792622,814.9846827061158,806.725507365597,831.4702812397784
1731143311.6536806,777.8755282449795,810.3637136984847,809.3775922177504,817.8088119622593
1731143311.6537824,753.5298406949988,805.1756806030188,813.9302809508695,807.1281724371811
1731143311.6567714,765.2648912949669,800.4351335672334,817.8556373307553,802.6611162444473
1731143311.6576762,795.0966103103785,796.5737550112168,818.7543363348632,802.7139070122682
1731143311.6615703,813.1531614854774,793.4434056067126,815.5606378102503,802.3684031726226
1731143311.6654642,801.9005486975402,790.8089948924815,809.0086318788194,797.5261002586954
1731143311.6693585,770.1191145360012,788.8294951666091,801.2611394989339,787.8665763883611
1731143311.672336,745.2608936594565,788.0952231091621,794.894744121602,776.4801880776682
1731143311.6725154,750.5617725476716,789.1897654062353,791.6671206404418,766.9036551008546
1731143311.673252,785.8218332143866,792.1184240121867,791.6689225040643,760.2979888945546
1731143311.6771462,827.5047962326987,796.0428551643728,793.3762341447887,755.0075228000607
1731143311.68104,847.6950761959297,799.5519493231361,794.6341072162779,748.6291879425141
1731143311.6844945,836.1130868152073,801.3411396313685,793.9686342395128,740.8970485591366
1731143311.684934,807.3493050528696,800.9111314890516,791.370444954277,735.146770882312
1731143311.6879,787.9786201189247,798.8832746167261,788.0938052033712,736.8988977179138
1731143311.688828,794.6544013132674,796.7234209577343,785.749490222337,749.9703547988861
1731143311.6913502,821.2148963960085,795.9515588939083,785.4018520712815,772.7021096596653
1731143311.6927218,844.9360368650309,797.212471302059,787.2000714608264,797.5732741824565
1731143311.696616,846.1177899191239,799.7741134689682,790.5527378834076,815.2711692864643
1731143311.7005098,824.3633909741224,801.8859148368861,794.5035243524858,820.4899809729229
1731143311.7034645,798.0850410919485,801.8873249843546,798.0243363946374,814.8965582190865
1731143311.704404,788.1623663795419,799.3416409643087,800.2137790461229,804.9854103430789
1731143311.7082975,799.9857907106273,795.3494452996412,800.5094763695,796.9486753225428
1731143311.7101848,819.089461281351,791.79139829825,798.8800194915224,792.9769588446053
1731143311.7121918,823.8108031484823,790.103853794575,795.8096752587566,791.6081311811581
1731143311.7160857,804.2109512845861,790.5318655162536,792.0029246948704,790.9282968595281
1731143311.7190287,771.5039403678418,792.3127697568018,788.0271128103118,791.2011182452234
1731143311.719414,750.0315508842625,794.4155928195008,784.2116409854945,794.5153264983242
1731143311.7199798,757.8982940832885,796.1134534373167,780.8578571989993,802.0248649473472
1731143311.7238736,791.736400856396,797.0657775802683,778.4593995828285,811.6451577085676
1731143311.7277677,828.2738214849347,797.1930829219563,777.6064861790296,818.7593520649423
1731143311.7290196,842.1360990571328,796.7382496375199,778.605969293593,819.7856747688511
1731143311.7316616,825.8461992771315,796.4554672510893,781.1883451908416,815.5814812105453
1731143311.734593,795.5772833184617,797.4605648474222,784.5893663302854,811.2482097636879
1731143311.7355554,777.649585579439,800.4957162311533,787.8857451660095,811.7659192123755
1731143311.7394495,786.9375043388718,805.0730546835807,790.2461448885582,816.8764103826416
1731143311.7433434,815.2994480553529,809.3765237334338,791.012037095968,820.0329762214624
1731143311.7472374,839.3727147752503,811.306993255871,789.8738429821874,813.1314620266415
1731143311.7478545,840.1444523579025,809.9947213785623,787.2731317416104,793.4315387961477
1731143311.750157,816.9595046764383,806.5416591589466,784.6020660395499,766.5477244943226
1731143311.7511313,784.9614866827669,803.3402898983078,783.5763598244984,742.5950329276653
1731143311.7543335,760.8809532830471,802.5112569781986,784.8662735116902,728.944193285075
1731143311.7550254,751.4355917694099,804.6636597743129,787.1032116041171,726.0857224041324
1731143311.7589192,752.800016092297,808.777078540167,787.5032087791961,729.4001066030108
1731143311.762813,757.5043116565089,813.0604234260061,784.0796101013714,733.7624164328636
1731143311.7657216,760.5534861236707,816.0388715132235,777.7770794418163,736.549219812762
1731143311.7666893,760.9338788589635,817.1929947837878,772.516210127294,737.6943750238885
1731143311.7667072,759.9103407518592,816.9212711443314,772.7079334334218,738.2212266254044
1731143311.770601,758.915284806447,816.0274191190425,780.0312626363849,738.9654507925214
1731143311.7744951,758.5511677831219,815.1613193584219,792.0868025687633,740.1545779059109
1731143311.778389,758.685037108745,814.5672077643561,804.047894795682,741.6108972163104
1731143311.7812858,758.9502134742221,814.1767725519751,811.9254583186349,743.0930652274586
1731143311.7822833,759.1084676721882,813.8325221785608,814.8368035144695,744.4830848844714
1731143311.785524,759.1255983748896,813.4378433425524,814.748917506325,745.7897309402244
1731143311.7861767,759.0764900084515,812.98291697097,814.3707319175065,747.0708547175443
1731143311.789253,759.036164449579,812.5014489800121,815.1564236257784,748.3693402812157
1731143311.790071,759.0328754016194,812.0248189047788,816.8447696566831,749.6949359887551
1731143311.7939649,759.0571746169057,811.5638068475884,818.3955960325097,751.037153665362
1731143311.7968502,759.0893700877499,811.1136044280041,819.119829134329,752.3834605785187
1731143311.7978587,759.1177323485033,810.6657068485599,819.0586682614514,753.7283790818149
1731143311.8017528,759.1413479618373,810.2153334427394,818.6519064811865,755.072992207891
1731143311.8043587,759.1645908591262,809.7622901348567,818.2823794357327,756.4206342667068
1731143311.805647,759.1914452872537,809.3084743294947,818.0843599795855,757.7736341876343
1731143311.8095407,759.2233124453923,808.8554956123713,818.0063083630472,759.1325461705484
1731143311.8124144,759.2596854795286,808.4038327100367,817.9506283629007,760.4969302172439
1731143311.8134346,759.2996358545065,807.9531773804819,817.8614367118788,761.8663112160413
1731143311.8173287,759.3427189672207,807.5030737689536,817.7358738396433,763.2406153502232
1731143311.8212223,759.3890621703923,807.0532859366912,817.595720013662,764.620108521495
1731143311.8231936,759.4390441374394,806.603819763405,817.4597617913453,766.0051581783893
1731143311.8241725,759.492999528176,806.1547826601932,817.3337722697391,767.3960674475604
1731143311.8251166,759.5511252991946,805.7062593369286,817.2143309238763,768.7930450234413
1731143311.8279786,759.6135423608342,805.2582684322406,817.0962078620696,770.1962553811657
1731143311.8290105,759.6803898166814,804.8107785344989,816.9766670067904,771.6058754114796
1731143311.8329043,759.7518587177412,804.3637436268785,816.8557563836429,773.0221169820053
1731143311.8367984,759.8281392521526,803.9171377874236,816.7346922730151,774.4452101967962
1731143311.8406923,759.909325930892,803.4709832472467,816.6144338626925,775.8753635670563
1731143311.8420284,759.9953848396418,803.0253564633841,816.4952306425453,777.3127322617763
1731143311.8435433,760.0862948668811,802.5803422205108,816.3768708148798,778.7574352677495
1731143311.8445864,760.1823642360694,802.1359252670525,816.2590753897709,780.2096465342539
1731143311.8484802,760.2844828376312,801.6918840515663,816.1417076156208,781.6697204060006
1731143311.8523743,760.3938589525875,801.2478392506687,816.0247711711979,783.1382162895741
1731143311.8562682,760.5109444595171,800.8035925459944,815.9083192100319,784.6156564822076
1731143311.859092,760.6340382468587,800.3596507014538,815.7923852161244,786.1020169476507
1731143311.8591073,760.7591716802046,799.9174206343158,815.6769713974671,787.5963366294371
1731143311.8601625,760.883141816976,799.4783557965566,815.5620706729339,789.0971691100252
1731143311.8608632,761.0094569025515,799.0419031824307,815.4476808350007,790.6043361998212
1731143311.864056,761.1524134611182,798.6036439199214,815.3337867881835,792.1211606027391
1731143311.8679502,761.3308993072001,798.1565872626295,815.220323085017,793.6545671864797
1731143311.871844,761.5473020731528,797.6979207590085,815.1071652850793,795.210077963413
1731143311.8746717,761.762425988841,797.2386440119125,814.9942048481113,796.7822024702172
1731143311.875738,761.8975862352163,796.8059133739982,814.8815039845719,798.348084335414
1731143311.879632,761.8968929323049,796.425040268938,814.7694053204556,799.8779589823475
1731143311.8796978,761.8390420545471,796.0803844478762,814.6583744961441,801.3695206021257
1731143311.8835258,762.0018252328503,795.6841872990822,814.5484508601502,802.8879566936001
1731143311.88742,762.7230130757628,795.1097770492083,814.438586515815,804.5609743008783
1731143311.890236,763.9901966433988,794.3280892932112,814.3266875001372,806.4763561864229
1731143311.8913138,764.997729902132,793.5917005773593,814.21122882154,808.5017124578177
1731143311.8940115,764.275645991031,793.4791182706798,814.0941830655734,810.1853703228835
1731143311.895208,760.9755601874268,794.60261570727,813.9827473874312,810.9905028959521
1731143311.8985326,757.0211029046948,797.0595727351448,813.8857639490759,810.9654073181782
1731143311.8991015,758.2730614971689,800.110028230502,813.8029969513594,811.457840058458
1731143311.9029958,772.1065873617413,802.5613847366412,813.7133745800203,814.9898661838084
1731143311.9058,801.0672200969304,803.7124702800767,813.5779038852659,823.7924440794129
1731143311.9068897,837.3586128056498,804.0451867313791,813.3724496712998,837.9481670898311
1731143311.9107835,865.3194323964254,804.9282879816261,813.1422324351624,854.9941825193513
1731143311.9146776,872.9895799702522,807.4404406693969,813.0272941441636,871.6592746688267
1731143311.9173677,863.4485688418011,811.2627348643382,813.1823572710515,886.2501867064037
1731143311.9185717,854.0924166132819,814.6244600069773,813.5642777112505,899.4522086953555
1731143311.9213643,862.3044909415199,815.4237776066645,813.7105570712272,912.6834123358533
1731143311.9224656,889.3086452359875,812.6433169122096,812.7886613144565,925.3531073588556
1731143311.9263594,916.9156466495347,806.9523659829699,810.1102633624461,933.5810160453073
1731143311.9289312,921.2620061404255,800.1282723059555,805.8275857273076,932.0314378912682
1731143311.9302535,892.8951791249472,793.9286611813454,801.1115993039066,917.9838125365676
1731143311.9341474,846.5083868663443,789.3809577843112,797.4801205367902,894.558640517949
1731143311.9362023,811.5389880891914,786.8841634172616,795.8213754877805,870.1551408401983
1731143311.9369287,810.3468414937176,786.6765357887666,795.9181055989703,853.8810127880622
1731143311.9380414,841.1551396807819,788.9580293881284,796.6963839704753,850.0648719120427
1731143311.9419353,879.6437954731139,793.4776302356864,796.8668887882438,856.0502596794774
1731143311.9458292,898.2606617724462,799.0979278985333,795.5754571337179,865.1020936202623
1731143311.9497232,887.7603829482118,803.9706001390067,792.8275552997112,872.0300424171024
1731143311.952493,863.4276927879489,806.3847682111532,789.5051166754861,876.6843078402413
1731143311.953617,851.1144164479167,805.704491778202,786.887358436504,882.365751341442
1731143311.9550369,865.0962195367257,802.7228198525758,785.8923725151918,891.0083007546547
1731143311.9575112,896.3571538526717,799.2229473108756,786.5531345095127,900.1401157247194
1731143311.961405,920.7378881156801,797.0620068377863,788.1346958300957,904.8514047086366
1731143311.9638507,919.6160195695048,797.3050098229279,789.7904175361947,902.9526210667818
1731143311.9652991,895.6338334324278,799.8277883252033,791.2146445217662,898.1888049839202
1731143311.9680572,870.5125904870085,803.529615055116,792.7771392512389,898.0071527732551
