timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654354.5674534,812.6760873943324,804.549562898241,801.2786180278998,798.2602138917761
1731654354.5697827,811.278132623351,802.9809009260323,798.8950298232281,794.6131635810182
1731654354.5713437,810.6265393502068,802.6793663820689,796.2977750020054,795.3342297720882
1731654354.5733154,810.6563321248441,802.862627119278,794.9146688305101,799.5041389463559
1731654354.5752337,810.9060516722092,802.5478007992613,795.2425850032453,803.8026398619073
1731654354.5791235,811.0373690774895,801.3457330377496,796.5204751220805,804.9997603569193
1731654354.583014,810.9779462746625,799.8938925304008,797.3376245995076,802.2444935519425
1731654354.5853777,810.8154883641498,799.5329060224948,796.7426997783548,797.380891885636
1731654354.586904,810.6518297397773,801.3563549327586,794.9947144291668,793.1568095818825
1731654354.5901814,810.531266395592,805.3015925142196,793.3669826920079,790.9191631939107
1731654354.590794,810.4456635892859,810.0232287320334,793.1709968727378,789.7700356669664
1731654354.5921805,810.36939877579,813.7218412758264,794.7776875970654,787.8657877903917
1731654354.5946844,810.2853036437642,815.3020688652866,797.3842282536423,784.6434101401023
1731654354.5985744,810.1905304804121,814.9264196016676,799.6605090170434,781.8776800167825
1731654354.6009724,810.0901245067763,813.5531316699879,800.7293741442517,782.4505845164449
1731654354.6024644,809.9893282569311,811.9561166055944,800.7211295627163,787.7872937568152
1731654354.6063545,809.8901502070286,810.1637526903343,800.5286268561395,796.2354250518878
1731654354.6102448,809.7919120803164,807.7909240414531,801.0333035380656,803.9565134154982
1731654354.6110458,809.6931659961531,804.8413242576157,802.448605757431,807.7251651576728
1731654354.6141348,809.5930016251739,802.1261412686121,804.2538713053256,807.3395706698591
1731654354.6165674,809.4912688378344,800.8774473273576,805.6678805264286,805.6492757460736
1731654354.6180248,809.3881867531348,801.9316300890906,806.2239456379573,806.2117877443992
1731654354.621915,809.2839306758311,805.2043086439309,806.0536463191257,810.5383992271222
1731654354.6250734,809.1784820666293,809.8030435473089,805.7999635093063,817.1363195100188
1731654354.6258051,809.0717185438543,814.50970269731,806.2940384866814,822.9556606807778
1731654354.6296952,808.9635794722797,818.1561982697554,808.1236256006874,825.8355267212607
1731654354.6299112,808.854136943743,819.7419395699405,811.1956610415797,825.8484107848303
1731654354.6321623,808.7434708433328,818.5376704524116,814.505547148081,824.5841441614147
1731654354.6335852,808.6313850767611,814.3993083683021,816.4074972579243,823.2835394870339
1731654354.6374755,808.5172048984315,808.116828112283,815.4510295878141,821.6572729879772
1731654354.6413655,808.4000386826644,801.358690786094,811.3504273268219,818.4739491020662
1731654354.6452556,808.279708156486,796.0160034680052,805.3582194045503,813.3304111136506
1731654354.6477573,808.1578642991872,793.287742750737,799.646877195235,807.9122009715072
1731654354.6487763,808.0379127229713,793.1258097473658,796.079178551085,805.4308539000241
1731654354.6491458,807.9222849540479,794.4134555595863,795.2527310028219,808.4379101749981
1731654354.653036,807.8075075637187,795.7377020821227,796.4442977960208,816.631579095153
1731654354.656926,807.681317697301,796.2511237039936,798.3273973619572,826.4757440943207
1731654354.6599653,807.5287318357919,796.094531482296,799.8142363021101,833.2194035124454
1731654354.660816,807.3501214788379,796.1317260977562,800.4787105141653,834.049751487453
1731654354.663352,807.180948088425,797.1899984520734,800.4930271710368,830.0189373675673
1731654354.6647062,807.086676152912,799.3637491491057,800.3371674617906,825.0859066962677
1731654354.6676416,807.1073518097544,801.9247726246557,800.5139723282396,822.8369477214294
1731654354.6685965,807.1657017975103,803.9077695714335,801.3389234085723,823.4928476392248
1731654354.6724863,807.0241390236519,804.8561286723657,802.8200872369007,823.7940624925183
1731654354.6763766,806.4186108697467,805.0709395191775,804.6706604291113,820.0087558400477
1731654354.678947,805.4110237974903,805.181664577223,806.4537884856858,811.5501432286601
1731654354.6802666,804.7431673133685,805.4991368232912,807.7721196281691,802.0406115107704
1731654354.684157,805.6959073382578,805.7843051420762,808.4207746410459,796.8077602273379
1731654354.686507,809.0521375025365,805.62218442972,808.494134694329,798.8276993627281
1731654354.6880467,813.6361920702233,804.9998103125046,808.4161265698539,806.3667502952632
1731654354.691937,816.1316970491434,804.5084781110411,808.7765797277935,814.0984303146777
1731654354.694542,813.5269172209513,804.9395876934633,809.9286120214806,816.746571746755
1731654354.6948574,806.5604846677454,806.5821024358859,811.5777120489706,812.5518380601858
1731654354.695827,800.2344624077548,808.819589776017,812.7634543511163,804.187498655799
1731654354.699717,799.8643303164681,810.4326378828582,812.4075840965836,796.6577685175316
1731654354.703607,806.113788013194,810.4474153931815,810.1152825891635,793.8039737789076
1731654354.705372,814.0010504584844,808.8714412546659,806.6258566775138,795.9580779189563
1731654354.7074974,817.1237688403522,806.7025271241699,803.5070096964154,800.3733085269484
1731654354.710137,813.3103274670013,805.2121909866585,802.2264489722417,803.8793300341722
1731654354.7113874,806.5007260402235,805.1121055730979,803.1988251476325,805.4111915339337
1731654354.7152777,803.1283191249937,806.203793318158,805.4593979166186,806.2532705079758
1731654354.7191677,806.3074774290305,807.5729872283166,807.2196206406456,808.0004081950236
1731654354.7230575,813.0486884465053,807.9959945665436,806.9719955691602,810.4157260079664
1731654354.7242374,816.8437878802704,806.3632545117654,804.4300717198728,811.4201534437632
1731654354.7257316,813.112582433154,802.2071634903552,800.6965279512422,809.2827119892559
1731654354.7269478,802.6819660404401,796.279095479734,797.5854495034973,804.8429067738087
1731654354.7297492,790.6093442989107,790.6761863833212,796.5863138829151,801.4927237703862
1731654354.730838,781.9882047081193,788.0012014457195,798.1263310558658,802.7213322297541
1731654354.734728,778.6792083102351,789.7912993863835,801.4851319266207,809.2599944118666
1731654354.738618,779.2544141258473,795.3180534772682,805.255133214104,818.2385110797807
1731654354.7413266,781.1405648208028,801.833012720028,808.0001412299332,825.0702978853346
1731654354.7425084,782.5739351785028,806.2413868076004,808.8221215053213,826.590215637571
1731654354.7431028,783.1300895618567,806.9937217992077,807.6848553973773,823.0765877899876
1731654354.7463984,783.1894592022924,804.8058025251385,805.3927718045679,817.747125904034
1731654354.7502885,783.2290127486176,801.7968529682622,803.1731587008796,814.2280299700841
1731654354.7541783,783.4653744313548,799.8747480246587,802.007767515851,813.9116948698659
1731654354.7569215,783.8666662539333,799.6436824022526,802.1006868257494,815.0986205968946
1731654354.7580688,784.3137053781078,800.4847116507336,802.8609232289043,814.4613851567442
1731654354.7619588,784.7241137084766,801.4227673168691,803.4251522906537,809.6900343925399
1731654354.761968,785.0827555874874,801.8891860724925,803.3279433818193,801.3885765905683
1731654354.764641,785.4128350762373,801.8613272729941,802.8208694879154,792.8919522745784
1731654354.7658489,785.739527280904,801.5815116521899,802.6356550107391,788.136795092602
1731654354.7697392,786.0731187840098,801.3427558777516,803.4101108871944,789.0220949701592
1731654354.7725165,786.4110662656233,801.4889187228005,805.2015122737805,794.0514063614298
1731654354.7736292,786.7469000790296,802.3573430416641,807.3871465216027,799.2521801793208
1731654354.7775192,787.0765064990609,803.9686657970615,808.966279909271,800.8410932923534
1731654354.7808332,787.3993569019897,805.7329243695505,809.061294995016,797.8084580908256
1731654354.7814095,787.7167952263615,806.6382817113378,807.34622158569,792.5451031133949
1731654354.7852995,788.0301300142554,805.9575889790613,804.1774685465682,789.0373085032573
1731654354.7881112,788.3398367196257,803.8878250510857,800.3639157336115,790.0026035870816
1731654354.7891896,788.6457420524465,801.4757499868638,796.761914451263,795.1331073552011
1731654354.7930796,788.9475223179163,799.8299712476924,794.020780763845,801.6654577660465
1731654354.79697,789.2450237297605,799.3170192111586,792.6323679927663,806.5865660056734
1731654354.7995331,789.5382865894092,799.449834184963,793.0712051853922,808.5610904379727
1731654354.7996986,789.8273943536848,799.4911822205775,795.661469022962,808.2026148282602
1731654354.80086,790.1123257711691,799.1272862450583,800.1148152339352,806.963762587943
1731654354.8037062,790.3929469328098,798.5955202104386,805.1749295723863,805.9370483890787
1731654354.80475,790.6691921163094,798.2901856563976,808.9210516050495,805.4353215481524
1731654354.8086402,790.9413369229752,798.3660821173969,809.7751916089171,805.2565664590961
1731654354.8125305,791.2100851406614,798.6969996825939,807.5343471627726,805.1087925598927
1731654354.8164203,791.4761289040823,799.0771455241154,803.5484900648202,804.8454258594707
1731654354.8185637,791.7391510487073,799.3877236907811,799.80901992613,804.4745020376082
1731654354.819301,791.9969884957643,799.6209715489911,797.6731970033109,804.0656481990324
1731654354.8203104,792.2463811758205,799.8215147269295,797.2545736895391,803.6714990373979
1731654354.8242006,792.486313112041,800.0285565928223,797.8031456581241,803.3044991003743
1731654354.828091,792.7225231823354,800.2544604420596,798.4954744971775,802.9520320782726
1731654354.8319807,792.9681799277279,800.4923281158517,798.921710693242,802.5985791749804
1731654354.834425,793.2346526122839,800.7312973294964,799.0833197682191,802.2370562341432
1731654354.8348958,793.5126580251584,800.9655954044441,799.1503200074476,801.8684167207304
1731654354.835871,793.7584223349176,801.1952513069771,799.2565668805073,801.4964594561399
1731654354.837429,793.9116240319169,801.4227770009051,799.4359648714594,801.123819685625
1731654354.839761,793.9611845387549,801.6501898053682,799.6580248409321,800.7509738116211
1731654354.8436513,794.0267135136511,801.8780418133132,799.8835522895304,800.3771614336123
1731654354.847541,794.3579021784215,802.1059184261545,800.0940778661699,800.0015552997153
1731654354.8504908,795.143666178547,802.3332568375464,800.2915752594932,799.623806490669
1731654354.8514314,796.1553869105348,802.5597906143665,800.4855720480118,799.243980037381
1731654354.8553214,796.5205643863927,802.7855557716836,800.6828913573618,798.8622687724173
1731654354.8562944,795.1220545463083,803.0107045736911,800.8849327620125,798.4787915708594
1731654354.8592114,791.8512729884833,803.2353530403275,801.089892297098,798.0935556267887
1731654354.8631015,788.9614707243375,803.4595382217042,801.2957181464601,797.7065138679536
1731654354.8660858,790.7115250164164,803.6832493200716,801.5015356874786,797.317625435326
1731654354.8669918,800.2044339514264,803.9064710473762,801.7075241991392,796.9268735719014
1731654354.8693173,815.4612144930663,804.1292050971597,801.9142050884853,796.5342471190013
1731654354.8708818,829.0006596984184,804.3514688213336,802.1219219091961,796.1397192332134
1731654354.874772,832.713586601441,804.5732851025587,802.3307277146283,795.743256720103
1731654354.8751595,824.5097406307073,804.7946750060335,802.5405178735741,795.3448683416758
1731654354.878662,810.8400726608055,805.0156562598702,802.7511853987494,794.9446558877687
1731654354.8816805,802.3645292674505,805.2362447105152,802.9626888944399,794.5427912295514
1731654354.882552,805.8833032864322,805.4564551390712,803.1750404927342,794.1393571265828
1731654354.8864422,819.0442230097036,805.6763005093391,803.3882669452945,793.7341072249026
1731654354.8903325,832.2595715305121,805.8957918795774,803.6023834931508,793.32638964049
1731654354.8940248,836.3378832192589,806.1149420924379,803.8173895418166,792.9155623346411
1731654354.8942225,829.5925582744742,806.3337731918798,804.0332763686754,792.5019477506337
1731654354.8972754,818.71402721346,806.5523210561221,804.2500351352944,792.0876533666731
1731654354.8981123,812.9607428858812,806.7706261377976,804.4676600240737,791.6758871281401
1731654354.9020028,816.6449378332954,806.9887050746886,804.6861474337455,791.2677663552474
1731654354.904209,825.9857080343279,807.2065191321718,804.905494195415,790.8579339283347
1731654354.9058928,832.5687147396524,807.4239813108015,805.1256966098899,790.4337714747043
1731654354.909783,830.2763812739141,807.6410431701427,805.3467501829753,789.9841220654773
1731654354.9128704,819.9634061638558,807.857840897858,805.5686490465384,789.517448347778
1731654354.9128902,808.2314705788848,808.0747668268602,805.7913847412132,789.0755198473995
1731654354.9136727,801.586414010524,808.2922634964842,806.0149456777765,788.7167208136849
1731654354.9175632,801.0324628410976,808.5102715537972,806.2393195989922,788.4526961519581
1731654354.9214532,801.6842651393699,808.72767487988,806.4644997877516,788.1677703446618
1731654354.9253433,797.6224863892221,808.9425458714373,806.6904909696317,787.6130775551994
1731654354.9284654,787.6770595691967,809.153895722728,806.9173057797877,786.5758144398062
1731654354.9292336,777.0425463288682,809.3643816899614,807.1449442979479,785.1876435160973
1731654354.9317553,773.2598940286546,809.5813050378902,807.3733639123121,784.0956609411625
1731654354.9331236,779.8993635892726,809.8121807681828,807.6024705224387,784.1916731728028
1731654354.9370136,793.1657094184513,810.0541164477219,807.8321722174935,786.0080412819842
1731654354.939101,804.2485165856126,810.2842207886289,808.0625002993472,789.3131234933438
1731654354.9409037,805.6921825161057,810.466329935167,808.2937110645474,793.2774366846494
1731654354.94406,796.9252209759051,810.5858547965665,808.5261948653206,797.0122068011651
