timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653609.8478136,810.2697602994649,802.5379062702011,809.2665565969204,818.356921746297
1731653609.8499243,810.9546418635589,802.5562635466199,809.9005303003054,818.0163239313811
1731653609.8511744,811.160048216146,802.5738205636479,807.7391083391656,814.4193153657454
1731653609.8517065,819.4009337269993,802.5905343539232,804.0926149062097,813.2748868531781
1731653609.8555994,836.3491664296108,802.606376297653,800.4691832387772,818.0423459632615
1731653609.8566208,853.8307300435686,802.6213232658225,797.9558162698866,827.7780170886772
1731653609.8594923,860.876367290154,802.6353672787458,797.089275465841,838.2602343306633
1731653609.8633852,852.0237490746894,802.6485370566993,797.9725853708264,844.9425460786382
1731653609.8655553,831.5192535628316,802.6608956143585,800.3216044359522,845.4627338503369
1731653609.867278,810.1952466952897,802.6724766512278,803.451425747537,840.2589236397683
1731653609.8700025,797.4884058132028,802.6831725261287,806.4256417373851,831.4090656331961
1731653609.8711712,794.9862516430942,802.6926775115546,808.407404974381,821.026818496684
1731653609.875064,796.6444264544292,802.7006455847527,808.962919808391,810.6287168142331
1731653609.878957,795.174159579246,802.7071185542021,808.1009566631432,801.7625710357916
1731653609.881186,788.860416881456,802.7129597652307,806.1352021948044,796.7731743088999
1731653609.88285,782.9052413400486,802.7196692558367,803.5956754881133,798.2652057894483
1731653609.8867428,784.3930160697942,802.7280281307317,801.2124406803244,807.1153072879798
1731653609.888831,795.5385670728277,802.7359898793135,799.7754084750551,820.6324581674074
1731653609.8906355,811.1234430688397,802.7378854146965,799.7867554774093,832.8608102598848
1731653609.8915174,822.2083139922539,802.727840574279,801.1368326094288,837.4963868332451
1731653609.8945286,822.9114175624948,802.7080268273868,803.12105527276,831.7278944808377
1731653609.896817,814.657418491925,802.6961648526545,804.830258936053,818.3498622089479
1731653609.8984218,804.5361697157575,802.720389024191,805.614266579601,804.507561660809
1731653609.902315,799.322438937852,802.7921938652455,805.2992662581029,797.6641256278037
1731653609.9062076,800.2916417918451,802.8677820863547,804.1006212139077,801.2590826966674
1731653609.9076593,803.1918224387174,802.8388229533975,802.3976509628037,812.7859395017534
1731653609.9101005,803.1503921797083,802.6057040368817,800.5463623465323,825.499846412394
1731653609.912448,799.897772325092,802.2381737196795,798.797042674599,832.6586389806422
1731653609.9139934,798.4758605090763,802.1117833652922,797.3046967918747,831.5517849997811
1731653609.9178865,804.7579696974911,802.808160931388,796.1934019600748,824.6781287931518
1731653609.9217792,819.7615851647386,804.6676503681374,795.6215331189842,817.388568446075
1731653609.925672,837.7043347657927,807.2682913755044,795.7918836541788,813.8819208440026
1731653609.9264138,849.4785437319246,809.4066785932488,796.8727279339944,814.6395142851687
1731653609.9264872,848.8638722103268,809.822629422273,798.8363608312682,817.0840668933159
1731653609.928079,836.8818478595359,808.1526541237852,801.2798264324972,818.4827109550007
1731653609.9295652,821.2138213961179,805.3054018633582,803.3665237922947,818.3202536133898
1731653609.933458,811.0831948344385,802.9294770821899,804.0504931703816,818.1116182311848
1731653609.937351,811.1410625735638,802.3431647625708,802.6090578415161,819.1279021465094
1731653609.941244,818.7066924907964,803.6681384937672,799.2246441119499,820.4408712908576
1731653609.9437096,826.3834446780179,805.7751043320615,795.1514561297889,819.3146072810988
1731653609.9451368,827.9651919399,807.0905431349022,792.159844607567,813.710559650833
1731653609.9453154,822.9018586991075,806.6812170932803,791.4815209280767,804.6454655508861
1731653609.9490297,815.8536376760002,804.8168398239799,792.9828329392773,796.1846320030523
1731653609.9529226,812.0823278864864,802.6278337413786,795.2540597928097,792.8795342212958
1731653609.9568155,812.882096794542,801.2015908571881,796.6221206605586,796.6479033983607
1731653609.9593406,814.9353952544955,800.8780838314988,796.3161963573185,805.5561861634629
1731653609.9607086,813.8539216437734,801.2599578888195,794.8717075967861,815.3477038013759
1731653609.9613104,808.5436899023002,801.7914788995415,793.5165109077661,822.3175579595045
1731653609.9641435,802.4943608273643,802.3032556783427,793.1375417624394,825.230059585112
1731653609.9646015,800.8895026372887,803.0568809122973,793.7000434614466,825.0846499079743
1731653609.9684944,806.026277393118,804.3535967330096,794.4980123272976,823.4557518947628
1731653609.9723873,814.9072214641884,806.1448649101515,794.8749174753007,821.0578767499853
1731653609.9749713,821.0311146345105,807.9860361737688,794.740113037131,817.5404441767602
1731653609.9762802,819.0248973136281,809.3018536610393,794.5177970385481,812.281785556346
1731653609.980173,808.5775455148388,809.6934214542507,794.709735235597,805.3340666385944
1731653609.9829717,794.7579000075697,809.0786425953758,795.5007914205497,797.8656185161187
1731653609.984066,784.5789500198775,807.6601916273266,796.6611611190357,791.8767624767992
1731653609.9879591,782.4213764177509,805.8335528780116,797.7116701386703,789.2684113483755
1731653609.9906025,787.614159940818,804.113590478067,798.2059908567805,790.6473398686014
1731653609.991852,795.6715748694655,803.0443646824942,798.0029986481147,794.5968745892636
1731653609.9957447,801.8759095952512,802.9983531120092,797.3976132684411,798.1415396922001
1731653609.996207,804.2864353455612,803.8820344012679,796.9904447961446,798.4545286813486
1731653609.9996378,804.0256243332237,804.9866590591685,797.3335800024902,794.8251143439076
1731653610.0017998,803.0639442368104,805.2757489111616,798.5995573547914,789.3965184269393
1731653610.0035307,801.7129089873276,804.0750107821485,800.5220238322283,785.8457571244552
1731653610.0062332,798.1229875749307,801.6591797571751,802.5999909916825,786.7210997809989
1731653610.0074236,790.2911705005283,799.1590502504898,804.3305555252246,791.409651286642
1731653610.0113163,778.8328840012829,797.7601137727736,805.3026108883006,796.4766909398537
1731653610.0152094,767.8856129661086,797.8480335578034,805.2291481826529,798.3072879089175
1731653610.0191026,762.8913007524344,798.8429499530316,804.070542571461,795.9927529679111
1731653610.020628,766.7022471003603,799.8083962487395,802.1991133407113,792.060478301012
1731653610.021864,777.1630017677353,800.1965134452746,800.3616156535535,790.4093379308601
1731653610.0229957,788.3754638656652,800.0736945258606,799.3127978631351,793.1843884125389
1731653610.0268884,794.9068948892726,799.8060414656218,799.3348836440911,799.1945445266396
1731653610.0307813,795.7129951364093,799.6678124965506,800.0414133316898,805.0922276263387
1731653610.0311036,794.6271091886742,799.7079150622689,800.658961013305,808.1593164825739
1731653610.0346742,796.920269315365,799.8393477050561,800.5717794540251,808.2838640625972
1731653610.037495,804.6006643183591,799.9682993220185,799.695866254113,807.6075641358425
1731653610.0385673,814.2601246154861,800.0557583249605,798.4147101733699,808.4362619386529
1731653610.039456,819.3693778385938,800.1103594266816,797.187740465025,811.3670441075634
1731653610.04246,815.3703829248102,800.1557352956618,796.1950293945897,815.0989125652139
1731653610.046353,803.5475823352924,800.2071765773269,795.3121259901495,817.7647420469483
1731653610.050246,790.4997652965284,800.2668332156652,794.4007328776561,818.4488638056116
1731653610.053126,783.5091580399622,800.3298695856319,793.6175079458926,817.6977047571264
1731653610.054139,785.381036763519,800.39147736308,793.4158127011669,816.8135544332752
1731653610.0580318,792.6982027952484,800.4498737643268,794.1760019455664,816.5686256645124
1731653610.0582843,798.6798582309839,800.5057003620441,795.7545011739888,816.2451289273718
1731653610.0619247,798.3123667630499,800.5602502345058,797.3932668485778,813.7291570539859
1731653610.0658176,791.8996159990538,800.6142990366687,798.1971771634749,806.8809542373956
1731653610.066,784.5930120194606,800.6679258044837,797.8893104883512,795.5659147332786
1731653610.0687566,782.4778400289903,800.7208710775712,797.2019061820898,782.9115290027394
1731653610.0697105,788.17136825024,800.7729025985894,797.4400611017073,774.3857000332538
1731653610.0736034,799.102926884639,800.8239566250593,799.4287555429129,774.6801005887195
1731653610.077113,809.6560032444452,800.8740951834253,802.680231143527,784.3466157748907
1731653610.0774963,815.4841940356273,800.9234102033333,805.5767590351793,798.8449197727258
1731653610.0813894,816.6004556339408,800.9719617756016,806.5609937027338,811.0195313292664
1731653610.0843875,816.7713644933269,801.0197658006144,805.403127404156,815.2479125163392
1731653610.0852823,819.8334247187073,801.0668102045634,803.4431131758238,810.2265934005212
1731653610.0891752,826.2256470281612,801.1130815525745,802.5463094614568,798.8082370765538
1731653610.093068,832.7954488027257,801.1585958252156,803.6474462098806,785.8340572290301
1731653610.0959408,835.8828491201567,801.2034231206109,806.1195998137218,775.9679551519891
1731653610.096961,834.6481789807318,801.2476776104706,808.436316452203,772.545374932564
1731653610.1000185,831.4582677223862,801.2914411043503,809.4451616624028,777.0563233973887
1731653610.100854,829.0285826118654,801.3346365543108,809.1273982625903,788.686260011576
1731653610.1008966,827.1971937640703,801.3769636311362,808.3117691186292,804.1543293571033
1731653610.1047468,822.6423767692593,801.4180709304405,807.7706480455905,818.5825624813834
1731653610.10864,812.0908928621138,801.4580295023515,807.5588216642819,827.5298442406815
1731653610.1125329,796.1912335657746,801.4978205671384,807.0962998482966,829.1773087178527
1731653610.114769,780.4129092198808,801.5391479656384,805.8061778679881,825.1516501696943
1731653610.1156492,771.8021812522072,801.5829521425125,803.7093471574877,819.2591268535922
1731653610.1164258,773.9286480649805,801.627063047394,801.495732458366,814.9377551210025
1731653610.120319,783.938428969945,801.6652614527534,800.0522523543506,813.2531073783305
1731653610.1242115,794.1225912319112,801.6909817433319,799.8547313709722,812.8658924062493
1731653610.1281044,797.0587776082215,801.7064314050665,800.7158659622199,811.8417391184287
1731653610.1312802,790.7057071208623,801.7310583358748,802.0663167894086,809.701360605531
1731653610.131997,779.8088089676108,801.7961998897928,803.4844597164024,807.9644602190014
1731653610.1335971,772.6198868842037,801.9153862099421,804.9811943531006,808.7772222348947
1731653610.1357932,775.2502600074937,802.0412471194179,806.7914184755335,812.8747255267924
1731653610.1358905,787.569479699204,802.0541262415708,808.9087341393366,818.6495769894891
1731653610.1397834,803.4257228658906,801.8417233770243,810.8581232474396,823.0723286571515
1731653610.1436763,814.9607806404593,801.4769219970716,811.9617952226744,823.6528292425389
1731653610.146911,817.9255397839324,801.3722486508542,811.8463430968039,819.93487562289
1731653610.1475692,814.1722906670664,802.176063571262,810.6972497631881,813.6128690867569
1731653610.151462,809.59997460275,804.2822651058174,809.0532072463923,807.4770867788002
1731653610.1524253,809.3051889057989,807.2544234593026,807.4182058234385,804.0219817688394
1731653610.155355,813.7997674707849,809.8166978529249,806.0951322036062,804.4306233532299
1731653610.159248,819.1620273146641,810.6811711308086,805.2928756162312,808.236141163721
1731653610.162542,820.7396816150216,809.5550808575772,805.195853632608,813.6744764141326
1731653610.1631408,817.1959436130155,807.3373294658934,805.772283850112,818.5607874856457
1731653610.167034,811.5484222072091,805.2973781931647,806.518871149437,821.3010607967117
1731653610.1706898,808.4533720170349,804.0657078386524,806.5589951970256,821.5004623093618
1731653610.1709268,810.1629863015733,803.4150613476265,805.2254521617695,819.8038559568092
1731653610.1712534,814.6565105784168,802.9448419902175,802.7310247598302,817.1195403199296
1731653610.1748197,817.4832993944872,802.8269740393458,800.2924844436071,813.8723039727898
1731653610.1781728,815.5634172381738,803.731833800948,799.4106905571305,809.9367125516735
1731653610.1787126,809.5320040360185,805.9746131918998,800.713340012154,805.302030786329
1731653610.1826055,802.7495404118528,808.8352592796886,803.269367912565,800.7776221834314
1731653610.1864984,798.324794957284,810.9029060024732,805.0649979331697,797.8756171345835
1731653610.1900816,797.0795881524631,811.208067453578,804.4157797225961,797.6997985419463
1731653610.1903913,797.8461945040402,809.9941349849116,801.2101452839521,799.7064788846308
1731653610.1938035,799.0260180514507,808.3592158146805,796.9224025550568,801.6005415080692
1731653610.1942842,799.7221770802313,807.2625722121317,793.3949825344014,800.8287016557719
1731653610.198177,799.8661429437328,806.940798660794,791.5065568379054,796.670033619946
1731653610.2020702,799.7772965003919,807.0779049428593,790.8921548948365,791.1403856571287
1731653610.2055862,799.738617393928,807.2730770574514,790.7976163498516,787.7247943287982
1731653610.2059631,799.8394490168102,807.3249438670638,791.049721495537,788.7620336758611
1731653610.2089095,800.0296851731237,807.2389638610694,792.1238855245932,793.5172223695719
1731653610.2094345,800.2304469034037,807.1045585212772,794.3319717490109,798.5062952748078
1731653610.209856,800.3997145956554,806.9908760396027,797.1035016425832,799.9030797868462
1731653610.2137487,800.5375341361504,806.9149925793215,799.2155995729261,796.2699309406876
1731653610.2176418,800.6619795085435,806.8608901232443,799.8049804117949,789.5886497494441
1731653610.2215347,800.787559326269,806.8083273455937,799.1585350819229,783.8223699653762
1731653610.2250657,800.9181642697112,806.7478992502507,798.4915254567262,782.116073039729
1731653610.225428,801.0506706238531,806.6807428408791,798.9313960510806,784.7857407413476
