timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140575.979422,788.947365363392,809.295446945765,829.5230254208643,766.084772836892
1731140575.9821153,790.8189446190706,812.7275835380011,828.1488864871637,765.1348433149728
1731140575.986022,792.7074288918907,812.8746726870443,826.7714667985891,764.195654295004
1731140575.9899287,794.6129924280046,810.0719716005985,825.3921573726086,763.267279691373
1731140575.9938357,796.5359203546941,805.8745456135542,824.0105091580219,762.3501100626613
1731140575.995055,798.4766166308514,802.0283079775475,822.625508997073,761.4448160803098
1731140575.9977424,800.4354438992747,799.5503402321723,821.2364807205398,760.5518562434602
1731140575.997807,802.4124053657298,798.4920647077613,819.8432617032056,759.6706399099959
1731140576.0016494,804.4069216936599,798.3358937548156,818.4459578368488,758.7991050302867
1731140576.005556,806.4181530494911,798.5283940607306,817.0446716330218,757.9348743843605
1731140576.0094633,808.446120897452,798.7524614791529,815.63939066451,757.0784032448987
1731140576.010688,810.4930592883263,798.9184022966645,814.2300155561703,756.2361842245048
1731140576.0133698,812.5633353860883,799.0485684486881,812.8164276161982,755.419426128693
1731140576.0138044,814.6601565410506,799.1826595730897,811.3985238151342,754.6341233702457
1731140576.016732,816.7795878096714,799.3375592339353,809.9762086551448,753.8655313642848
1731140576.0172763,818.9070085624335,799.5080268742925,808.5493764303111,753.0721960358086
1731140576.0211835,821.0243944214633,799.6820216843172,807.1179244986122,752.210893432885
1731140576.0250902,823.1321986362703,799.8519292374621,805.6818077835708,751.2972375745326
1731140576.0263212,825.2733902158126,800.0167484620446,804.2410888283127,750.4611958246363
1731140576.0289972,827.5275646991464,800.1789408859937,802.7958927911094,749.9101451024798
1731140576.032904,829.9439863109237,800.3409263919797,801.3462062493816,749.7308041165427
1731140576.0356567,832.4298802077,800.5036075155971,799.891609936963,749.6050984490585
1731140576.0368109,834.6969776620251,800.666684771701,798.4312504597694,748.741489603624
1731140576.0407176,836.4212232486519,800.829543833444,796.9644104661013,746.4155896956515
1731140576.0419545,837.666023358595,800.991833869184,795.4916416546046,743.1675613587722
1731140576.0446243,839.3026763518051,801.1535516388935,794.0155591797844,741.8642666031121
1731140576.0485313,842.8109692746782,801.3148604695186,792.5396929934791,747.1407192802817
1731140576.048678,848.9211223655348,801.4759082144558,791.0644885192878,762.4182913191411
1731140576.052438,855.5144137373578,801.6367584364905,789.5824893761044,786.1244519780481
1731140576.054582,856.7898137829653,801.7974134469329,788.0786204554969,810.7976573945596
1731140576.056345,846.3994314747725,801.9578629514739,786.5419263910857,827.3352634030604
1731140576.0575874,824.6810269827563,802.1181138071948,784.9868991593389,831.8620432901668
1731140576.0602517,804.1521921356771,802.2781927652882,783.4661170829742,829.1663283098229
1731140576.064159,804.4906290849689,802.4381341304595,782.0443139465378,828.7866437959589
1731140576.0680654,836.3111352591953,802.597966030405,780.720463763951,836.4548764759282
1731140576.071972,887.0423041970266,802.7577038274824,779.3423538058117,848.4060162336037
1731140576.0732205,924.7830237795622,802.917355206418,777.6283787950341,853.9976610569693
1731140576.0735068,920.7992853744278,803.0769374358052,775.408684361067,844.7949883824908
1731140576.075879,873.1378790661004,803.236497958312,773.030938593573,822.5092321728021
1731140576.0797858,810.9860051510524,803.3961161103433,771.5741789140988,799.0328654737216
1731140576.0835516,774.6765755679185,803.5558610395742,772.3512004531062,788.2913125360517
1731140576.0836928,786.3298039911183,803.7157095316009,775.6203770635659,796.2118786729984
1731140576.0875995,834.2284514312454,803.8754893907607,779.5239874381,816.6395564065485
1731140576.0888536,883.3483947370624,804.0349637736634,780.804401116811,836.4224721108885
1731140576.0915065,903.4416095727747,804.194120454048,777.3916553192947,845.6641229419636
1731140576.0924318,891.8053454820874,804.3535173615495,770.6347588330639,844.9259317952702
1731140576.0954132,872.3725035652311,804.5142568850727,764.7702224358512,843.5565727838433
1731140576.09932,872.6220559774456,804.677133942934,763.7754944261051,850.6990656401126
1731140576.103227,898.4272313974353,804.8411002531844,768.3041478894752,866.770331116934
1731140576.1044867,928.3740893116768,805.0023702045629,775.3631791472513,882.7481917452669
1731140576.1071336,932.0880709867836,805.1563193801992,780.9080925778785,887.7033503979238
1731140576.1110406,896.6123582487944,805.3031210783384,782.9827546476588,877.8900953077126
1731140576.1113567,838.5371754598693,805.453887817339,782.7433895746988,859.6980206784265
1731140576.1149473,792.0708164512513,805.6290666117678,782.7850074798325,844.3732977053697
1731140576.1184251,783.0976601207153,805.8411660347433,784.5548490167924,839.2957953820385
1731140576.1188543,810.0127673740895,806.0662044637278,787.181165595559,842.952613567629
1731140576.12012,846.0678901939914,806.2306210218406,788.5461525613294,847.2599347722819
1731140576.122761,860.8626350538318,806.2537969062461,787.4427319012193,844.9323195124581
1731140576.1266675,843.8444539187822,806.1600149751501,784.8708337068715,835.8593443566572
1731140576.1302817,811.3132007951882,806.1949731026286,783.3976639771106,827.4578813237131
1731140576.1305747,791.6107997245703,806.8012313610806,785.1411838603217,828.761454462144
1731140576.1344814,800.8723809784966,808.3556500174774,790.0233237270744,842.9678799984213
1731140576.1357532,829.5608900719952,810.8174260842923,795.7131902480583,864.4557041273672
1731140576.1383884,850.989415841307,813.6164325019321,799.3459961764975,882.7263814698174
1731140576.1422951,844.4162793545687,815.8911349918039,799.6601713621375,890.0795382815261
1731140576.146202,813.0406186112416,816.8233154864329,797.802789366337,886.781971832154
1731140576.1492066,781.8110535457703,815.8439616212728,796.145946412271,879.6795347486327
1731140576.1501088,777.023985477321,812.7620782365716,796.1935022321966,875.7403807305761
1731140576.1513865,804.5260102463959,807.9089412335254,797.4710923518891,876.1487628347745
1731140576.1532986,844.1542634236782,802.2123428742321,798.3513199518967,875.8909610402638
1731140576.1540155,865.028971788014,797.0394060995267,797.9108463976856,869.0393666754784
1731140576.1579225,849.9076534343918,793.7601717514017,796.9244889471822,855.124938416153
1731140576.1618292,809.3714331677672,793.1709460856842,796.9540260438857,840.9789799858685
1731140576.1657362,774.0477014515739,795.0624747388193,798.3963915300627,836.0677166165073
1731140576.1670194,770.3986777981761,798.2334757607678,799.4864228644481,844.7775339311312
1731140576.1681316,799.3911579251971,801.059103057768,797.4605237256162,861.9062861671009
1731140576.1696427,835.7342073453387,802.3699092994142,791.0533775496389,875.3627869258582
1731140576.17355,848.7260018429246,802.1191245119121,782.141503947106,874.464726700082
1731140576.1774566,827.6557399946221,801.3882304932042,774.9957885873889,857.7047582825904
1731140576.181363,790.6617900733696,801.7062540694357,773.6465629071415,834.0311217605231
1731140576.1826525,769.6844503086692,804.1055256574577,779.3549245094039,816.502131167688
1731140576.1852703,784.0478341783593,808.4697235060261,789.8813979835837,812.9647976754468
1731140576.1870563,824.4517587448655,813.5305708840872,800.7685519448232,820.730862031779
1731140576.1881723,860.3894072560033,817.5321627640863,807.6777534465929,829.2499422675234
1731140576.189177,864.9117894319667,819.2273649828849,808.5653283830326,828.6932997977182
1731140576.193084,836.6452111865059,818.585207462366,804.7271010738167,817.7561693833716
1731140576.1969907,800.9577299908967,816.6311604369947,800.1234025358294,804.499756494861
1731140576.1982856,788.86161951161,814.4341794013466,799.1113672131033,799.5255631155362
1731140576.2008977,810.7745577944881,812.0668125638081,803.750037894854,807.0122714884284
1731140576.2048044,847.2783864416276,808.5815029100235,812.4317030665261,821.0103281927339
1731140576.2059815,865.3005668867287,803.2339065219131,820.9117750239784,830.1541019609913
1731140576.2087111,846.528579747807,796.957890849597,825.1278322499276,827.0155758033662
1731140576.212618,803.9471530280609,792.6351806996865,823.8436725675293,814.4230188182964
1731140576.2139187,772.0710740155794,793.5624093608869,819.2668283599443,803.4463715621026
1731140576.2165248,778.6482011829504,801.0401497007882,815.2786786572414,804.5131377755298
1731140576.2204318,821.2459428882227,812.895075489615,814.6299750006274,818.782624448386
1731140576.2230458,868.0317880543413,824.2064237412848,817.1428164360873,836.8030221044307
1731140576.2243383,882.1455784668389,829.929168370179,820.145701241779,845.6031888939556
1731140576.2249064,850.1641976436978,827.7186127269273,820.6474395700097,838.5334512938191
1731140576.2282455,792.2911468436156,819.1187990700848,817.4440018388003,820.0160316190057
1731140576.2295518,746.5752615116027,808.4407665681958,811.5347364052594,801.6101415647053
1731140576.2321522,739.747474311624,800.2170671442034,804.7779835007701,792.8379114331414
1731140576.236059,767.5451215561151,796.9417935759036,798.2693944916244,794.2649651257727
1731140576.239966,799.8061700339164,798.3682482359264,792.0392651115359,798.1943233245718
1731140576.2438314,805.888088979334,802.3889556932957,786.219133651506,795.9345395867148
1731140576.2438726,779.6446139121897,806.5125292101304,782.2286458981895,785.311242471027
1731140576.245185,743.7011959147769,808.9201096878963,782.4106021619191,772.2392826032983
1731140576.2477796,729.9403972611512,808.8073808654552,788.1133228933846,765.4206236539374
1731140576.2516863,752.6781078203835,806.3312323738242,797.95688184838,768.9528036866631
1731140576.2555933,796.6314922704944,802.461115833961,808.1106819296,779.0213673214745
1731140576.2579193,829.1058365429634,798.6877962948868,814.6476209647903,787.0544353566057
1731140576.2595,825.9351328823024,796.4583034514675,816.1092990435515,786.3091270306619
1731140576.2608182,790.0633487484185,796.498922847724,814.1714160943011,776.4333971384683
1731140576.2627566,748.2294611150343,798.4476508440805,811.9181911294783,762.7454777039852
1731140576.2634068,728.973153763972,801.0874676007203,811.2071702731647,751.4877084013282
1731140576.2673137,739.9577074248236,803.0528334093767,811.2791741101893,745.3031852818531
1731140576.2712204,763.037347786325,803.5604739932862,809.710208170367,742.4944092896804
1731140576.2751274,771.0501438976816,802.7415514878983,804.9218741913915,740.1432117326302
1731140576.276451,752.1721970924784,801.4478810948575,798.191466565645,737.8465966786998
1731140576.279034,720.926608657097,800.7190791506057,793.3760061234342,738.3859458945323
1731140576.2816815,706.0873712459493,801.2516587967722,794.2500358730796,744.5433307380715
1731140576.282941,725.7546637210788,803.1672249013949,801.3039301757093,755.1252647560133
1731140576.2868478,771.25125207511,806.1616574997307,810.5687396320135,764.5059938218567
1731140576.2907546,813.8625557956736,809.8230528314625,815.7505829517789,767.0259679397968
1731140576.2920845,828.4681665488351,813.7607936917068,812.439631523343,762.6675406615318
1731140576.2927928,813.5561499202204,817.4074979948771,801.3875513503788,758.3150588146075
1731140576.2946615,790.6838473445648,819.7982200818379,788.3844245704356,762.3152659631296
1731140576.2985682,784.5180773319682,819.7859074112909,780.7607377339923,776.4136388669742
1731140576.3006065,801.0492522768564,816.7201677472007,782.9895725305316,792.4027309192822
1731140576.3024752,822.532736697093,811.0170171608049,794.3701980865608,797.3118178061117
1731140576.306382,823.1293632307245,804.0238112318589,810.07043188274,783.4906499269155
1731140576.3077176,791.8980373775372,797.2519334075336,824.3512627861331,755.4062808020329
1731140576.310289,743.9571604336755,791.6582508881589,833.5329580684134,727.5980504087837
1731140576.3141956,710.4438473959891,787.5037656004622,836.9974682461648,715.4176964715459
1731140576.3181026,714.9632058947467,784.6544271598032,836.3128638453395,725.4585823849119
1731140576.3195314,754.9489922141981,782.8514770500971,833.7473058908874,752.0621672012513
1731140576.322009,802.6229663412925,781.7704054781375,831.2707712322568,781.4833749196993
1731140576.323351,825.1704838072316,781.0736638088804,830.2516577136793,800.3810129810425
1731140576.325916,808.9326042899067,780.6098406906432,831.4442481756977,803.2079927382756
1731140576.3276663,769.1213115062056,780.5833861570302,834.9032590527602,794.2801727751231
1731140576.329823,737.4827477862688,781.4247547567478,839.8559887158497,783.7306116906045
1731140576.3337295,737.4257117649391,783.3715564329589,844.8335083681799,780.3428668521127
1731140576.3376367,766.1760334186815,786.0933835944799,848.23711501403,786.1474539703554
1731140576.3384564,798.1416737078816,788.7110847661024,849.1103553005919,796.2385648879367
1731140576.3389838,806.6567280721904,790.2625798405487,847.6182530583247,803.4139394250999
1731140576.3415434,786.2626499844375,790.307282176585,844.9009137232915,803.8369553643917
1731140576.3454504,757.1456784595268,789.2209531756714,842.4016348245427,799.4822373261097
1731140576.3493571,747.9932137615536,787.9329546780848,841.0604357540228,795.7925294243594
1731140576.353264,771.4205430283974,787.273412059534,840.7583597265389,796.6506590603204
1731140576.3546169,812.3842302963111,787.4161402968541,840.2706296550568,800.8103529123088
1731140576.3571708,839.3661568350705,787.8545956099242,837.8575771217108,802.8501945599053
1731140576.357381,829.4942677192208,787.9419286581539,832.3726034590261,798.1509532094092
1731140576.3610775,787.497442703256,787.5608258839085,824.3463014753999,787.8983851220929
1731140576.36254,743.2576194336754,787.3351918055728,816.2311539729475,779.5614250446478
