timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655130.4959514,810.7318080780339,811.3802126456533,797.4649604396899,801.5785229140381
1731655130.4960918,823.5277248255184,809.2665058453232,797.7480731127168,801.3798325953103
1731655130.4990246,832.5522280379698,808.8686386905134,797.8306995544724,801.651443138724
1731655130.4998507,832.0948706436658,810.176603733472,797.7945080259337,801.8224855792378
1731655130.50375,823.7148779667763,811.3938947222726,797.7498434010942,801.7303551691009
1731655130.5063963,814.9930681224567,810.2664349506455,797.749744787657,801.4754029125164
1731655130.5076494,813.1069745186875,806.0119449425001,797.7892547668799,801.203701258375
1731655130.5115488,818.6046197066285,800.2051767014774,797.841510115694,800.9882002978419
1731655130.515448,824.7894391883447,795.7393173328364,797.8869905213274,800.8243421449939
1731655130.5179358,823.4170367831537,794.6719007289928,797.9215180991565,800.6769331478639
1731655130.5193474,811.9105393768446,796.7639347624297,797.9501144857504,800.5195398701213
1731655130.52202,795.9404170150465,799.862171404549,797.9786140150181,800.3459839380112
1731655130.5232463,785.2124976653488,801.6501722765023,798.0095516640722,800.1626385634555
1731655130.527146,786.0241311780371,801.253253587314,798.042457407385,799.9772788834102
1731655130.5309632,796.6226741447434,799.5285850816226,798.0758605209701,799.7934152566428
1731655130.5310452,808.8434757369986,798.061846593019,798.1087764327018,799.6105234119415
1731655130.5349443,814.4149626815681,797.820831720171,798.1410420301548,799.4266655139886
1731655130.5368466,810.8594208413108,798.4744894654407,798.1729464403816,799.2405013129226
1731655130.537644,802.5396844421595,798.7608790840775,798.2047897967233,799.0517800259241
1731655130.538844,796.3609678242867,797.5440388781481,798.2366870904269,798.8608704900684
1731655130.5427432,795.8323262366839,794.7904073603862,798.2686003183736,798.6681700261054
1731655130.5466423,798.3957009858575,791.7884218538597,798.3004486230046,798.4738309060086
1731655130.550542,798.1588935378284,790.4387919742617,798.3321821409417,798.2777984138654
1731655130.5532682,791.6216170110374,792.0514898181634,798.3637923655891,798.079965985225
1731655130.5544412,781.4334470007051,796.4121800611013,798.3952878031878,797.8802870143753
1731655130.5557578,774.8395413794321,801.7201807821424,798.4266722184236,797.6787881959112
1731655130.5583403,777.9087577227798,805.4778341822574,798.4579440878267,797.4755058809629
1731655130.5622396,790.2142399197103,805.8479628734254,798.4891123490044,797.27040301981
1731655130.5658343,804.4365996560315,802.6879532073392,798.5202069977744,797.0633420382854
1731655130.566139,811.5279320570046,797.6052245118301,798.5512606041442,796.8541825854555
1731655130.5688922,807.5928532082008,792.9690138683644,798.5822563510433,796.6430001628797
1731655130.5700383,797.0377100918397,790.5345576935816,798.6130803348159,796.4302651996317
1731655130.5739377,789.2317798807263,790.6169251224785,798.6435553010178,796.2166792203732
1731655130.5746686,791.0384857849941,792.2872355405241,798.673613712142,796.0024602523872
1731655130.577837,801.1348217883461,794.2403049889575,798.7035415734088,795.7863887320171
1731655130.5817363,810.9416280947254,795.5665325493991,798.7340314367823,795.5656818069157
1731655130.584516,811.7179326466138,795.9825731973166,798.7657143797945,795.3379752262099
1731655130.5856357,802.1010229140256,795.6835536803546,798.7981605813637,795.1053261445136
1731655130.589535,789.7364832682408,795.2013443891245,798.8290968121795,794.8770986625335
1731655130.5934343,785.4878715602076,795.3577418057401,798.8552663721382,794.6660556807401
1731655130.5935798,794.9291041475913,797.0629620625308,798.8758606057783,794.4743262256338
1731655130.5973337,813.9727385354706,800.7925514405116,798.896946446067,794.2762156347904
1731655130.60014,831.915156403931,806.0102675917805,798.9317799595947,794.0186548741209
1731655130.6007056,839.251964195596,811.0897379090976,798.9911082909745,793.662021445153
1731655130.6012328,834.1990115964577,814.0312247616131,799.0643251760757,793.2555046508311
1731655130.605132,823.1893533688161,813.6126390930913,799.1068884179344,792.9831573877094
1731655130.6090314,815.2875605594446,810.149189458582,799.0610504296113,793.0744222343615
1731655130.612491,815.0061966251109,805.2614708821674,798.9253513322301,793.5282456959117
1731655130.6129308,819.1699830328178,800.8362577647677,798.8408278732304,793.8009397460394
1731655130.615764,820.2496611407784,798.0050759951674,799.1039875131606,792.8523408919181
1731655130.61683,813.3001068406155,796.8715951581659,800.0311356092666,789.924273003931
1731655130.6207294,800.5982939864531,797.0121947021056,801.7384424367052,785.785925534512
1731655130.6246288,790.0317177932967,798.1380788651793,804.0146145161513,783.1646236614313
1731655130.628528,788.670979081634,800.286795522826,806.3556012919745,785.117899139537
1731655130.6313882,797.0526496638239,803.4455731774525,808.0896990926915,792.1863514714264
1731655130.6314018,808.9549878633669,807.0812661279597,808.608802698421,801.1950055324462
1731655130.6324277,816.7025007493326,810.1646255490303,807.7672526825015,807.4403493295729
1731655130.635577,817.4605888970815,811.8268133454487,806.2134148846601,808.5594736275277
1731655130.6363268,815.2700245443285,812.1362641176283,805.1896155937468,806.5545264984235
1731655130.640226,817.1087419771329,812.2138844018262,805.7132023385853,806.0645726701712
1731655130.6441252,826.2018483999058,813.3498726506506,807.7547305467511,810.2551618355093
1731655130.647012,838.2496710738485,815.6779925128587,810.2035137392262,817.7335935534892
1731655130.6480246,844.1090143790918,817.5491787286819,811.7241308380413,823.1487496097421
1731655130.650313,837.1863420410228,816.3999544290684,811.7348135311487,821.2612705410214
1731655130.651924,819.5824531186813,810.7435338901362,810.6238378886261,811.4683260940283
1731655130.6558232,801.5778368555087,801.8102521168158,809.1062974533969,799.177287020556
1731655130.6597226,794.3023655693859,793.3483063945143,807.4826717575552,792.6150525534417
1731655130.662636,801.2041244820198,789.4076041664526,805.587192939286,797.1246595999022
1731655130.663622,815.2479408997293,791.6143271919464,803.3992537130607,811.107024173351
1731655130.6675212,824.2852320730167,798.0189159622698,801.529828509325,826.744423879397
1731655130.6692238,820.4191771816844,804.4388839624434,800.9163762362477,835.1258740609632
1731655130.6704483,805.9826795629281,807.2689623373232,801.9358667692862,832.0681708786987
1731655130.6714206,791.5254226177334,805.6665080040899,803.8437824824038,820.4088327997704
1731655130.67532,787.5546468772172,801.6580469607485,805.2181897594706,807.2704510006275
1731655130.67826,796.5643348189917,798.3714802467139,805.119731663833,798.6443010988652
1731655130.679219,811.4618554891583,797.8791696339437,803.907063100623,795.5839967649586
1731655130.6831183,821.3551398375414,800.1553700391346,802.8726666333205,794.7743762851692
1731655130.6870177,819.9203513475009,803.6054552300654,802.9627890226542,792.509446565869
1731655130.688135,809.769935008179,806.4497420773887,803.797898508309,788.3523350293693
1731655130.690917,799.7179743839146,807.8171885969126,804.0226934408934,785.3209471604802
1731655130.693884,797.5977466083477,807.9064720804411,802.746362621959,786.723097890509
1731655130.6948164,804.5621967722129,807.427542159448,800.6698852151441,792.7329413364233
1731655130.6987157,815.1291048039263,806.9738904086788,799.6547198928732,799.8591685434538
1731655130.702615,822.3403351232155,806.7624029735421,800.9533532122787,803.7312673670732
1731655130.7053194,823.4289561941735,806.727521070196,803.7288894541861,802.6800981581638
1731655130.7065144,821.3707243516549,806.7281082648444,805.396328468357,798.9972808682122
1731655130.7070458,821.3397706628084,806.6803119060243,803.6907728531743,796.8957147432263
1731655130.709508,825.3171857089319,806.577811828256,798.710233942951,799.0602533492506
1731655130.7104137,829.5992585356631,806.4517326854999,793.0886970930148,804.7623492158021
1731655130.714313,827.5834697507116,806.3299041500246,790.0644085092109,810.9303649425744
1731655130.718212,815.7729711949183,806.221372342998,791.0600179022301,814.8325621718195
1731655130.7221117,797.9518533239736,806.1214672987496,794.7955661144366,815.8231979446587
1731655130.725132,783.6039192176521,806.0225476108128,798.5648530650437,815.0121538361741
1731655130.725957,781.3027213054648,805.9204742805603,800.4362542004974,813.8520297347153
1731655130.7260108,792.2092100975563,805.8152046787146,800.4946853737408,813.1387296884552
1731655130.72991,809.0557150485564,805.7084883714364,800.2824232560313,812.9198219756834
1731655130.7338097,821.6146248292184,805.6017570679107,801.2103918908437,812.9016604182311
1731655130.7377088,824.2952323092442,805.4954163824655,803.423823606109,812.8307261435665
1731655130.7401907,819.7912081031791,805.3891825175627,805.9549746390004,812.6302376176023
1731655130.740756,816.0514763321945,805.2826576119336,807.7627143756488,812.3477137209209
1731655130.741608,819.3042172878795,805.1756483405837,808.5843370831961,812.054532732088
1731655130.7448678,828.8708098519787,805.0681756204561,808.888244166736,811.7877755715423
1731655130.7455077,837.8514066418061,804.9603460985094,809.1446040013341,811.5466336506232
1731655130.7494068,839.0016281105195,804.8522444408209,809.234412653758,811.3145311532802
1731655130.7533062,830.9692165411491,804.7439002609564,808.5919300651074,811.0784827284159
1731655130.75638,819.6941542094766,804.6353049956008,806.9065462021653,810.8351693517237
1731655130.7572052,813.632081124548,804.5264381897329,804.6632001466918,810.5875095137782
1731655130.7611046,816.6343558302802,804.4172850755638,802.9787880965915,810.33928768427
1731655130.7637787,824.4906320462557,804.3078498268561,802.8674860304317,810.0923041104392
1731655130.765004,828.2246232856369,804.198169605969,804.5621864867179,809.846389258297
1731655130.7689033,821.5441850143916,804.0883164505342,807.407507471943,809.6006405259654
1731655130.772004,806.2837198118284,803.9783603423089,810.3124150026777,809.3544115808102
1731655130.7728026,791.3367320461806,803.8682866274562,812.3316384581865,809.1075771984905
1731655130.775062,785.9678328193055,803.7579233599218,812.9665253724002,808.8603212157129
1731655130.776702,792.8914471529351,803.6469980745628,812.1280341304293,808.6128520011545
1731655130.7806013,806.4888907835204,803.5354154181937,810.0097286325915,808.365264557911
1731655130.7826898,817.2994110513641,803.4236465362414,807.1014300841584,808.1175518193057
1731655130.7845006,819.0439297218034,803.3128126563007,804.2927897022012,807.8696730191984
1731655130.787628,812.7024280106058,803.2039352481769,802.7812374355792,807.6216038787596
1731655130.7884,804.7286717240248,803.096336754734,803.5819347776361,807.3733476209511
1731655130.7922993,801.2212543991079,802.9863897384594,806.8216983840213,807.1249222663229
1731655130.7961984,803.0226016033206,802.8688949773972,811.3576424579129,806.8763456782798
1731655130.8000977,805.7590260075799,802.7425725038838,815.1967611571399,806.627629005694
1731655130.8016007,804.5378823785285,802.6171387487907,816.6172023544121,806.3787778671795
1731655130.803252,798.9814179932895,802.5137840272807,815.2350501825101,806.1297961533865
1731655130.803997,793.979894214781,802.4495960216279,812.1679216941986,805.8806885678537
1731655130.8078964,795.3236153028431,802.4072595283088,809.1217527354387,805.6314609612839
1731655130.8099332,804.0205481619732,802.3144958933455,807.1176095684353,805.3821194056023
1731655130.8117957,814.5426421064601,802.075890032346,805.86383863046,805.1326693070865
1731655130.815695,819.0180556300147,801.6798373025555,804.2032100287043,804.8831153510774
1731655130.818876,814.097932623758,801.3232687754374,801.1700704232461,804.6334623395979
1731655130.8195944,804.5042421461518,801.4047045561642,796.7656472523691,804.3837162397347
1731655130.8205118,799.746679006953,802.2771042270716,791.8975568191239,804.1338841774667
1731655130.8234937,806.2883845389908,803.8945279247339,787.6662612435075,803.8839722689588
1731655130.8273933,821.5771476110893,805.6847271645566,784.687947223215,803.6339818295359
1731655130.8312924,835.1255051146263,806.80804179415,783.0262115017546,803.3839074251719
1731655130.8344998,836.072074072332,806.5687371979882,782.6775532460307,803.1337420395091
1731655130.8351915,821.2014708026824,804.6439583843874,783.9846194916057,802.8834912572335
1731655130.8390908,796.9876299855364,801.1128921989315,787.4105951919977,802.6331878078327
1731655130.8394227,774.3665344477694,796.5162712483996,792.7916617711402,802.3828858407727
1731655130.8429902,761.0991122213168,791.961408635271,798.8190469961987,802.1326164170837
1731655130.8448043,757.9914545467134,788.9223220515303,803.4141146568637,801.8823175186293
1731655130.8468895,760.8373493536245,788.4940963112339,804.897184755457,801.6318065562375
1731655130.850124,764.8324731078237,790.495719424114,803.1264191681672,801.380891751401
1731655130.8507888,767.4392025958564,793.2671709276013,799.7412989611624,801.1296447300376
1731655130.8546882,768.5135587013237,794.6214399392263,797.2832387517336,800.8786519481781
1731655130.8583338,768.9763396933913,793.4157476405394,797.7358503427192,800.6288514092973
1731655130.8585875,769.6131065000237,790.536095653036,801.3770980745867,800.3806419473165
1731655130.8624868,770.6547440938241,788.4380184191061,806.610818868396,800.1325949729455
1731655130.865748,771.9476103940016,789.5099205774648,810.8613335735798,799.8811140956825
1731655130.8663862,773.26818855614,794.4731179397714,812.0055913496324,799.6227948441046
1731655130.8702855,774.5023999520853,801.993169775095,809.4903788918872,799.3596359635495
1731655130.8741846,775.6544296453786,809.6769494206557,804.4645333401407,799.1033093581763
1731655130.8772447,776.7766683251841,815.5354093349061,798.914433496015,798.8710326232434
