timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139806.7506073,775.1600196520417,799.4688974955467,792.9440601283763,761.7545150073569
1731139806.7545145,810.7103380830772,798.2949592423918,793.3282787010249,777.0130591455913
1731139806.7584217,815.5016304102752,797.1664381558436,791.809432960187,781.7117835621739
1731139806.7623289,789.2095868398319,796.4217654620167,789.0153502168504,776.5042403249771
1731139806.7649653,759.9366436676344,796.429920588728,786.5496056477587,771.8196923509572
1731139806.7662363,759.5269487313986,797.1758923033105,785.4500301696157,778.0504008298949
1731139806.7680497,795.8935372741159,798.1697394298418,785.6244979959865,795.9631113753316
1731139806.7701435,845.6446375060553,798.8031389286067,786.3596703794425,815.4429135574646
1731139806.7740507,872.8546061495801,798.8557616715027,787.0380171958334,823.5455743452956
1731139806.775202,858.1166581246463,798.6829672350025,787.442062936048,815.1002619743763
1731139806.777958,814.0319333335734,798.8786865697505,787.6533688161497,797.1385650863598
1731139806.78052,774.8286900239971,799.6837283446499,787.8281739759051,783.568159205829
1731139806.7818651,768.8790552885905,800.6666315269407,788.0562205333841,784.3670655125986
1731139806.7857726,796.5089531487397,800.9903570658607,788.3422474268003,797.8686743896753
1731139806.7868943,831.0046063812375,800.0648840809522,788.6513521502601,812.2119687888703
1731139806.7896798,841.7730837802668,798.0305271203458,788.9533240442358,814.8194898105257
1731139806.793587,820.4193878737651,795.6567040557672,789.2387901912743,802.4365571109138
1731139806.7960749,787.9794030251744,793.7645087492743,789.5131427982152,783.7380060181941
1731139806.7974942,777.1108605440172,792.6997044991506,789.7847062685154,772.3415476868369
1731139806.8014016,803.9912115527009,792.2913263596558,790.0578205288226,775.8015411201056
1731139806.8053088,853.3996033356507,792.2329744015254,790.3323588475844,789.5137892009661
1731139806.8057394,889.5694906059252,792.4348305726351,790.6063124929952,800.5020025071769
1731139806.809216,884.2012773926783,792.9933013920116,790.8780784258433,797.9967724984095
1731139806.8100164,839.2018325717603,793.8649248027713,791.1471896764132,782.2800839614011
1731139806.8116295,786.0882831101893,794.640804658789,791.4139199289494,764.7660972953217
1731139806.8131232,762.3964589599694,794.7122332940622,791.6786517846249,759.2126171938921
1731139806.8170304,783.3227066006665,793.736652894828,791.9415393021517,770.8064387010567
1731139806.820938,830.6576868892029,792.0201435906519,792.2025088702529,791.6036180800995
1731139806.8245842,867.7984559984047,790.4742155021974,792.4614042442905,806.1766014802176
1731139806.8248453,869.058647182836,790.1303660126486,792.7180993354606,803.5336535563281
1731139806.8271844,839.749557078264,791.5313199809569,792.9725216492355,786.1553970876618
1731139806.8287525,810.643840330006,794.4000751623968,793.2246216723612,768.6782978571897
1731139806.8326595,811.3905548679752,797.7779097307167,793.4743479884514,766.6735223440328
1731139806.8365667,845.0354810719545,800.5152157517324,793.7216611860696,784.171481387229
1731139806.840474,884.944591295784,801.8250524543928,793.966571827012,810.1363151996565
1731139806.842739,896.6738455887025,801.6368341289668,794.2091468221404,827.1263828470242
1731139806.843429,866.6745985442778,800.6192139517655,794.4494267640124,825.3551162447237
1731139806.844381,814.3626194226212,799.8680157803943,794.6872651601693,810.711103691053
1731139806.8448308,777.7201417206757,800.3643216926342,794.9222295456084,800.0248887127003
1731139806.8482883,783.6972304861931,802.4298887842536,795.1537944584315,807.2135810399675
1731139806.8521955,826.801300002967,805.4923072123704,795.3819320286682,831.5702723057069
1731139806.8561032,873.2159569036824,808.3829915198517,795.6077666102087,858.0614928924622
1731139806.8582942,887.7613626386079,810.0704956803164,795.8334251781614,869.7216882585769
1731139806.8600104,862.2210896956541,810.3686522188686,796.0602339306415,861.8387904555731
1731139806.862274,821.6071387608408,810.0891057863042,796.2856894627757,845.6604039820903
1731139806.8639176,802.6782855745511,810.4748984527597,796.501982669998,838.1712384328309
1731139806.8678248,822.4376478840825,812.3002338771242,796.7002818148502,846.7891038962362
1731139806.871732,863.3073832559501,815.2942431461694,796.8821903075618,862.5754827884037
1731139806.8738492,887.7705047794303,818.3058692528971,797.0712470981599,868.1424417999116
1731139806.8756394,870.136673387926,820.0700167271106,797.3078284819229,853.3518137321294
1731139806.8795466,818.6270516588622,820.0091961211198,797.612906698145,824.9951127877644
1731139806.879645,769.5108456415337,818.5235293301561,797.932229817211,802.0434715167906
1731139806.881119,758.4884582745834,816.6302069511748,798.1166905369263,800.5864412035186
1731139806.8834538,792.7247913468282,815.2744358571995,798.0172551551865,821.0550534295808
1731139806.887361,845.6636170082944,814.8168323230868,797.7140456796466,847.9460543006521
1731139806.889404,878.2507014079785,815.013585655759,797.7418155492047,861.8465560505822
1731139806.8912685,869.4405586194076,815.4132040362601,799.0324730576019,853.971363971799
1731139806.8951757,831.7296965254611,815.7874299281805,802.3931114792885,831.9887571756092
1731139806.899083,799.5118254047267,816.2211586942158,807.734291534475,813.1780277935298
1731139806.899964,800.0856482685159,816.8140820590514,813.6334708353244,810.8742306593111
1731139806.90299,831.3465592254726,817.3341341843917,817.7523365866331,824.9130473694953
1731139806.904959,864.4755962622504,817.2455322096818,818.0828575907179,842.9787526785469
1731139806.9068973,868.9195810136679,816.1808866395014,814.3142545822068,850.929476857655
1731139806.9108047,838.4606383400253,814.4376288258906,808.2911226343947,843.5756000172379
1731139806.9144597,796.6992922440494,812.9538757907392,802.9838205580139,827.8367381576886
1731139806.914712,777.7266413202375,812.6463222280165,800.5079656304265,816.5749882991835
1731139806.9186192,798.1386170999078,813.6036488265146,800.6664602468458,818.3406218076614
1731139806.9188087,843.1728118361318,814.8363085599777,801.2749818197767,830.8201778046626
1731139806.9205136,877.9597240169015,814.8691122703644,800.1196212345166,842.7137118835155
1731139806.9225264,874.7950438866407,812.7825950284973,796.9432660785253,842.573247318088
1731139806.9264338,834.8350073577886,808.9356806053698,793.7399537382923,827.9714411317457
1731139806.930341,787.0982194307203,804.8207687578368,793.0686474016545,807.8282136239932
1731139806.9342482,765.5416654766221,802.1250379744298,795.8253402699123,795.6932867036985
1731139806.9360683,782.3959719006976,801.6390487848195,800.3736531026561,799.0314585473735
1731139806.9376538,819.0138800871761,802.7754267505718,803.7504105141262,813.2221825361696
1731139806.9381554,841.4929645779515,804.0497867997041,803.9340909157086,825.4368143816778
1731139806.9420626,828.4731109740766,804.192962268583,801.3589886006371,825.3567763647221
1731139806.94597,788.8129177783991,803.0811139116728,798.5382757451008,813.8450584216519
1731139806.949274,754.9740909541134,801.7831964662994,798.175433929631,802.3124582414908
1731139806.9498773,757.2321786125523,801.7061326973464,801.2771917675966,803.242679528244
1731139806.9516234,799.0359088189795,803.5339175329566,806.6768481980001,819.6321499428192
1731139806.9537845,853.1677027706426,806.7842648598347,812.1691756259097,842.01629427946
1731139806.9564986,882.285659091992,810.237248477029,816.1680129264715,855.6737739430902
1731139806.9576917,868.1024101323787,812.7661304168588,818.4956149712056,852.3673101239319
1731139806.961599,825.8913805506196,813.8756009160119,819.8058946252514,837.0621010046356
1731139806.9655063,792.0039891535406,813.655327682962,820.3990850768414,823.8001042489195
1731139806.9671783,793.9626455984308,812.4162662883998,819.6689813271337,823.7656581404686
1731139806.9694135,827.7045836102301,810.4481271993428,816.7275257961375,835.4600600159747
1731139806.9733207,861.1748874233283,808.0427646580448,811.5750666613151,845.6090913057168
1731139806.9753437,861.3855065234161,805.5736408839053,805.6555000737592,840.4511028048437
1731139806.977228,822.1574706636343,803.4005200235358,801.2033673120181,817.960813628753
1731139806.9811354,769.354157036699,801.6487084743848,799.8488179717501,790.4888301118393
1731139806.9827332,739.5877975711913,800.1308901236405,801.5349393667208,775.3540529939747
1731139806.9840884,750.4439861400344,798.5777198869613,804.5227516928154,781.1001001990878
1731139806.9850426,786.8428590127324,797.0236179422823,806.4661831991953,800.7209209884395
1731139806.9889498,814.4338467479901,795.9844862633317,805.844853095821,817.3719123256423
1731139806.992857,808.5849984171662,796.1912661249412,802.8442274457886,817.8931602341399
1731139806.9941883,774.7568218835728,798.0245383848792,799.1412455558919,803.1439851545673
1731139806.9967644,743.2614871782284,801.1004639046744,796.7721060013645,786.7343118490892
1731139806.9982882,742.918383485062,804.3930603210727,796.873669025393,783.2734297301434
1731139807.0006716,776.0683741191185,806.8594487376599,799.1366250283392,796.0417450170527
1731139807.0045788,816.2758182366218,808.1052055171067,802.2207704006345,814.5120070208236
1731139807.008486,830.5203724048816,808.5656737600648,804.6550748101462,823.6422576320451
1731139807.0123932,806.807766286895,809.058907193495,805.5175431844493,816.6506363661779
1731139807.0130334,764.0896902275375,810.0701668574806,804.5981343030751,800.1962385206953
1731139807.0138433,736.9032350608553,811.3280270686004,802.2782612279036,787.8929544406698
1731139807.016301,747.900872715195,811.9788063908628,799.4327639420952,788.260057500523
1731139807.0189028,790.234795510599,811.207258848023,797.2994768868988,797.5467202294792
1731139807.020208,833.051913799815,808.8676096821622,797.0470112976565,803.2078349285445
1731139807.024115,845.3605965851723,805.741296793973,799.0872685502005,794.7799061544417
1731139807.0280223,819.851901123325,803.2866732442071,802.6727205135054,773.0531784759916
1731139807.0293975,778.3864808315452,802.9740018830273,806.2901956438924,750.0785361988897
1731139807.0318782,754.6821593378374,805.4516301515055,808.6678756193253,739.9951554807018
1731139807.0319295,767.4419799503239,809.9383305081789,809.5491959398655,747.9638441102634
1731139807.0358367,805.2661704437176,814.3183909907297,809.5468288447652,766.0198464350347
1731139807.039744,835.9577212644986,816.1645157098682,809.2993846341122,779.2612460098101
1731139807.043651,833.1594559691748,814.2475911909731,808.8586156222707,777.6030151491904
1731139807.0449526,798.5444866978319,809.4927151943197,807.9332886016986,763.7798277789768
1731139807.0475583,760.9977539992485,804.5205432570332,806.6176897557767,751.1568479232003
1731139807.0507233,753.2573461616498,801.9567123550837,805.6707040563454,753.0508889024078
1731139807.051466,785.1908059880477,802.7423672381096,805.9351857533599,772.0615126485261
1731139807.0537171,835.5082861772587,805.7248995505582,807.4887309243259,797.8291874243332
1731139807.0553732,868.541341981001,808.7516822786982,809.4503952872709,814.8779859566212
1731139807.0592804,862.5028852084598,810.2809816695709,810.6794607986458,814.2921556616008
1731139807.0605075,826.4949054239515,810.2303776124307,810.6810845966488,800.1107308935349
1731139807.0631876,792.568061179564,809.5787775545109,809.8630337293195,785.6118924082223
1731139807.0670948,789.337562161179,809.3077105358051,808.9805311734103,782.6782359284161
1731139807.0695682,818.8546395935053,809.653303017222,808.3869572856836,792.8394204295473
1731139807.0710022,855.8426293641503,810.1472496920112,807.8101493149289,807.0196291801643
1731139807.0749094,869.7164702040768,810.1775718304933,806.7835867679587,813.7487989159533
1731139807.0760624,850.6436106140688,809.4917033446612,805.2148913522263,808.7120937422111
1731139807.078817,817.7141288064953,808.3034493089873,803.4866908402213,797.804405261528
1731139807.082724,802.7357419578658,807.0648797139049,802.0096802161017,791.7073881693791
1731139807.0866313,823.6719679830811,806.167507326683,800.7593550719149,797.0704189247757
1731139807.088413,869.7723022427872,805.7879346289782,799.3964933036876,811.6069563247687
1731139807.0885315,910.0476730284018,805.91475042052,797.9626186608341,826.5335407073973
1731139807.0905385,917.6569591173277,806.4321494426891,797.4225869127358,833.7576316850237
1731139807.091617,890.6038892061721,807.120324599655,799.2853544776423,831.9644748427947
1731139807.0944457,852.5838781634924,807.5911969968663,804.3622097402341,827.0723874417945
1731139807.098353,833.517067209942,807.339397302464,811.6840726408587,826.8706715668372
1731139807.10226,845.382849888126,806.0202484092376,818.6777972591491,834.0219882053046
1731139807.1061676,873.0475761002205,803.7901635883177,822.6763535875351,843.106687989828
1731139807.1071725,887.8815980958927,801.3787506480292,822.6304205742042,844.5782396213114
1731139807.1072578,872.993485523218,799.7413296035639,819.6636726519181,832.9407120596665
1731139807.1100748,838.7225282497926,799.5024736312623,816.0795806574259,812.4670592669345
1731139807.113982,814.8594130925824,800.5773689581634,813.6735122589685,795.1463078732105
1731139807.1178892,825.6667539239234,802.2065719897964,812.6646836979068,791.7720905103473
1731139807.1217966,868.4682736996554,803.3522498631046,811.9641728580178,803.1415295646107
1731139807.1227272,913.8554620490061,803.2240610683857,810.421684027743,818.82438650064
1731139807.123346,927.8545194043597,801.680499060955,807.9836662020822,825.0103797708283
1731139807.1257038,898.5224579118438,799.3043328796497,805.8281595905974,815.2955501659969
1731139807.1261027,845.7708047538993,797.0629079011028,805.3804686353391,795.4774275419663
1731139807.129611,806.3906598302209,795.6935380508337,807.0283800251855,778.3149479395574
