timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305429.5416472,815.3131269891916,451.73829500861063,776.306543975809,846.2377294683744
1731305429.542483,816.2293932794064,316.6716718158509,705.5491988734357,839.1255509584023
1731305429.5463803,815.8584854050063,273.12672942304243,686.4506265696477,832.8234345915155
1731305429.5502777,814.8233165987009,459.17188084673813,758.1564334605083,829.1896120433887
1731305429.5541751,813.8079500481763,806.5802968481792,870.1470235084245,827.7399558461294
1731305429.5572307,813.0921903677108,1084.3377265752097,928.3693219240738,827.0537935722516
1731305429.5580723,812.6065404624218,1093.6374137463467,881.513949415806,826.0959303284418
1731305429.5588987,812.1748590217286,834.6306800590679,765.3522478828197,824.6114288373833
1731305429.5599232,811.6855473972844,498.11976087038215,666.5887279478301,822.8296724568896
1731305429.5619698,811.1248817293474,302.3216953078488,646.3734360230039,821.0416636158726
1731305429.5658672,810.5302088669263,329.80357275955487,697.7166450949973,819.3821459670474
1731305429.5697646,809.9379242594381,499.9122643954338,768.4237296989725,817.8343390286768
1731305429.5728145,809.3617060822288,671.2565427803878,813.1786528610602,816.3268906411707
1731305429.5736618,808.7973521907217,756.985616825329,821.5322914327284,814.8097226903301
1731305429.5775592,808.2360285767155,758.0253044169323,808.8434360707207,813.2733601122835
1731305429.5787792,807.6728549259886,721.7310985553069,793.9411505860695,811.7318728152984
1731305429.581457,807.1081212914289,689.8763045811482,786.0225340062952,810.2008303200455
1731305429.585354,806.5445771653501,677.0497149620159,784.6062242098711,808.6868855549213
1731305429.588398,805.9847261511305,677.4673335463941,785.4190022669503,807.1888649260578
1731305429.5892513,805.4298131780021,680.3408534106948,785.2494880591239,805.7031227498737
1731305429.5931487,804.8801716401406,679.5163195624591,783.3560171684321,804.2273829028335
1731305429.5937767,804.3359378188546,674.6908228676343,780.5237788086652,802.7615298038365
1731305429.597046,803.7974768881171,668.2696057748283,777.7039452165448,801.3065939143576
1731305429.5976353,803.2654196076004,662.3197927550108,775.3245080670681,799.863595183434
1731305429.6009436,802.7405099024464,657.4712399378686,773.3207873894685,798.4330482678217
1731305429.6039815,802.2234664342939,653.341800217315,771.4563223943888,797.0150614958557
1731305429.6048408,801.7149339154627,649.352331169708,769.5681092293511,795.6096290705551
1731305429.6087382,801.2154979794668,645.2000477677974,767.6261009404192,794.2168232067182
1731305429.6126356,800.7257141599484,640.8892636243299,765.6756995359183,792.8368225143246
1731305429.6164913,800.2461299712239,636.5526710574484,763.7658896007975,791.4698522779379
1731305429.6165328,799.7773088066547,632.2942751366717,761.9161054280784,790.1161258539726
1731305429.6195652,799.3198623415215,628.1398374991476,760.1204496451575,788.7758262982686
1731305429.6204302,798.8744653755668,624.0645809966621,758.365330804028,787.4491187849482
1731305429.6243277,798.4417991533536,620.0368102434284,756.641848531547,786.1361650369768
1731305429.628225,798.0223989910756,616.0409518820388,754.9481827140299,784.8371184637668
1731305429.6286552,797.6164950911557,612.0770007284916,753.2861936502292,783.5521012821584
1731305429.6321225,797.2240691841363,608.1498979206774,751.6576586051981,782.2811902530644
1731305429.6351488,796.8453334359283,604.2615270474047,750.0627039313857,781.0244486372885
1731305429.6353474,796.4814972773823,600.410049712503,748.5001608375362,779.7820162290736
1731305429.6360197,796.1350894703212,596.5943655963247,746.9685258850216,778.5541989222068
1731305429.6399171,795.8087764030829,592.8180783979151,745.4665814092006,777.3414245331904
1731305429.6438146,795.5023987440276,589.087323679497,743.9934823712265,776.1439517788898
1731305429.6477118,795.2101702784021,585.4006499628265,742.54856018329,774.961429189821
1731305429.6507325,794.9223258550866,581.7373448443368,741.1311283736459,773.7927470455418
1731305429.6516092,794.6347246164103,578.0595392479538,739.7404112615666,772.6367865763684
1731305429.6542037,794.363001259845,574.3426956989911,738.3755698576938,771.4941674518986
1731305429.6555066,794.1467270631922,570.6271373747322,737.0357515572052,770.3687773203972
1731305429.6594038,794.024280658778,567.0433425749832,735.7201165369498,769.2665707614464
1731305429.6633012,793.976108751578,563.7394997144881,734.4278376584008,768.1897615356186
1731305429.6635332,793.87694117527,560.6871564721646,733.1580952421732,767.1287402369968
1731305429.666316,793.5383491441913,557.4858943213824,731.9100849010337,766.0604501578322
1731305429.667199,792.8997655364245,553.4497088374703,730.6830345542342,764.9641519080188
1731305429.671096,792.2876602617429,548.2232242558515,729.4762031037687,763.8547342461112
1731305429.6730597,792.4578674089921,542.7348899972927,728.288830947852,762.8084463782735
1731305429.6749933,794.0760248899082,539.5488952350552,727.1200512385307,761.9336634479637
1731305429.6788907,796.6588061522604,541.3077946680461,725.9688430910886,761.256488647206
1731305429.6818995,797.8390485178534,547.0007058184872,724.8341538803718,760.5751983811293
1731305429.682788,794.3583093376949,548.6087309187376,723.7152384784602,759.4558809856229
1731305429.6866856,784.958310753047,533.5389989155236,722.6120100315522,757.5693339913546
1731305429.6905828,772.7395905896414,497.09380362612535,721.5249074318289,755.3519371397908
1731305429.6919158,764.166899052826,460.4865992780566,720.4538312154982,754.5203823413794
1731305429.6944802,765.2260737511562,476.5766062739147,719.3964596166172,757.6852476035618
1731305429.6974833,778.0706746128861,601.7807171916503,718.3475712373461,766.7961172085561
1731305429.6983776,800.3294212605322,837.2536466434321,717.301694971129,781.2955347289723
1731305429.6984117,826.4645560989978,1089.0223265064678,716.25964928975,797.5045539240014
1731305429.7022748,849.785366692252,1209.1844534114264,715.2346246508782,810.1013444002953
1731305429.7061722,864.6960884260578,1109.2222574137218,714.2483615129202,815.0921755784254
1731305429.7100697,869.082564823551,841.9993481903975,713.3098420352101,812.4213523832875
1731305429.7107718,865.7535524755326,558.4491896918219,712.3842758550365,806.2004970473411
1731305429.7130668,861.3297466370467,371.5321826345863,711.3845914744523,801.9759633498162
1731305429.713967,862.4608424534198,262.60997929003963,710.2276605546703,802.7822853467139
1731305429.7178645,871.7362115806975,124.80697262333229,708.9594037533413,806.9640463786435
1731305429.7217617,886.4635165070843,-102.11640329467292,707.85831953398,809.498311965087
1731305429.7256591,901.2999646423913,-343.1156300934271,707.3384154581946,805.7499660544515
1731305429.7286503,912.311332382293,-436.8190395407344,707.5268614022542,794.7682285552816
1731305429.7295566,918.7752133177668,-278.8392242698621,707.6997900701366,779.9056203320965
1731305429.7296278,921.4505378039704,74.43062147770826,706.2111829634066,766.7672154326937
1731305429.7332897,919.850215971015,438.2382763290441,701.6813508579716,760.1855779190687
1731305429.7334538,912.2223101297265,639.0984851572871,695.416015954914,762.0524596226243
1731305429.7373512,898.8772952765687,637.2312141404095,693.2573424255596,770.9349308731847
1731305429.7412486,885.182802202027,528.6871462093758,703.685614726131,783.2953398278792
1731305429.7442338,879.8205842881879,438.1281534329471,730.766780752142,795.2737351183218
1731305429.7451458,888.2868121067318,410.59128236470235,766.6665080022836,803.8092082473006
1731305429.748484,907.1309731182474,400.166430123392,793.0688673189977,806.733227480744
1731305429.7490432,925.1128565666575,350.5368220437954,794.4047002179575,802.7627764321888
1731305429.752941,931.5842584482264,272.2286493068851,771.534330396505,792.4862270425559
1731305429.756838,925.0959640866133,233.34403931094414,740.9192818656479,779.764598888823
1731305429.7598176,914.0679306365478,277.5531233774515,719.3454119492947,771.1990094538036
1731305429.7607353,908.4542135984949,361.6764860931453,710.437019126295,772.2045189025691
1731305429.7646327,910.160552534254,383.94894718392976,706.3038093699781,781.9706008908427
1731305429.76734,911.4828643221356,277.861401279515,699.5422003221569,792.393140358188
1731305429.7681675,903.1056329254707,77.45813300775501,689.7339328739475,793.7810390735839
1731305429.76853,883.8560603794955,-111.16287268082061,677.461493377822,783.6360367937455
1731305429.7724276,862.7875596248825,-202.77831420485853,656.1775523184178,770.4699573562103
1731305429.775401,851.7299555728398,-198.3964217356973,616.2248545856052,767.980014662841
1731305429.7763247,855.5216563991784,-162.62994241147823,559.9317995146291,783.7273700659156
1731305429.7802222,868.8520517703739,-144.1031011504379,509.7960196056191,812.0423138504393
1731305429.7841196,881.7718584196559,-126.58060986526158,495.03741524198193,837.2833004065187
1731305429.786196,887.809610355329,-61.726340492481256,525.0169893105889,844.4732929560128
1731305429.7880168,887.2586789019017,57.43021074109396,576.6014460842711,828.7879152906806
1731305429.7909846,884.0301573737293,171.64824361267665,613.2992620207573,797.7287665717907
1731305429.7919142,880.7167748552174,217.40209223576903,622.0978316086491,766.1289754892126
1731305429.7958117,876.9879127359608,213.04447848302522,631.2343022110737,748.2042875713859
1731305429.799709,871.758449611164,266.136484227492,685.5057826306224,750.8807925467772
1731305429.803046,865.48175753062,471.68305491705394,796.8046482730365,770.9033040200153
1731305429.8036065,859.5895472160076,790.2731492386176,917.0739239176021,796.7550918905874
1731305429.8050525,854.0814338063172,1036.4947280703796,966.5708847003739,814.9277338847639
1731305429.8065684,846.7143046525846,1017.1183531854936,900.762745637522,817.8320443837576
1731305429.8075037,835.421436861185,711.6158117882902,758.4683554290173,808.6444704146746
1731305429.8114011,821.6749403672992,325.1956975826344,642.3081923059281,799.0998538536692
1731305429.8152986,810.9767871982149,141.0413623848563,638.893131480462,800.7769988782795
1731305429.8191955,809.3082197979783,282.24495224806856,743.8585360620021,815.985259553105
1731305429.822152,818.3621442920763,596.3755519981594,860.9079958418989,835.6788804367012
1731305429.8230932,833.6022120895809,783.7934913323593,883.079886581005,846.5310674432485
1731305429.8239083,846.7252407741557,670.4459271526855,788.9192889214683,841.492249796226
1731305429.8269906,850.6629279182386,379.05465987189905,666.7518209132945,825.0457837988782
1731305429.8308878,843.7015751115488,229.5889035529235,640.1714624091563,809.0055558891204
1731305429.8347852,830.156598030606,444.5665948743067,756.6771807595443,802.8319273902356
1731305429.8377354,817.2876306655093,923.9835562375736,938.3179930007905,806.7625951973046
1731305429.837924,810.5755928212927,1304.889192219952,1041.692663742774,813.023008786542
1731305429.838683,810.7158546302633,1266.6932731868055,978.2833857109651,813.1331447176327
1731305429.84258,814.4153948225143,814.7099295685734,790.8937667203717,804.4836309715148
1731305429.8427644,817.824561539284,284.74200830273367,618.6365761132784,790.9545615868915
1731305429.8464773,819.123440730518,57.8241511859199,580.2549638066974,778.3504161991864
1731305429.8503747,818.0368840728623,235.63108349016602,677.3009152154787,769.8674275929901
1731305429.8533187,813.7084057701568,564.7154004433111,800.4973430861544,765.6617726735843
1731305429.854272,804.2276995211863,674.7054165428069,830.6385783542805,765.6099568562668
1731305429.8581696,788.8815342057198,413.48668012414294,742.4909391710617,771.0697047137976
1731305429.8616204,770.5283551347694,-21.85097621615313,620.5431566932145,783.2169860773422
1731305429.8620667,754.8871660557103,-269.9632689683928,577.0569214396677,800.0100456839136
1731305429.8659642,746.818703164374,-130.03757542235365,650.2481232612947,815.7425429656154
1731305429.8689027,747.040010634467,270.53351617282397,774.6522854969822,824.3325589786664
1731305429.8698616,752.317403153314,608.4625210935233,846.2067343481867,823.3188830286631
1731305429.8728025,758.5858691405087,659.9590317976935,817.4809085773251,814.8270254304629
1731305429.8737588,763.6714857298002,480.89933381153554,734.4073161292615,803.0951142298561
1731305429.8776562,767.1814479505047,317.1722735612825,684.6733862235617,791.4260859454561
1731305429.8804765,768.4437369828986,351.02431253639224,711.5276785956571,781.1560730210276
1731305429.8815536,765.5004278503294,533.9904564205304,775.9588163027416,772.5332707171544
1731305429.8844862,756.9092824544306,656.5972771863392,800.1652075774272,765.8932812786568
1731305429.8854513,744.7743862389789,570.291034265711,746.7555100180452,762.3320119055119
1731305429.8893485,735.4113813348273,339.2537526751539,656.6970423398087,764.024343472827
1731305429.8932457,735.6956253579554,182.22875920777716,612.2074177103075,773.804833899344
1731305429.8971431,747.3702130883767,271.6404659666673,663.2595896649032,793.1248405164849
1731305429.8993323,764.4451399681872,582.6358105008026,786.7676893048683,819.0258320626011
1731305429.9000697,776.9443743445481,919.8375357339983,910.4753142006898,843.0724495838945
1731305429.9010406,778.6215130471312,1078.7949750006155,971.9923659195825,854.810003447268
1731305429.9049375,772.0513405118531,992.3861769675791,958.4535537141732,848.3784814923222
1731305429.9076805,766.2537551540977,751.2364870349023,900.1035634397447,827.1427195472813
1731305429.9088352,768.5780404289877,508.9225809586323,835.622025182309,801.9861891855328
1731305429.9127326,777.8080393964035,369.2963143938751,785.1599924604795,784.1091435581081
1731305429.9156537,784.4118632641331,342.1889652418573,749.6907199925666,777.8787228328292
1731305429.9166298,777.7996928747326,376.3316935213406,726.561662054423,779.0804491652362
1731305429.9181886,754.9470230441195,416.9277268302543,719.6012853297672,779.3732445156647
1731305429.9205272,723.9228597428421,438.17699511752454,734.7240207653438,773.1918956845495
1731305429.9244246,699.5766570719397,441.6529087236779,771.0172955338697,762.1522384057439
1731305429.928322,694.0677515021415,439.3183595874903,820.6055948579881,754.1593215069712
