timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654247.839385,832.1833541468853,807.9253719149409,801.3145875521369,802.3907132230764
1731654247.8431473,843.1442248556218,809.5646859445003,800.9887731087382,802.7115783653283
1731654247.8432992,842.0971396886276,810.4735811085765,800.6683211143566,803.2116359616309
1731654247.844138,827.9480497689669,810.0669590646681,800.3559645119079,803.4872794842786
1731654247.8472135,808.2839491533707,808.3871505315518,800.0458119602099,803.5122256404505
1731654247.8511276,794.271778087963,805.9926841807251,799.7204523248989,803.4323103030184
1731654247.8544362,792.6552069335486,803.5239819454936,799.3609548710523,803.3740995560709
1731654247.8550415,801.2561221913687,801.3200089247823,798.9723148436279,803.3760834454392
1731654247.858956,811.5423202679707,799.4457988523511,798.6077824900308,803.414594972566
1731654247.8619668,815.8567113494689,798.0953800291541,798.3550406206,803.4539384856259
1731654247.8628702,813.0674452823764,797.8761053981533,798.2531403798449,803.4755010136538
1731654247.8667846,808.0997938083141,799.4900206370066,798.1673256083722,803.4796074045792
1731654247.8699982,806.3985146653403,802.9319906804628,797.7424118529332,803.4744902056427
1731654247.8706987,808.6954526519695,806.9527881174033,796.5899669382786,803.4666096209754
1731654247.874613,810.7414720578523,809.4673682672071,794.6958655941918,803.4576011666996
1731654247.8785272,807.8881461690319,808.7919173673505,792.6912591930927,803.4459792599422
1731654247.8790233,800.073851184597,804.8215301243509,791.5715243635121,803.4298208456341
1731654247.8807864,792.5843034972929,799.2425723591739,792.0189818214585,803.4081933719318
1731654247.8824413,791.759727527223,794.5823178177792,794.012004653405,803.3811498294895
1731654247.8855605,799.221499541133,792.7101281515666,797.03520241259,803.3491092894631
1731654247.8863556,809.607999953867,793.7627983036778,800.4663761443742,803.3123595060581
1731654247.8902698,814.1272909143909,796.2080487065139,803.6757628873669,803.2709251120796
1731654247.894184,807.4960958524532,798.0325934120928,805.9301937517689,803.2246817403196
1731654247.8980982,792.7951685621534,798.2433280498218,806.4806651706049,803.1735111835419
1731654247.8996058,780.0636535173476,797.5697069093909,804.9383567421419,803.1173747591687
1731654247.9011223,779.2783802521021,797.7913613354258,801.6481586764454,803.0562856076082
1731654247.9020126,792.8961311595159,800.1712273498521,797.6905433092932,802.9902230940348
1731654247.9059267,813.6781681064537,804.2249329146862,794.417563904765,802.9190630451347
1731654247.9098408,829.5788143613206,807.8531858240741,792.8098177839977,802.8426084154775
1731654247.9137552,832.1253676720481,808.8092141666637,793.1145238847045,802.7607673967574
1731654247.913908,822.0839704598365,806.3881989762475,794.9945352403435,802.6737984244405
1731654247.9166844,808.3084643843005,802.0144075994989,797.943583563332,802.5823587297964
1731654247.9176693,800.8599827818142,798.2761462385217,801.4971296883058,802.4870359677429
1731654247.918425,803.758939158719,797.192428601272,805.0912893357812,802.3873649834444
1731654247.9215837,812.8310442256007,799.0376234574868,807.9397852316741,802.2810770496441
1731654247.9254978,819.9863855888344,802.4813365248434,809.3400667442196,802.1649791942612
1731654247.929412,820.1462179762627,805.6979358699903,809.2493810811985,802.0383455880191
1731654247.9322462,815.0347082444558,807.4572777044199,808.461832042288,801.9072224840736
1731654247.9333262,810.8987759383058,807.4888731512124,807.9862517242126,801.7846006647337
1731654247.9372404,812.4952456242235,806.1766041252142,808.1005023189015,801.6807228817305
1731654247.937245,818.7511642479632,804.1015429991215,808.0571588263754,801.5845286788607
1731654247.9411547,823.7520712263687,801.8053857561767,806.8629729154696,801.4514482703297
1731654247.9450688,821.9690188614854,799.7615553334331,804.4484167912378,801.2236950489156
1731654247.9478085,813.1825691258795,798.3698898035559,802.0645942491899,800.8966172081693
1731654247.9487932,803.0786033693867,797.8757909512974,801.4335164894219,800.5955959385934
1731654247.9489832,799.08555345611,798.2355566203672,803.3451142375056,800.5652123955329
1731654247.9528973,804.656040895925,799.0180615429942,806.9038015087273,800.9685705432103
1731654247.9560645,816.3061032145954,799.4915856018649,810.0563942412408,801.5321038676635
1731654247.9568117,825.7329600931072,799.0115258838379,810.9681516430244,801.3332079797135
1731654247.9607258,825.6479160050017,797.5665359214815,809.180949102027,799.1857215008899
1731654247.9633703,815.1115167778307,796.0272771081264,805.7405913159008,794.7231827644179
1731654247.96464,800.3188736814161,795.7102027583719,802.3275816006977,789.3376834174078
1731654247.9685545,790.1117187219696,797.4412466245117,800.1530847426498,785.6410338156358
1731654247.9724684,789.5752755559043,800.8582916281146,799.4273810708671,785.3520786354021
1731654247.974884,796.6049718654049,804.5842979646437,799.6107502290203,787.5127027265773
1731654247.9763827,803.9700539089145,807.162037091426,800.022561110286,789.0218228148093
1731654247.9789324,805.0911539770794,807.9814540403945,800.2693387784988,787.2115427457145
1731654247.9802969,798.9833163915241,807.4739681737152,800.2984180473353,782.1640054417968
1731654247.983678,790.6660958604014,806.5096171075962,800.2272752622221,776.7824194090742
1731654247.9842112,786.9515634992589,805.5949832668852,800.1701086530206,774.6819478442245
1731654247.988125,791.0407532478241,804.5890241349987,800.1673776316818,777.6860476353709
1731654247.9920394,800.1572047652037,803.164422832041,800.2022517504558,784.7688195143418
1731654247.9937036,807.9576564986311,801.5466499223895,800.2436921151955,792.9750281264965
1731654247.9944944,809.612256839633,800.7441599897867,800.273916578434,799.4149941257285
1731654247.9959538,805.3152162015895,801.8830920833886,800.2919445007385,802.86715703608
1731654247.999868,799.3920221265927,805.1248629120951,800.3046297763193,804.000339470003
1731654248.0037825,796.0138109818519,809.1901638029924,800.3179139196329,804.2782376537573
1731654248.0076964,795.4984390988612,812.0943142759071,800.3336374703665,804.5401975561981
1731654248.0100565,794.5696008657014,812.5846364764562,800.3507322399606,804.4558107734752
1731654248.0116107,790.2451061822403,811.0461998307761,800.3675513068781,803.2893980619508
1731654248.0125227,783.6167717812771,809.0930669812134,800.3832320691658,801.1774322755093
1731654248.0155249,779.8098423437258,808.2574814257249,800.3977921375348,799.5237038365675
1731654248.0185633,783.8321312244989,808.9394909781887,800.4116210802639,799.8912331064108
1731654248.019439,795.7692542229815,810.4132642417014,800.4250305107365,802.3191070305352
1731654248.023353,809.5926179677185,811.6611932208574,800.438110205481,804.773147152575
1731654248.0256186,817.0101815363934,812.1593349399404,800.4508043072813,804.5403312418673
1731654248.0272677,813.5949042338625,812.0217956220365,800.4630323532012,800.5522421559618
1731654248.0311818,802.3016591445136,811.6450274668626,800.4747530540254,794.5989743402207
1731654248.0313425,791.3112261147709,811.3329913152021,800.4859669592201,790.1906278292744
1731654248.035096,787.6460233209713,811.170976396835,800.4966995223787,789.7908664620235
1731654248.0390103,791.5823826186636,811.1005675747563,800.5069941457516,792.5943136746229
1731654248.0411806,796.4771398438031,811.0392435011993,800.5169091126963,794.7174291616825
1731654248.0429244,794.3585460667744,810.9460595768071,800.5264910103946,791.8483208189356
1731654248.0468383,782.8849247278448,810.8236459372462,800.535714940719,782.4829011064822
1731654248.050162,767.9744763764659,810.6917559582741,800.5444364718874,769.3529088977733
1731654248.0507529,759.7467492409373,810.565170241808,800.5524498010753,757.9501947496954
1731654248.0534484,764.7767595117431,810.447297210086,800.5597148432599,753.1894257405166
1731654248.054667,780.7323116051421,810.3345249404475,800.5666484464391,756.5760987374197
1731654248.056743,797.7361057673041,810.2224768296289,800.5741397036521,765.757968245827
1731654248.0585814,805.5585343203452,810.1091773353207,800.5828991572885,776.4982374501657
1731654248.0624957,801.099366118454,809.9949116670582,800.5922035286263,785.4174529814285
1731654248.0664098,790.3176605895894,809.8807523248144,800.5990591211806,791.5726653185437
1731654248.0689816,783.1958073959358,809.7674337176198,800.5995561189101,796.1048769689273
1731654248.070324,785.9023827381817,809.6550800398253,800.593352283176,800.6755360204289
1731654248.0723047,796.3930235415398,809.5434698343539,800.588921385395,806.0421842340667
1731654248.074238,806.6301629199995,809.4323646680431,800.6029571799437,811.6486187907059
1731654248.0781524,809.2046695262353,809.321657859993,800.6470650995666,816.2093895615327
1731654248.0820663,802.9215532487663,809.2113518681583,800.7042821902479,818.6878378369013
1731654248.085981,793.1786838875967,809.1014791365012,800.7162422705107,818.9840058150646
1731654248.0878012,787.2885288452665,808.9920561576465,800.6143111494836,817.9046207822896
1731654248.0878668,788.7135511561506,808.8830886876405,800.4094372448593,816.4601712721151
1731654248.0883334,794.7296005109449,808.7745922470237,800.2931542979547,815.0526253055352
1731654248.089895,799.1596417521192,808.666580930704,800.6335888240512,813.2800052253118
1731654248.0938094,797.8168115861802,808.5590099359708,801.7818666576768,810.587261023424
1731654248.0977235,792.1583258790015,808.4517190692605,803.7977923368014,807.1646676242887
1731654248.1016376,788.070281387605,808.3444760697971,806.3546985745352,804.1648331199971
1731654248.1034288,790.724400269707,808.237190809969,808.9140522246204,802.9187060772531
1731654248.105552,799.8518816636418,808.1302103618348,810.9741970515001,803.8229281699249
1731654248.1066208,809.5668287550536,808.0243683101811,812.2245388301791,805.9281793549725
1731654248.109466,813.0550809713328,807.9203889319515,812.6459725097669,807.6183545061632
1731654248.1133804,808.2608385408854,807.8176573769955,812.5799596100835,807.7891513605953
1731654248.1172943,799.7631394648548,807.7133040016457,812.6258032497266,806.5412396112814
1731654248.118991,795.1438530175283,807.6033515349789,813.284641373023,804.8848299166183
1731654248.121209,798.7042483305538,807.4869941155398,814.5572600650654,803.7950909786615
1731654248.1232183,807.6453005494712,807.3719426289008,815.8559258848558,803.4251987894054
1731654248.125123,813.9638096461204,807.2744818922974,816.3586640640035,803.0691301474366
1731654248.12544,810.7942195036298,807.2071470341549,815.5232726944453,801.8484780765302
1731654248.1290371,798.2748726512871,807.1555270763265,813.3423055948564,799.5829599731908
1731654248.1329515,784.1487080230064,807.0635446084115,810.2182171153004,797.200937788743
1731654248.134553,778.3036194495064,806.8600125489795,806.7126523342698,796.3497457002841
1731654248.1368656,785.329443226931,806.5431049660697,803.4371155940222,798.3895219169873
1731654248.14078,800.9734701664061,806.2782700179974,801.0450450576192,803.4256771410353
1731654248.1442597,815.4159612209879,806.3896885541076,800.1061864015543,810.1243861576971
1731654248.144694,820.7975892054978,807.1306536420179,800.8308881207513,816.5562171075685
1731654248.1486084,816.9426347648861,808.3170033705691,802.8829087438546,821.4651905519528
1731654248.150115,810.7169822415667,809.2166449824437,805.4888970994562,824.877227116634
1731654248.1525226,809.7284078743913,809.0334569943815,807.7616849464913,827.4428640910874
1731654248.1564367,815.7153236699684,807.6463581540164,808.9820028098399,829.1022634861899
1731654248.1581037,823.132278539324,805.7707260891917,808.7138994889765,828.4746712357148
1731654248.160351,824.0362928302751,804.2885273826646,806.8405963003588,823.8681510344056
1731654248.1630793,815.0879385051641,803.4741682809239,803.6201896772757,815.241850895326
1731654248.1642652,800.7088053641176,802.9107965269192,799.7053089259914,805.2614491086329
1731654248.1656773,789.6937706857162,802.0666878165486,795.9930559469343,798.0822007198152
1731654248.1681795,788.1604617697016,800.87444138382,793.2887873204888,796.4863113081776
1731654248.1720936,794.862627106139,799.813048234768,791.9579150559025,799.7334285889111
1731654248.176008,802.8213635164143,799.5386067356523,791.8145981135395,804.166488893133
1731654248.179922,805.7055328785567,800.4174666991103,792.3641003426218,806.2746607431917
1731654248.1812391,803.2990218434481,802.2484253574738,793.2368988091296,805.6264818907147
1731654248.1818988,801.3286919047216,804.2883649706517,794.4448504863121,805.0746437435077
1731654248.1838362,805.9453568836639,805.5881536505622,796.2035748643225,808.0188333522306
1731654248.1877506,817.7526666160285,805.5152224197133,798.4852742758293,815.1157422799959
1731654248.1916647,830.5636633755445,804.1518499206585,800.7878571885436,823.2903271230047
1731654248.1929886,836.0005377048319,802.2372123750797,802.4229428311226,827.8977442245236
1731654248.1955793,830.180066859215,800.6521151688149,803.0646669890056,826.248973137508
1731654248.1968012,817.0228507427514,799.8674160201952,802.9786133190144,819.6677396310363
1731654248.1994932,805.4496473650573,799.7936234943758,802.6763329742452,812.5187298322874
1731654248.2007184,802.6236131437356,800.0457140674209,802.3894005345782,809.0545994974669
1731654248.2034075,808.57140139282,800.2895374043778,801.9816969490231,810.52075243149
1731654248.2073216,816.4520637059754,800.3976444569903,801.4125903531424,814.5972581252386
1731654248.2112358,818.2444656503671,800.4032686558036,801.1721979928658,817.3969987027821
1731654248.2123632,811.2710953640654,800.3853983117998,802.0576575526846,816.3881499651669
1731654248.21515,800.3208565571011,800.3924962698519,804.3795177217221,812.0889523654982
1731654248.2190642,793.7260212329727,800.4293412880759,807.396210103673,807.4128358011402
