timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653928.164328,780.7585764841863,801.4597532285478,803.0175595282263,780.459182657897
1731653928.166775,740.0319905239965,801.5667252109606,805.1067929295197,758.2410004661684
1731653928.1674592,727.4462326493391,801.673907252026,806.0394439192311,754.3703400168068
1731653928.1712031,750.6992641882038,801.7812979908579,805.7851956159343,772.018272688545
1731653928.1713588,790.1205646877136,801.8889305484153,804.7457431996362,798.3823809162271
1731653928.1752582,814.9593790144556,801.9968490707513,803.5222259028711,814.9086697717404
1731653928.1791575,808.2108007377735,802.1050414450172,802.6221761435013,811.8955823053776
1731653928.1799552,780.1201660440045,802.2133675416676,802.2481175075163,795.8759336897815
1731653928.1830573,759.2225819722344,802.3215794672587,802.289890363053,783.7017748838672
1731653928.1869566,767.9966441974627,802.4295250643323,802.4997846585326,788.0568801998248
1731653928.1901133,803.2473571735741,802.5374816318745,802.685735859853,806.4298270044302
1731653928.1908562,837.8391920023084,802.6463078556458,802.7859883755348,822.9322526306507
1731653928.1947558,842.7841123858075,802.7569523726395,802.8294889745108,821.6467427759911
1731653928.1955824,811.6511007715098,802.869180124992,802.8648173271037,800.446365870592
1731653928.1986551,767.1345629255308,802.9803303741592,802.9182257296405,773.7199473244038
1731653928.2017272,744.0887876328015,803.0859538351402,802.9898321773959,761.5514596284157
1731653928.2025547,762.3912430721814,803.1838956583719,803.0684039158422,774.0091820984236
1731653928.2064545,811.2405973445134,803.2804607098635,803.1448334576644,803.2198274791313
1731653928.2090237,857.4941603888542,803.3924635141811,803.2166125299862,829.655408914667
1731653928.2103536,871.5680971661693,803.5367315170062,803.2856347951549,837.5875009597648
1731653928.2112093,850.2581177721624,803.7057009550124,803.3545019310869,827.1663695942916
1731653928.2142532,818.0270576027078,803.8462061429046,803.424493803777,813.2481039571215
1731653928.2181528,805.6793275544478,803.8767577669299,803.4955220092628,812.0239021154922
1731653928.222052,824.1385807017961,803.7699436627989,803.5669649416461,826.7856690987401
1731653928.2259517,855.3737040275577,803.6686882717328,803.6383600319083,844.9774328821911
1731653928.2268364,868.1308476287502,803.9188460930341,803.7096020167718,849.0988654302743
1731653928.2279336,845.0896958916736,804.879962113897,803.7808047581075,832.2069993372252
1731653928.229851,798.4721760066495,806.5326928191164,803.852104415079,804.8310690150948
1731653928.2337506,760.9796651913983,808.1809795321985,803.9235602523183,787.2619516930334
1731653928.2366796,759.5204318360513,808.6446001564046,803.9951599897695,793.2731572878873
1731653928.2376502,793.3378231620387,807.0091818816745,804.0668681828323,818.4818512663226
1731653928.2415495,834.528414910601,803.4566482175305,804.1386641678293,843.0602963662361
1731653928.2424634,850.6380248177923,799.4646218189531,804.2105508944009,847.0590113348145
1731653928.2454493,830.8358059102367,797.0349030051827,804.2825409779333,826.2274100043213
1731653928.2468438,794.0073910237661,797.3578483196166,804.3546349164106,795.4029140005932
1731653928.2493486,771.9832007616601,799.8655796961071,804.426807933399,776.3947922520478
1731653928.253248,782.0642214403379,802.4884446150755,804.4990214437081,780.126833131984
1731653928.2571476,812.3192624191474,803.097808898006,804.5712654708817,797.9044109696817
1731653928.2580905,832.340300508185,801.1514138420116,804.6436098933272,809.2586862410585
1731653928.2610471,820.168986174684,798.2446766429163,804.7162046638751,799.7960853410424
1731653928.2649465,782.1169584525888,797.0021544509473,804.7891640052436,773.911682122225
1731653928.2657542,748.4507984385336,799.0576948811917,804.8623501789224,751.6446778052456
1731653928.268846,748.599140078346,803.7062362920855,804.9352375840529,752.4016634602118
1731653928.2716317,786.5852569384233,808.3749441918014,805.0071605171482,779.0599327925286
1731653928.2727456,836.8634595490876,810.6013390828992,805.0780928839654,815.2955721428568
1731653928.2737174,863.9658288418549,809.9101881558765,805.1495320024658,838.0521643116736
1731653928.2766447,850.259776900827,808.016458380018,805.224339951322,835.0349147327386
1731653928.2805443,809.6025901043067,807.2121365831395,805.3043903453263,813.3565007465214
1731653928.284444,775.8171181330029,808.3851063798033,805.3865301077519,792.7031799824463
1731653928.2846644,775.17836666521,810.3991760883897,805.4604908002536,788.8914853035898
1731653928.2883434,805.2740640824277,811.2710415008818,805.5143702174411,801.4168083885828
1731653928.2893443,837.5153001989927,809.961069240872,805.5497526640709,815.1125742440018
1731653928.292243,841.0842221145684,807.1673806755869,805.5972576483273,814.1494148696647
1731653928.2961426,808.4967205492331,804.5721613402816,805.7104328457962,796.3282021251525
1731653928.300042,761.9671166485382,803.4182385609819,805.9179899387553,775.6030880958725
1731653928.3035746,735.8328015719934,803.7422435681724,806.148090249239,770.7958590514172
1731653928.3039415,749.6230752001854,804.7605734535958,806.1962292181599,789.8816715926166
1731653928.3049717,793.211317034728,805.7444367097753,805.8368128072074,822.6681741975276
1731653928.306584,835.2398992752861,806.4104035025415,805.0932170682503,847.8135512176186
1731653928.3078413,847.6290087515277,806.5950867987789,804.4644640480828,848.7850652730467
1731653928.3117404,826.7596865874553,805.8461648202391,804.756076763777,826.3448889671253
1731653928.31564,794.8002803891643,803.5738230855309,806.3997566051971,797.7271135026838
1731653928.3195393,780.4193848593216,799.6556254622731,808.7337675626887,783.0401129596107
1731653928.3205986,794.7928092589588,794.8310407735617,810.0372466350842,789.7055192198311
1731653928.3224847,822.8537911755693,790.4665621370872,808.6253711118158,807.5057029604995
1731653928.323439,837.1485231820327,787.9114633416038,804.3151874204882,818.16285585591
1731653928.3273385,822.4986281016912,787.9404687168164,799.0030884380485,811.2848292757018
1731653928.3312378,790.2803316408884,790.5368301696388,795.6155951170772,793.2252129040709
1731653928.3351374,769.8467283345544,794.9482656005734,796.0159079564031,781.4859726165754
1731653928.3362255,784.0512838889241,799.8909897569955,799.4743490617502,789.5264334405034
1731653928.3390367,829.2577758658855,803.8933966963497,803.0452128017738,814.7918023624721
1731653928.341395,876.4754116690226,805.8049078661481,803.7103178203288,839.927434069307
1731653928.3415363,893.0513001157873,805.3480378232309,800.662982615441,846.268876409586
1731653928.3429365,867.9496720216935,803.389419161244,795.9197427108534,828.8154134801338
1731653928.346836,820.66154340118,801.599409908631,792.7708390442557,800.631227678776
1731653928.3507354,786.2936758577231,801.5157143953886,793.3229284008117,782.8106501373129
1731653928.351853,788.1300273514221,803.540599823824,797.0796453947992,787.6644539639075
1731653928.3546348,819.5074499017309,806.612148606519,801.5643637843784,808.6836165223035
1731653928.3585343,849.98647535958,808.8925850937788,804.2660983706784,825.8428305029146
1731653928.3603053,851.0344278658227,809.0594622297072,804.2294543167011,822.2693420084996
1731653928.362434,819.9562745037819,807.288259370992,802.1917451984589,798.526088720466
1731653928.3663332,782.0252920956582,805.2010588782196,799.5751553069057,772.4446874979342
1731653928.3674796,769.0816671956924,804.796597796685,797.4599771365263,764.5482345321687
1731653928.3702328,792.6630679616691,807.1126198441565,796.2722827769816,781.2593770695429
1731653928.3741324,834.1095614155365,811.5376659346687,796.0007251101712,809.7923082136657
1731653928.3764887,859.6509502991292,816.1643183556948,796.3826653623389,828.6397720182741
1731653928.3780315,847.7907504811523,818.821580894383,796.9016103497574,824.7019232977927
1731653928.3792157,806.5096400458186,818.0843114089831,796.8993255684884,803.0903853143091
1731653928.3819313,766.4338431815622,813.8138757062435,795.9769432626899,782.0734080529623
1731653928.3831067,755.748630776185,807.207767188222,794.3651291694034,777.7745048467433
1731653928.3858309,777.4923436085151,800.4605910892012,792.8142093682934,791.303602602193
1731653928.3897302,807.9844841822863,796.0288419619889,792.0378144548386,808.7514600748657
1731653928.3936298,817.6914016380734,795.5640502378237,792.2705901446591,813.7864987265705
1731653928.3975291,796.9084898079288,798.9485806930337,793.3970327746379,802.0976818280701
1731653928.3981256,764.3613088168588,804.1215338266651,795.4395156138204,785.3743778889872
1731653928.3987336,751.2921661331372,808.0687787504104,798.7257930724636,781.3730680446391
1731653928.4014287,774.4890963421499,808.5567558515061,803.3804629056799,798.4449453558324
1731653928.4053285,821.0135653071254,805.5245045980735,808.6101373737439,827.6185373208943
1731653928.4092276,857.4185406637602,801.1223948279122,812.6721423899428,849.0191974501492
1731653928.4114408,855.9320668065852,798.2720585575078,813.8762876146309,847.5137874993081
1731653928.4131272,816.452012242876,798.7112702525798,811.9142678800653,824.9137352705359
1731653928.4143608,766.901750729253,801.9081344630509,808.311360123603,798.8658761252004
1731653928.4170268,741.8063757271825,805.593980142822,805.4618003987403,789.1861478444579
1731653928.4170358,755.8938071273013,807.4649841778169,804.98967523861,802.3242953940514
1731653928.420926,793.2410302063789,806.7859341240278,806.8185502164498,826.230153421375
1731653928.4248257,820.4158834126611,804.779832317774,809.6503248692867,839.8923790386173
1731653928.4287252,813.3479715475039,803.6154943256944,812.2080623151775,830.2237687167295
1731653928.4299877,776.6714549682703,804.7980860325345,813.969504850786,802.8268793154602
1731653928.4326246,740.0273629635049,808.1304755660248,814.8400172087943,777.7828598873314
1731653928.435946,734.2232170234307,811.924823185216,814.4538282251935,773.6823928348166
1731653928.4365242,766.4357986345141,814.2012821996875,812.1583691393217,792.8032531711974
1731653928.4404235,814.3604987301736,813.9439219412751,807.8389723195985,819.4276363404165
1731653928.4443233,843.7919549231224,811.571470760921,802.6316571380189,832.492145472368
1731653928.4456148,835.3357690600925,808.4554593826683,798.5332260848138,822.132290501688
1731653928.4463933,798.9984591776057,805.9676013122198,797.0176236202394,796.7953105048454
1731653928.4482226,765.4615550089893,804.7024492353993,797.8317856170801,775.5566530322508
1731653928.4521222,761.4554381455764,804.2597141126811,799.083621424573,772.3283338691642
1731653928.4548562,789.0389618845393,803.628131934467,798.6362434109913,785.0068540365525
1731653928.4560215,825.2295624702093,801.9599911971227,795.7222147415413,798.308082430159
1731653928.4599211,841.9816014024291,799.3048962022855,791.5190562516856,797.6464356294664
1731653928.4612415,829.8683328812991,796.7537994439207,788.2594476700747,782.1952657542262
1731653928.4638207,805.5929567857288,795.7215224528882,787.5815806423001,765.9215366826822
1731653928.46772,796.9312262664115,796.8003630838137,789.3816952993475,765.619838309599
1731653928.4716196,817.9950265144031,799.159223885478,792.0079479964072,786.1815039972834
1731653928.4737663,856.1433366073743,801.1420158503381,793.582280143538,815.7510446819068
1731653928.4755192,881.8880619656703,801.6512574771152,793.393616987409,834.9196791782689
1731653928.4768689,873.4881482021938,801.1027688120453,792.3262618472892,832.2348104645977
1731653928.4794185,835.6114347109326,801.0689204133986,792.0951274692088,813.2627778527831
1731653928.4813454,796.5253879605095,802.916915738928,793.9491706451605,796.0293661725043
1731653928.483318,785.9528606204132,806.6361574975049,797.798201069306,796.7232152870192
1731653928.4872174,811.4151537207622,810.8010602792331,802.3062912231763,817.074417318167
1731653928.491117,852.1598002462044,813.5606057977983,805.7921862463791,843.2040730144948
1731653928.492496,875.6980096398188,813.7607079346428,807.2889876991939,856.5903908719771
1731653928.4926767,863.7144835245402,811.4438152224661,807.0889897377467,848.3552777429584
1731653928.4950166,826.3661572848473,807.6574083490093,806.4684519866947,825.661785856252
1731653928.498916,793.3094856287604,803.9415694346659,806.8014355213077,805.4382631616336
1731653928.5028155,788.9119200613012,801.7918339580635,808.6460933303299,800.782729222495
1731653928.5067153,812.2899801950613,802.1764492304846,811.4059133342759,811.1232238190837
1731653928.5081227,838.7563744993638,805.1606625978337,813.7859709775463,823.8641320201373
1731653928.5106144,841.131048271287,809.7795596665939,814.6930524011052,825.6485688688235
1731653928.511587,812.70542256697,814.2997876465047,813.8890019416754,813.5948785689554
1731653928.514514,772.6784602914637,816.874582321907,811.9198450615729,797.2988584101657
1731653928.5162976,749.9443149304295,816.3810702824838,809.4744683438753,790.2937151831596
1731653928.5184135,759.0497658979726,813.0179855984586,806.8170038923008,798.2733896996069
1731653928.5223129,788.2659703413702,808.2253587105298,803.8208068730767,813.8820540962854
1731653928.52375,809.5970499091496,803.8505513282786,800.5217914653044,822.5127727724617
1731653928.5262125,802.5712435218053,801.0703046443559,797.5881768953848,814.5698061807235
1731653928.530112,772.1591769833984,799.8537821882602,796.1472922825851,794.0693847705546
1731653928.5304973,745.5563468494988,799.3435447159266,796.9726235318772,776.0266599024358
1731653928.5340114,749.7991064754983,798.7454833398373,799.646414614992,774.239300161227
1731653928.5379107,788.3907613833121,797.9155003091244,802.4638616312701,789.4523236515845
1731653928.539377,836.5587066858076,797.2152662435274,803.3408972573166,808.0890338005661
1731653928.5418105,859.7337041518072,796.9640849899297,801.1540702171046,813.0999556919438
1731653928.5457098,840.6949721447829,797.1418400744918,796.4847416522035,798.1996804256404
