timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142329.0783412,671.7149330060265,807.1147244589577,845.5687596922882,712.9000826860877
1731142329.0822425,631.675252534181,806.9788914278746,846.6155155440422,693.4357259257515
1731142329.083356,615.6687278287679,806.8429263640544,849.4553512370936,683.5218196771829
1731142329.0834138,633.9302881171739,806.7148678186503,852.7554135794194,687.8294466111423
1731142329.085986,673.3857693705783,806.5945427987459,854.258462516926,702.8343879134393
1731142329.0861435,708.2461785497076,806.4783540175948,852.4059669534823,719.6405748699691
1731142329.0900445,719.6234450019114,806.3634755756387,847.5912272657843,729.6818662074207
1731142329.0939455,708.7771171397663,806.2491733791709,842.1799511026011,729.4042103293991
1731142329.0978465,693.7498891439934,806.1360648658576,839.0665086758887,721.0527463346922
1731142329.1015756,692.52415825802,806.0249556156288,839.5919383625888,709.4985900327601
1731142329.1017478,707.1495215791201,805.9162210509835,842.4013367679793,698.0010756563939
1731142329.1021965,722.7283456657042,805.809808781266,844.347779048746,686.6316312638132
1731142329.1056488,722.2429036893225,805.7055062637289,842.90925752504,674.6444748111477
1731142329.1095498,703.8800350186615,805.6031552737696,838.1550455356112,664.1938278259645
1731142329.1134508,684.8740329768987,805.5027095174005,832.5582041716707,661.1839079600243
1731142329.117165,687.7201838405858,805.4041888374118,828.8340001172401,671.5789091592293
1731142329.117352,720.3006343911491,805.30761759983,827.7528691295629,695.953492451086
1731142329.1183448,767.0304515400974,805.2129947924744,827.842262592973,727.148711970445
1731142329.121037,799.0868057913306,805.120296451501,827.1212248129989,753.5954795413177
1731142329.121253,796.1919483371845,805.0294904814015,825.1908131732075,766.2395324381115
1731142329.125154,762.8838373466245,804.9405475565844,823.75354124602,763.9942173429512
1731142329.129055,725.9408031480343,804.8534435419361,825.0919021179934,753.6596920484111
1731142329.1327553,714.0208383329511,804.7681567707255,829.8737852623876,744.4783763048994
1731142329.1329565,735.0511881957904,804.6846648283042,836.2740083880173,741.6587679402871
1731142329.1368573,769.7581143135409,804.602943148653,841.266533566782,743.8882038767978
1731142329.1398776,787.3703131671541,804.5229652828887,843.029924391005,746.3464140475788
1731142329.1407585,771.1583962652511,804.4447037346941,842.3963839727774,745.9998877529238
1731142329.1446595,732.7230058839608,804.368130533658,842.0658713202032,744.2812359109857
1731142329.148345,703.0630771911797,804.2932173541361,844.2141375458186,745.1191934619861
1731142329.1485603,707.9132166661316,804.2199353810825,848.4843515165027,750.7522800190786
1731142329.1524615,747.6423504493685,804.1482551676916,852.0187669432107,759.438640795641
1731142329.153276,797.373749742631,804.0781465953459,851.5112220977538,766.7805899913402
1731142329.1563623,825.9406562432188,804.0095789195657,845.6912697021975,768.8701873614202
1731142329.158718,817.9383887971903,803.9425208413307,836.4053990258717,764.4585096708865
1731142329.1602638,782.4631677158625,803.876940561964,827.5749966323644,755.1558605898987
1731142329.1639347,743.7191115526654,803.8128058139773,822.8198995816869,744.5207999771716
1731142329.1641648,722.2938731502896,803.7500838797199,823.3742993424095,736.8139168923428
1731142329.1680658,721.7067662255843,803.6887416106088,827.625958813592,735.3117180890666
1731142329.1719668,729.6590452157133,803.6287454521138,832.4624000646817,740.493262627164
1731142329.175868,731.6377787219176,803.5700614731348,835.3911540020389,749.6824406159881
1731142329.177559,724.9178310478725,803.5126553964548,835.9405473175565,759.2678668377292
1731142329.179525,721.0016097631518,803.4564926282276,835.4619222806466,767.8734815110349
1731142329.179769,734.4104841847694,803.4015382863638,835.6728791141225,777.0521439259186
1731142329.18367,767.5665122887349,803.3477572285926,837.1705369115616,788.234683042892
1731142329.187571,805.2439545532478,803.2951140807286,839.0466514566692,798.9979145280986
1731142329.188207,824.2888564834732,803.2435732648788,839.7847474466553,803.1899633050125
1731142329.1914723,811.4157728099649,803.1930990268467,838.5973164991278,795.8686291977007
1731142329.1951144,774.7035596957038,803.1436554624883,836.0671414919337,778.8381783391594
1731142329.1953733,738.9527048315051,803.0952065442875,833.5879280692884,761.2202790033082
1731142329.1963992,727.7756653371672,803.0477161508396,832.1205134097954,753.5952461714788
1731142329.1992743,746.118350240482,803.0011481011292,831.3557807304977,760.0957000949113
1731142329.2031755,777.1368922371223,802.9554661907927,830.0248440479905,775.0490666396211
1731142329.2070763,796.283683391531,802.9106342207426,827.0993827911856,787.2443952332577
1731142329.210704,791.4734621783983,802.8666160066896,822.8291810383171,788.6041712886389
1731142329.2109776,772.8170791183604,802.8233753704959,818.6829962170282,780.3317728252898
1731142329.2148786,763.7254928902357,802.7808761417581,816.2051836397261,771.5946475745068
1731142329.2152398,780.6607175552217,802.73908222059,815.7347468140186,771.8099325498061
1731142329.2187798,818.3271114385392,802.6979577309852,816.0494664901944,782.7247826732608
1731142329.2226808,852.5730242764866,802.6574672011587,815.2493445388576,796.670848621072
1731142329.223138,858.7606787939762,802.6175755833984,812.2407453877597,802.5107786193944
1731142329.226294,831.0140599661186,802.578247910271,807.7352188742442,794.690416794528
1731142329.2265818,787.2502283189792,802.539448642847,803.9792131736378,778.2507012590632
1731142329.2304828,756.1193805592502,802.5011412878215,803.2554413772191,765.7089475853669
1731142329.23408,755.9905224810925,802.4632892344096,806.0843663799249,768.0481021153021
1731142329.234384,782.216526130655,802.4258582497137,810.4702717328213,786.6656248360894
1731142329.2382853,812.3611758497467,802.388819241914,813.0353593771922,812.376041957401
1731142329.2418838,824.7948747725496,802.3521476661439,811.5190403352887,832.0806016520787
1731142329.242186,815.407255765116,802.3158160191305,806.7921128201215,837.8914094447803
1731142329.2460873,799.0266901271316,802.2797812006584,802.5493648919095,831.8339272432662
1731142329.2499883,795.0960233208375,802.2439783401768,802.5889839732519,822.8801994206267
1731142329.2529206,810.2742532173613,802.2083386736306,807.7310723510316,819.0701985728924
1731142329.253889,832.8055291029864,802.1728374206673,814.9442571761409,821.2291944662913
1731142329.2574737,843.1624110198533,802.1375418936042,819.4949491404212,823.3522680076991
1731142329.2577903,831.648598462387,802.1025902430151,818.4238613658335,819.1147992862112
1731142329.258069,807.8542018470324,802.068039756973,812.59534116805,808.6579883924231
1731142329.2616916,793.6588070790046,802.0336322306504,805.7945757656934,799.4071588777275
1731142329.2655926,805.2320232864487,801.9987075088511,801.7416107241224,799.8896650731987
1731142329.2694936,838.9455017424566,801.9625874698816,801.4714584944395,811.9105799213055
1731142329.2717612,873.2894113269539,801.9254963380131,803.0725905138117,828.1486462633403
1731142329.2730634,885.7455356483492,801.8893909457565,803.726810701354,837.5210695676772
1731142329.2733946,870.9126371011954,801.8573745286392,802.1077156786946,833.8125344948716
1731142329.2772958,844.7966442613254,801.8306671122331,799.0988998638002,820.3060993371344
1731142329.2811968,831.5160126957657,801.8042949562727,796.5233583430052,806.786654160777
1731142329.2850978,843.2950755737284,801.7660647806875,795.4179376620124,801.7888840074922
1731142329.2886531,870.1534584025192,801.7046672950036,795.4849041073102,806.588633913821
1731142329.2889988,887.6073593758879,801.6272279130492,795.8158715896881,815.4494185879813
1731142329.2906015,876.0906748944351,801.5732850973294,795.7854039714188,821.2531782976598
1731142329.2929,836.7441277234577,801.6000196253892,795.3206192074213,821.4915115603058
1731142329.293,791.3688108234821,801.7217083961534,794.6549779425943,819.7057143646882
1731142329.296801,766.5664742327156,801.8295823981003,794.0152671584423,821.3953442086121
1731142329.300702,774.08932055882,801.6791714384758,793.4860984058935,828.0722665670672
1731142329.3042428,802.4861726358613,801.0425202753496,793.0388327051027,834.9247895633353
1731142329.304603,826.7038343319941,799.9902969237345,792.6142317954767,834.754793438636
1731142329.3085043,828.2045709727439,799.0233297053379,792.1769248667435,825.2838872421421
1731142329.3094423,809.3774725102345,798.7372314131815,791.7238473061035,813.2514624652055
1731142329.312405,790.3364548541006,799.1694234752421,791.2676614724846,810.737289177721
1731142329.3163064,790.7923748951339,799.5153868490149,790.8197960928532,825.7886494767716
1731142329.3198328,812.425998289206,798.6904963688185,790.3839235034748,854.9655675788156
1731142329.3202076,836.9208821405182,796.3251365346212,789.958000364039,884.4786751898439
1731142329.3241086,841.5299917421928,793.2495430258717,789.5387144090057,899.5775254829134
1731142329.3279312,819.0941680284345,790.9775756512262,789.1241868452263,894.8621442444409
1731142329.3280096,785.5125153124145,790.6193928370678,788.7142364366885,877.410255675197
1731142329.3282828,767.9770243308344,792.1074720873836,788.309431044006,860.6113181443103
1731142329.3319106,783.20112509943,794.2795849851068,787.9102117881638,854.0653669471146
1731142329.3354225,823.3771004889264,795.6738534872361,787.5165968601727,857.6004262139799
1731142329.335812,861.6924294604188,795.4545579320636,787.1283191567977,863.5341929489379
1731142329.3397129,873.3962839893925,793.9072085052663,786.7450610447888,864.4179149835384
1731142329.343614,855.3784238343393,792.2589533669673,786.3665789602295,859.3974443002812
1731142329.3471234,828.0791775215921,791.9668822761206,785.9927009159727,854.0847898740334
1731142329.3475149,818.0910732660707,793.890456523785,785.6232796845749,854.5984557916365
1731142329.3510122,835.9121163752759,797.7913298875931,785.258177071119,861.2433577397136
1731142329.351416,867.2197565060817,802.3889158776549,784.8972902700697,867.3343057802189
1731142329.355317,884.6267443813394,805.9226641827685,784.5405667454667,864.2280139643765
1731142329.359218,870.1038188635571,806.9900180347788,784.18793650867,848.5392377357249
1731142329.362862,829.9627228673437,805.315886755039,783.8391537384427,825.7818507852303
1731142329.3631191,790.6104468091874,802.0271823589865,783.4936750309263,807.4118163364637
1731142329.365964,778.5067947687866,799.1217058282996,783.1508125792969,803.1796543225995
1731142329.3666022,799.895482014506,798.2960342605494,782.8103072138638,814.2011179041272
1731142329.3670204,836.036953134708,799.8736989734873,782.4730422079824,831.8594844735046
1731142329.3709214,857.9063300578208,802.6575595092748,782.1410433402505,843.718823361483
1731142329.3748224,849.1434548595694,804.8604767352069,781.8158168388406,842.5016506559646
1731142329.3787236,818.9479361130905,805.3791164721816,781.4952369482357,831.4527591631368
1731142329.382192,794.0630583189909,804.4247776668113,781.1715848813976,821.6359362107393
1731142329.3826246,796.1273968378175,803.1450153938558,780.8351184603937,822.8902371833041
1731142329.3848045,823.3699716552243,802.7011948711884,780.4853214651816,835.5404395859689
1731142329.3865256,852.2842915411686,803.5385170810532,780.1436709208735,849.7137204457316
1731142329.3904266,857.854052389066,805.2327502083053,779.8513884295191,853.0515970391028
1731142329.394328,835.0102747438328,806.8372409034931,779.6355631303932,840.6996981699913
1731142329.3977816,803.1398585010603,807.457691333735,779.4510535687349,819.5460609965578
1731142329.3977933,790.0109157488156,806.7807167968108,779.1508535909022,803.3280402902209
1731142329.398229,808.6577343814719,805.296967266738,778.5668617631663,802.5049151641356
1731142329.40213,846.3437096927662,804.0290922425747,777.7334845051085,816.7909062830154
1731142329.403645,874.6473158466744,803.8336297096141,777.1289251913894,835.9538972964501
1731142329.406031,872.4683456760682,804.7141145787077,777.6389420534263,847.9185012166929
1731142329.409932,843.1523808213798,805.7246258807434,780.026299575659,847.5732181844946
1731142329.4133716,811.5808407868458,805.68990496107,784.1842125068129,839.4044652176653
1731142329.4138331,803.5134009091017,804.2811474955514,788.9068306098511,832.4177294573699
1731142329.417734,824.2770489152027,802.543831251016,792.5510964823766,832.3118035542507
1731142329.4216352,854.458561882307,802.2826138343685,794.0403688988669,837.7901539826632
1731142329.4224856,865.9763214925991,804.6431891300341,793.3616029839325,843.4298359634874
1731142329.4255364,845.1011450883407,809.0079947654615,791.341603973145,845.1872356639975
1731142329.4289613,803.7786024672995,813.174417245436,789.1260026834332,843.0236476006526
1731142329.4294374,770.514906047533,814.7467507519768,787.7618313877209,839.3584336141075
1731142329.4327242,768.2449466349585,812.652367858806,787.9010730890154,836.3117309242197
1731142329.4333384,796.3881623218407,807.6357007418962,789.5098862065868,834.483430669194
1731142329.4372394,830.9981905530067,801.5304021172333,791.7252507385203,833.3956449181337
1731142329.441141,843.2572625189911,796.1213700702359,793.1977939092046,832.3897547180243
1731142329.441326,822.3150735398095,792.524751339939,792.9541040359586,831.1357755203999
1731142329.444551,784.3618313011284,791.2551171595471,791.199488406944,829.649483421568
1731142329.4450417,760.009038905594,792.4361290578648,789.2765522110124,828.0848795058253
1731142329.448943,769.5341285613536,795.6960823456317,788.6158396705467,826.5589889030146
1731142329.452844,806.1267454941628,799.939917816933,789.4898299145691,825.0997773469846
1731142329.456745,841.2340005201471,803.5477261817126,790.7156884309288,823.6794482626476
